t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438053.6232533,1769438053623260443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5112460851669312,-0.05912568420171738,0.5,0.0,-13.182599996286102,-3.348756641567822,-2.9732002269771094,22.522088265808975
1769438053.7243748,1769438053724382286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5136765837669373,-0.007232928182929754,0.5,0.0,-13.23191555493528,-3.357000963033446,-2.9788171482112507,22.482662200114525
1769438053.823668,1769438053823676508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5191617608070374,-0.011371959932148457,0.5,0.0,-13.28126433471118,-3.364974492806919,-2.982779780052299,22.44311955371164
1769438053.9232666,1769438053923272065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5221928954124451,-0.016714440658688545,0.5,0.0,-13.330638233554815,-3.3728623085072176,-2.98366862992724,22.403555505504862
1769438054.023512,1769438054023519137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5224791765213013,-0.033982858061790466,0.5,0.0,-13.380020819569877,-3.380695539778305,-2.9850195188574817,22.363999391885685
1769438054.1232302,1769438054123237115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48649099469184875,0.03922601416707039,0.5,0.0,-13.429416747293777,-3.3884441454714342,-2.9873816825969666,22.324432698228843
1769438054.2238567,1769438054223863458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49423104524612427,-0.0227335374802351,0.5,0.0,-13.478801539251686,-3.396057395144548,-2.9882739892858616,22.284852288422986
1769438054.3224454,1769438054322452416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4922524392604828,-0.02772897481918335,0.5,0.0,-13.528191874634992,-3.403767989228438,-2.9865975117767096,22.24535599495315
1769438054.423274,1769438054423281080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5183219313621521,-0.0161844901740551,0.5,0.0,-13.577601521142608,-3.4114286198832016,-2.989070674611942,22.205860840572008
1769438054.5227146,1769438054522721516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5175893902778625,-0.01449689082801342,0.5,0.0,-13.627030848305905,-3.4189612234828872,-2.9913817976858548,22.16632858621688
1769438054.6238353,1769438054623844202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5075488090515137,0.0176911111921072,0.5,0.0,-13.676473755672115,-3.4264042126272316,-2.9929327415293976,22.12678310366864
1769438054.7226202,1769438054722626523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49901092052459717,0.016349485144019127,0.5,0.0,-13.701199355179769,-3.4300980754229906,-2.9936575848930085,22.107009124483795
1769438054.823105,1769438054823112353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4988914132118225,0.016056479886174202,0.5,0.0,-13.750648950090902,-3.4374964977518285,-2.9922103807911156,22.067499613971705
1769438054.9250467,1769438054925052033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5018858909606934,0.032212965190410614,0.5,0.0,-13.82479980579438,-3.4487502564965813,-2.989759194780836,22.00841259670832
1769438055.0259297,1769438055025937243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5017525553703308,0.032412901520729065,0.5,0.0,-13.84951066941647,-3.452541444464493,-2.988956372099228,21.988763445101803
1769438055.1238036,1769438055123810978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4952344596385956,0.0008200834272429347,0.5,0.0,-13.898918199551733,-3.4602156575034897,-2.9858966578004993,21.94955546195702
1769438055.2249157,1769438055224923796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49748536944389343,-0.03943402320146561,0.5,0.0,-13.948300736652037,-3.468049080982684,-2.9826553731029204,21.910491900130893
1769438055.3242993,1769438055324306014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4975847601890564,-0.03937620669603348,0.5,0.0,-13.997670210624886,-3.4759645544808486,-2.982573340719527,21.871524908462654
1769438055.4240994,1769438055424106979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48973163962364197,-0.023987634107470512,0.5,0.0,-14.047046023939957,-3.483784772701634,-2.9864856699576707,21.832550015675302
1769438055.525366,1769438055525373946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4898149371147156,-0.02411779575049877,0.5,0.0,-14.096460851212212,-3.4914117837735947,-2.9904232842311287,21.793489971125943
1769438055.6244516,1769438055624457914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47938984632492065,-0.0675140917301178,0.5,0.0,-14.145899614413821,-3.4988822039285465,-2.992822055493837,21.754375735600764
1769438055.7232337,1769438055723240897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.497251033782959,-0.02362344041466713,0.5,0.0,-14.195356202824291,-3.506233689068986,-2.995233831024671,21.71523116909675
1769438055.8239698,1769438055823976226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49737733602523804,-0.02389952354133129,0.5,0.0,-14.244834172087044,-3.513359892382833,-3.0019203044728404,21.675999631889653
1769438055.9251764,1769438055925182419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4927356541156769,-0.002942125778645277,0.5,0.0,-14.294344641402347,-3.5202587442292304,-3.0043259278950942,21.636669925427245
1769438056.0239153,1769438056023922291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49286624789237976,-0.002895108889788389,0.5,0.0,-14.343882452206874,-3.527041353867518,-3.0067158761291357,21.59730203894659
1769438056.124196,1769438056124203568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49748602509498596,-0.007343400735408068,0.5,0.0,-14.393429332918304,-3.533757474550482,-3.0070101042623807,21.55793677075544
1769438056.2265913,1769438056226598524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4509230852127075,-0.03226328268647194,0.5,0.0,-14.44297817170743,-3.540459134061127,-3.0072996147138613,21.518606647292668
1769438056.324922,1769438056324928517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.45128533244132996,-0.03232678025960922,0.5,0.0,-14.492530433786598,-3.5471354274498443,-3.008033950182501,21.479305056688837
1769438056.424994,1769438056425000501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4921796917915344,-0.009515274316072464,0.5,0.0,-14.542095799456597,-3.5537135761044163,-3.0112602541055704,21.439986741932053
1769438056.5270185,1769438056527026444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4923011064529419,-0.009600820951163769,0.5,0.0,-14.591682150639185,-3.5601316195661106,-3.014492926795593,21.40061318638185
1769438056.6230695,1769438056623075804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4987363815307617,0.05194557458162308,0.5,0.0,-14.64128184031231,-3.56644591121019,-3.0154444701262526,21.36121950942529
1769438056.7239208,1769438056723927542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5010186433792114,-0.04947398975491524,0.5,0.0,-14.690887542521118,-3.57271279235675,-3.016404550585681,21.321840805922893
1769438056.8233945,1769438056823402966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5012052655220032,-0.049194447696208954,0.5,0.0,-14.74046877750834,-3.579071727567277,-3.011452040953871,21.282575051146114
1769438056.9242983,1769438056924303986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4970962107181549,-0.04173719510436058,0.5,0.0,-14.789998115507402,-3.5854776566821243,-3.015336391547471,21.24342304225153
1769438057.0260937,1769438057026100639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49731960892677307,-0.04207136109471321,0.5,0.0,-14.839615411785314,-3.5916516788961106,-3.0202558284829517,21.204121179768876
1769438057.1249988,1769438057125005352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4920920133590698,0.05643145740032196,0.5,0.0,-14.889260279853605,-3.5976000507525505,-3.0244295468732356,21.164723931152995
1769438057.2239833,1769438057223990325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49867698550224304,0.06355125457048416,0.5,0.0,-14.938929637580104,-3.603340338016166,-3.028636675845929,21.125242525415842
1769438057.3255596,1769438057325566344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49887195229530334,0.06380772590637207,0.5,0.0,-14.988547522614153,-3.609065639910219,-3.0239904298246083,21.085841896755046
1769438057.4241118,1769438057424118975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5047557950019836,-0.025006355717778206,0.5,0.0,-15.038183185189762,-3.6150899463632524,-3.0176353202116326,21.046626953901985
1769438057.5253723,1769438057525379342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5051024556159973,-0.024310875684022903,0.5,0.0,-15.087779478562863,-3.621430205268525,-3.011254558253498,21.007656686974904
1769438057.624681,1769438057624687482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49937358498573303,0.006874413229525089,0.5,0.0,-15.13732651461805,-3.627894827613514,-3.013043377022836,20.968840389225903
1769438057.7252066,1769438057725213920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5013874173164368,0.009647417813539505,0.5,0.0,-15.186921699652586,-3.634244321521558,-3.015474461146282,20.929969899593445
1769438057.8243175,1769438057824324609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.501679539680481,0.009985517710447311,0.5,0.0,-15.23652241284688,-3.640550575212184,-3.0147870448106437,20.89111926495566
1769438057.9245257,1769438057924531657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4931395351886749,-0.008275455795228481,0.5,0.0,-15.28611789865767,-3.646897801087043,-3.013822306729168,20.852342224233897
1769438058.0256941,1769438058025701263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49346789717674255,-0.007792957127094269,0.5,0.0,-15.335707129715164,-3.6532937090262796,-3.0128237568500515,20.81364414399444
1769438058.1232162,1769438058123224201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4769752025604248,0.00832985620945692,0.5,0.0,-15.385295814283502,-3.659693857681292,-3.0136512871027685,20.774997031682247
1769438058.224264,1769438058224270416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5019708871841431,-0.03227618336677551,0.5,0.0,-15.434889625007498,-3.6660541638327815,-3.014430581910042,20.736372906135383
1769438058.324581,1769438058324586610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5022227764129639,-0.03178888186812401,0.5,0.0,-15.48448326486703,-3.6724158007414647,-3.0135976099886865,20.69779834455587
1769438058.4243288,1769438058424337061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4958096444606781,-0.0494721457362175,0.5,0.0,-15.534075395029731,-3.67871841653685,-3.0167932467883882,20.659242475897376
1769438058.5245862,1769438058524593172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49599015712738037,-0.04937431588768959,0.5,0.0,-15.583696333468797,-3.6848633368598334,-3.0199721301486604,20.620626842721176
1769438058.624355,1769438058624362309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4900210499763489,-0.06730334460735321,0.5,0.0,-15.63334179954174,-3.6908065919750754,-3.0249193230995255,20.581931153695866
1769438058.7240822,1769438058724089216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4676195979118347,0.0012521558674052358,0.5,0.0,-15.683016032798728,-3.6965044120507384,-3.0298567466875714,20.543127806539427
1769438058.8249311,1769438058824938601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.46802955865859985,0.0008374302415177226,0.5,0.0,-15.73272261751992,-3.7019123395247338,-3.0365870564210464,20.504189169085645
1769438058.924578,1769438058924585538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5032936334609985,-0.002247795695438981,0.5,0.0,-15.782428082721383,-3.707138837781051,-3.0367851342316756,20.465201331305117
1769438059.025221,1769438059025228706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5035539269447327,-0.0018265120452269912,0.5,0.0,-15.832153496372708,-3.7123717068578372,-3.0367013910275085,20.426248068586965
1769438059.1246715,1769438059124678192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5087994337081909,-0.03726600110530853,0.5,0.0,-15.88187927881049,-3.7176010694758936,-3.036926167868595,20.387340787970494
1769438059.2249546,1769438059224961996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.500069260597229,-0.05811448395252228,0.5,0.0,-15.931606125552795,-3.7228203020946173,-3.0371088190967397,20.34847555902481
1769438059.3233304,1769438059323337296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.500272274017334,-0.05841068923473358,0.5,0.0,-15.981343050078946,-3.727942325863706,-3.040835385993874,20.309597486656937
1769438059.4244595,1769438059424466427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4857121706008911,-0.06769144535064697,0.5,0.0,-16.031103794615394,-3.7328270928694773,-3.0466468089307526,20.270618284096024
1769438059.5245433,1769438059524550184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4807741343975067,-0.07306815683841705,0.5,0.0,-16.080892153572197,-3.73742186012871,-3.0524878680740035,20.231505239786642
1769438059.6246688,1769438059624676232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4994519054889679,-0.04438108950853348,0.5,0.0,-16.130708468816692,-3.741702615969346,-3.0592569944359753,20.192244081988957
1769438059.723419,1769438059723425894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4841642677783966,-0.019266337156295776,0.5,0.0,-16.18055366212879,-3.7456326620018867,-3.066563794054336,20.152812939759148
1769438059.8246543,1769438059824661305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48411521315574646,-0.019798675552010536,0.5,0.0,-16.23042114494099,-3.7492699325390078,-3.0710019176976253,20.113248343559217
1769438059.9240048,1769438059924011215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4657985270023346,-0.00806394498795271,0.5,0.0,-16.2802999836406,-3.7527484896843326,-3.072928567479946,20.07363290309381
1769438060.0261352,1769438060026142037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.46763819456100464,0.00012473901733756065,0.5,0.0,-16.330185521239716,-3.75612961444601,-3.074908431389634,20.03400422797248
1769438060.1231148,1769438060123121516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4698750674724579,-0.03773856163024902,0.5,0.0,-16.38007572759687,-3.7594412390173915,-3.0757148335489224,19.994379476082244
1769438060.222749,1769438060222755069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4785197973251343,0.05475618317723274,0.5,0.0,-16.429967245979313,-3.7627330586939873,-3.075702365933581,19.954789184467828
1769438060.3240497,1769438060324056454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47888684272766113,0.06115185469388962,0.5,0.0,-16.479860544197777,-3.7659314820539174,-3.0794609997682634,19.915192016759622
1769438060.4237287,1769438060423735472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4691767692565918,0.013585751876235008,0.5,0.0,-16.529715751751407,-3.76913184366584,-3.0748273335497625,19.875674353765145
1769438060.5263205,1769438060526327010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4854664206504822,-0.007306180894374847,0.5,0.0,-16.579593839421886,-3.7726201471716787,-3.068712162977467,19.83634661429337
1769438060.6247504,1769438060624756803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4688064754009247,0.013622553087770939,0.5,0.0,-16.62944692917457,-3.7762978639460596,-3.0672717194656967,19.79719434212309
1769438060.7239306,1769438060723936995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4885862469673157,0.021402129903435707,0.5,0.0,-16.67931021277971,-3.77999279753508,-3.067793044931967,19.758092260798193
1769438060.823887,1769438060823893664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48943015933036804,0.02138315886259079,0.5,0.0,-16.729171585380403,-3.78371339141594,-3.0664307963099446,19.719055514180425
1769438060.9243245,1769438060924329915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5081965327262878,-0.017127161845564842,0.5,0.0,-16.779026360304,-3.7875212971472036,-3.0642907824726557,19.680123307930202
1769438061.023761,1769438061023767630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48818889260292053,0.026187017560005188,0.5,0.0,-16.828868637202632,-3.7914345742473556,-3.0625221182438085,19.641311382659453
1769438061.1234124,1769438061123419498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4839487373828888,0.034173812717199326,0.5,0.0,-16.8787046048126,-3.7953413833704066,-3.0638539537090304,19.602551625493934
1769438061.2248473,1769438061224853904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4786008596420288,0.029496608301997185,0.5,0.0,-16.928548437605336,-3.799289867989647,-3.0611554049367173,19.563860146037726
1769438061.323782,1769438061323788465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.47631731629371643,0.018928539007902145,0.5,0.0,-16.97837981594895,-3.803392428215705,-3.057784800341054,19.525318425893193
1769438061.4239717,1769438061423978553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5021406412124634,0.014043536968529224,0.5,0.0,-17.0281980993636,-3.8076511302547957,-3.0549408180236695,19.48692906532357
1769438061.5238786,1769438061523885761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5069478750228882,0.0020801089704036713,0.5,0.0,-17.078006385803846,-3.8120253214718653,-3.0530968122105326,19.448667058316403
1769438061.623742,1769438061623748575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.5112241506576538,-0.01358027569949627,0.5,0.0,-17.12780763006088,-3.816479012172145,-3.0518120872484933,19.410510001184296
1769438061.7236269,1769438061723638831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4669981300830841,-0.03520408645272255,0.5,0.0,-17.177605817005688,-3.8209668014590608,-3.0517606690864922,19.372429032464613
1769438061.8247375,1769438061824744509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.46017247438430786,-0.04443247988820076,0.5,0.0,-17.227407283022846,-3.8254180083861162,-3.053334916913045,19.334378504748283
1769438061.9242284,1769438061924234403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4492950737476349,-0.05362480506300926,0.5,0.0,-17.27722034466349,-3.829737262007662,-3.0569475938815045,19.296296466451928
1769438062.0237486,1769438062023754864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4350435435771942,-0.07319708168506622,0.5,0.0,-17.327050574481998,-3.8338535366652633,-3.0614827506627775,19.2581368747155
1769438062.1242452,1769438062124252581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4347769021987915,-0.06942085176706314,0.5,0.0,-17.376900743068997,-3.83772061014245,-3.0670409320790832,19.219870063746065
1769438062.2243295,1769438062224336491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4862287938594818,-0.04807440564036369,0.5,0.0,-17.42677503333381,-3.841262321815904,-3.074322863953563,19.1814474835385
1769438062.3246493,1769438062324655854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48035645484924316,-0.051918160170316696,0.5,0.0,-17.476673175114342,-3.8444506219115766,-3.0810514862549097,19.142851989006576
1769438062.423473,1769438062423480068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4271964728832245,-0.04866328462958336,0.5,0.0,-17.526588653969995,-3.8473557580894777,-3.0858973588637983,19.10412906626395
1769438062.5245788,1769438062524586218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.46201443672180176,-0.06871583312749863,0.5,0.0,-17.576518118520525,-3.8500095583298077,-3.091056618665366,19.065299387745274
1769438062.6255033,1769438062625510586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4620526432991028,-0.06895696371793747,0.5,0.0,-17.626460252989325,-3.852413271315363,-3.096123453947333,19.0263641038276
1769438062.7255106,1769438062725518022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.49737614393234253,-0.028564009815454483,0.5,0.0,-17.676415988050664,-3.854514313079043,-3.102997432917841,18.987290730650148
1769438062.8241115,1769438062824118036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.503812313079834,-0.02455197460949421,0.5,0.0,-17.726379774451747,-3.8562721117531122,-3.1095077762829524,18.948058850750176
1769438062.9243193,1769438062924325187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.4843907356262207,-0.03283144161105156,0.5,0.0,-17.776356257258048,-3.8578048048110865,-3.112324064158738,18.90873386368935
1769438063.0251627,1769438063025169856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48297008872032166,0.01716841384768486,0.5,0.0,-17.826336590950607,-3.8592064633355725,-3.1148620484218053,18.869378328940737
1769438063.1240761,1769438063124094710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1533,A,0.48707088828086853,-0.008450333029031754,0.5,0.0,-17.8763096763948,-3.860461481255288,-3.1177597585308225,18.829991656317592
