t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437750.987217,1769437750987224296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4914996027946472,0.048982925713062286,0.5,0.0,-11.234298849103073,-1.923035359389108,-2.978212249888577,23.65770769782133
1769437751.0859702,1769437751085978323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4848284125328064,0.02180839516222477,0.5,0.0,-11.283613036811794,-1.931287973976835,-2.9733473087565803,23.61561592986012
1769437751.186037,1769437751186044591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.37276819348335266,0.03170458599925041,0.5,0.0,-11.332886452995467,-1.9397806349514304,-2.9687207541321663,23.573687322382373
1769437751.2871323,1769437751287140200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.37343630194664,0.032022058963775635,0.5,0.0,-11.382131730874244,-1.9484351870824692,-2.966440956111275,23.531880198477683
1769437751.389034,1769437751389040988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49152934551239014,-0.03216812387108803,0.5,0.0,-11.431352837795972,-1.957226104030895,-2.963267330256012,23.49018143071951
1769437751.4879844,1769437751487992826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49173814058303833,-0.03188979998230934,0.5,0.0,-11.480534626010467,-1.9661709591431549,-2.96045036169605,23.448612491067312
1769437751.58665,1769437751586657315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48617497086524963,-0.029042791575193405,0.5,0.0,-11.529726357972466,-1.9750994514499152,-2.963648191844711,23.40706083497576
1769437751.6876647,1769437751687671862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.45979905128479004,-0.008842204697430134,0.5,0.0,-11.578950851615984,-1.9838713839649391,-2.9668086982208246,23.36544955761581
1769437751.7884257,1769437751788432171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4600277543067932,-0.008900686167180538,0.5,0.0,-11.628201265683714,-1.9924966301052023,-2.969308976417273,23.32378860020403
1769437751.8868158,1769437751886822386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48103564977645874,0.0017302868654951453,0.5,0.0,-11.677464838717803,-2.0010464775784436,-2.970194366225197,23.282118075919204
1769437751.9878657,1769437751987872820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4811343252658844,0.0017774574225768447,0.5,0.0,-11.726735805722134,-2.009553613590327,-2.970871821774039,23.240456401951004
1769437752.0878115,1769437752087820656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5117612481117249,0.013341456651687622,0.5,0.0,-11.7760081945909,-2.0180525177497164,-2.9706978506247594,23.19882304198144
1769437752.1861558,1769437752186162512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4954717457294464,0.028377695009112358,0.5,0.0,-11.825278887950777,-2.026561244794338,-2.970288833732581,23.157228324834325
1769437752.2870836,1769437752287090918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49563685059547424,0.028460409492254257,0.5,0.0,-11.874541093523474,-2.0351189497847813,-2.9686539772740073,23.115694596542145
1769437752.3868487,1769437752386855010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5124817490577698,0.013391813263297081,0.5,0.0,-11.923782981935224,-2.04379272806558,-2.9658145590777854,23.0742603630058
1769437752.4881518,1769437752488158800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.512701153755188,0.013386130332946777,0.5,0.0,-11.973000275596034,-2.052605002045299,-2.963269883583325,23.032939239081603
1769437752.5864,1769437752586407410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5136420130729675,-0.012274452485144138,0.5,0.0,-12.022201448429724,-2.06150690639793,-2.9619308172079455,22.99170406038117
1769437752.6874866,1769437752687494885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5039309859275818,-0.001997916493564844,0.5,0.0,-12.07139112061534,-2.0704721487870863,-2.9611053990672125,22.950540263306372
1769437752.7872832,1769437752787289194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5040481686592102,-0.001992634730413556,0.5,0.0,-12.120584247334481,-2.0794184162449842,-2.9621273176564986,22.909400653885267
1769437752.8875341,1769437752887541672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4917927086353302,-0.0040666754357516766,0.5,0.0,-12.169782099027412,-2.08833867764886,-2.9623270039572653,22.868281297609542
1769437752.9877732,1769437752987780865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4919176697731018,-0.004069398157298565,0.5,0.0,-12.218981765668554,-2.0972489231603704,-2.962567746386937,22.827191584336315
1769437753.0888212,1769437753088827293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4885566532611847,-0.013405988924205303,0.5,0.0,-12.268184461395414,-2.106142425381132,-2.9629744675947727,22.786127772227793
1769437753.1877012,1769437753187707910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48950493335723877,-0.009718634188175201,0.5,0.0,-12.317390936856716,-2.1150149898156094,-2.963568131664108,22.745087569973116
1769437753.2868547,1769437753286861519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48956695199012756,-0.009622180834412575,0.5,0.0,-12.36660656124395,-2.123836647561122,-2.964834983438834,22.704053695369854
1769437753.3878086,1769437753387815654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4839423894882202,0.02201354317367077,0.5,0.0,-12.415831770625266,-2.1326046717383647,-2.965804916490969,22.66302464355957
1769437753.4887345,1769437753488741216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4840223491191864,0.022097179666161537,0.5,0.0,-12.465064869819091,-2.1413282896496906,-2.9661344418922755,22.622005859048752
1769437753.5875185,1769437753587525722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48972442746162415,0.027185434475541115,0.5,0.0,-12.514287551676015,-2.150110445610829,-2.9639314203837808,22.581057404018285
1769437753.6878664,1769437753687874202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4794207215309143,-0.0213994849473238,0.5,0.0,-12.563490640079594,-2.1590017170036586,-2.961619944698279,22.540209361837793
1769437753.7877164,1769437753787722613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4795544147491455,-0.02130778692662716,0.5,0.0,-12.612660382882712,-2.1680126198949097,-2.9597710518311886,22.499479193715853
1769437753.887024,1769437753887031623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4673321843147278,-0.008159645833075047,0.5,0.0,-12.661845811206945,-2.1770010772469903,-2.9619091584824946,22.45876268372396
1769437753.9873102,1769437753987317065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4674111008644104,-0.008162659592926502,0.5,0.0,-12.711050073916098,-2.1858858608677316,-2.963776980584856,22.418022505775543
1769437754.0886114,1769437754088617400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4880064129829407,0.00805898942053318,0.5,0.0,-12.760265293811454,-2.1947097871445087,-2.964593004886444,22.377283955602337
1769437754.1873517,1769437754187360961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5078282952308655,0.035055872052907944,0.5,0.0,-12.809487414555122,-2.2034951395192905,-2.965084848511494,22.336560259012316
1769437754.2881565,1769437754288164114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5079543590545654,0.03521794080734253,0.5,0.0,-12.858706536798307,-2.2122972652898873,-2.963739034136931,22.295884225507187
1769437754.3885453,1769437754388552991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5052647590637207,-0.028908895328640938,0.5,0.0,-12.907902209618394,-2.2212293924541844,-2.9602302130112226,22.255323372762575
1769437754.4877043,1769437754487712902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5053577423095703,-0.028776271268725395,0.5,0.0,-12.957051733130516,-2.2303272380983516,-2.957721143152368,22.21491424003056
1769437754.5870447,1769437754587051509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48690885305404663,-0.03562108054757118,0.5,0.0,-13.006222033264024,-2.2393980435592664,-2.960609367035121,22.17451369756427
1769437754.6868043,1769437754686810975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49137815833091736,-0.04316946864128113,0.5,0.0,-13.05541839168074,-2.248326435797856,-2.963623880593269,22.134066999675984
1769437754.788069,1769437754788075714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4914354085922241,-0.04328459873795509,0.5,0.0,-13.104644446257774,-2.2570895670863402,-2.967336944602577,22.09356066317483
1769437754.886609,1769437754886618047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4952374994754791,-0.00869917031377554,0.5,0.0,-13.153905796014376,-2.2656519976865472,-2.9716561864751734,22.052973838588454
1769437754.9875448,1769437754987552486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49526262283325195,-0.008702033199369907,0.5,0.0,-13.203203143433852,-2.274004715679336,-2.975292956238865,22.012301503251866
1769437755.088718,1769437755088725985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4874328076839447,0.0011695028515532613,0.5,0.0,-13.252516936368744,-2.282259977742826,-2.9761629311544446,21.971610069824308
1769437755.1868558,1769437755186863220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5030489563941956,-0.023447580635547638,0.5,0.0,-13.301837731798646,-2.2904733019914647,-2.976835709621016,21.930932368377047
1769437755.2875373,1769437755287543764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5100486874580383,-0.032122381031513214,0.5,0.0,-13.351160565063152,-2.298674385865256,-2.9772110836002756,21.89028604808259
1769437755.387019,1769437755387025040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49519509077072144,0.026741042733192444,0.5,0.0,-13.400496236532094,-2.306797806668348,-2.979729325969373,21.84963262310116
1769437755.488171,1769437755488178731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4920598566532135,0.035585518926382065,0.5,0.0,-13.449843840563181,-2.314778948063668,-2.981967723827095,21.808944167714483
1769437755.5867577,1769437755586764287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.497991144657135,0.016995850950479507,0.5,0.0,-13.499197358215797,-2.322793208932432,-2.979116747554363,21.76830390766906
1769437755.6870973,1769437755687105134,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4995185136795044,-0.008299256674945354,0.5,0.0,-13.548524656633534,-2.330967249671773,-2.975929981635863,21.72779749902901
1769437755.7869215,1769437755786928752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4994505047798157,-0.007941733114421368,0.5,0.0,-13.597833508288428,-2.3392519572251875,-2.974736281687566,21.687396753694294
1769437755.888851,1769437755888858359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5218532085418701,0.00858284905552864,0.5,0.0,-13.647142526614587,-2.347535691433321,-2.9755590542901382,21.64703551013415
1769437755.9872456,1769437755987253427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.515177309513092,0.014887708239257336,0.5,0.0,-13.696457930467584,-2.355781328826119,-2.97602274688548,21.60669172445123
1769437756.08748,1769437756087487264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49687594175338745,0.03773827478289604,0.5,0.0,-13.745770509756554,-2.364043836181094,-2.975038371836948,21.566398525214918
1769437756.1859007,1769437756185908834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5168788433074951,-0.037754423916339874,0.5,0.0,-13.795072029217229,-2.372372054677697,-2.97309260936851,21.52618564697958
1769437756.287315,1769437756287322133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.519217312335968,-0.03966853395104408,0.5,0.0,-13.844316628468494,-2.3808401964990593,-2.9703636810986422,21.486128088428536
1769437756.3866746,1769437756386681912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5134811997413635,-0.0303913876414299,0.5,0.0,-13.893601427318302,-2.3892666559660998,-2.9741773826109665,21.44605736343862
1769437756.4883738,1769437756488380757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5143438577651978,-0.051057107746601105,0.5,0.0,-13.942918607170123,-2.397501480206863,-2.9779586933302933,21.405912151971176
1769437756.5881476,1769437756588155434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5163685083389282,-0.009909474290907383,0.5,0.0,-13.992263326396536,-2.4055696984880797,-2.9814111268123984,21.365707794865543
1769437756.6871588,1769437756687166077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.494954913854599,0.024705279618501663,0.5,0.0,-14.041635285790113,-2.4134212113917144,-2.985720969100702,21.325421238886367
1769437756.787761,1769437756787767625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.491176962852478,0.050293199717998505,0.5,0.0,-14.091032414731231,-2.4211622196611255,-2.986019648254665,21.285102663227285
1769437756.887899,1769437756887906114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5017407536506653,0.12992163002490997,0.5,0.0,-14.140418534097817,-2.428973065611994,-2.9830373868839186,21.244867230103452
1769437756.9876556,1769437756987664891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.521766722202301,0.03250987082719803,0.5,0.0,-14.189739085992482,-2.4369907625087364,-2.9770318002771945,21.20482715794178
1769437757.0879726,1769437757087979361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5065722465515137,0.0156476479023695,0.5,0.0,-14.238977223085717,-2.445491307691712,-2.965157964437072,21.16512626676371
1769437757.1866224,1769437757186637555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5132400393486023,0.014066227711737156,0.5,0.0,-14.288178968448223,-2.454345613287545,-2.962216095645793,21.125665694639245
1769437757.2870886,1769437757287094893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5201659202575684,0.013419238850474358,0.5,0.0,-14.337369750019281,-2.4633047534115633,-2.9606829596503523,21.086308391474542
1769437757.3865826,1769437757386589515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48401376605033875,0.0059712291695177555,0.5,0.0,-14.386547451096492,-2.472335423131453,-2.9592957482357205,21.047041288222765
1769437757.4862194,1769437757486227366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5105602741241455,0.0403665155172348,0.5,0.0,-14.435713151188445,-2.4814312091019453,-2.9581772608835566,21.00786092982671
1769437757.5878134,1769437757587819753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4964161813259125,0.022718308493494987,0.5,0.0,-14.48487032927127,-2.4905729299980233,-2.9565483076688093,20.968755711601162
1769437757.6860344,1769437757686041649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5292642116546631,-0.029987717047333717,0.5,0.0,-14.533998773813662,-2.4998677033245698,-2.9530410954191075,20.929794396286432
1769437757.7863307,1769437757786336472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5144098997116089,-0.0011600140715017915,0.5,0.0,-14.583092642447921,-2.5092832784364116,-2.9522058922406713,20.890967685266258
1769437757.8876293,1769437757887643924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5010378360748291,0.10010793805122375,0.5,0.0,-14.632211466782922,-2.518628840915177,-2.9543398494597204,20.852133340007185
1769437757.9866378,1769437757986649069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4885024130344391,0.17554093897342682,0.5,0.0,-14.681274827393427,-2.527933950684511,-2.952541379154313,20.813376200602526
1769437758.087283,1769437758087289992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48960649967193604,0.10931459069252014,0.5,0.0,-14.730302366857625,-2.537580061868163,-2.940838787860309,20.774860921140295
1769437758.1874897,1769437758187497633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.470540314912796,0.1189248338341713,0.5,0.0,-14.779199188461424,-2.547965788850443,-2.9250367031200457,20.73686307450852
1769437758.2874482,1769437758287454824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.49145159125328064,0.11728711426258087,0.5,0.0,-14.827971170249155,-2.5589779463852387,-2.9138169601860358,20.69932624116595
1769437758.3884616,1769437758388468857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5116106867790222,0.18538300693035126,0.5,0.0,-14.876611524398559,-2.5705575118339996,-2.9019736266930423,20.66223060279217
1769437758.4873924,1769437758487399082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4916466474533081,0.19425055384635925,0.5,0.0,-14.925078239928654,-2.5827107097023707,-2.8886397668782706,20.625618363281447
1769437758.5868,1769437758586808015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.493632048368454,0.2314172238111496,0.5,0.5,-14.973367831284541,-2.5956738087877396,-2.8698354812672746,20.58960931008396
1769437758.686619,1769437758686626536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5196545720100403,0.049041397869586945,0.5,0.0,-15.021386094704717,-2.60956607985795,-2.849347077403687,20.55434716458825
1769437758.7867572,1769437758786763204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.48023882508277893,0.002687948290258646,0.5,0.0,-15.069035287352623,-2.6244901160010223,-2.8284645532860564,20.519971096863348
1769437758.8887951,1769437758888803252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4752415716648102,0.058046795427799225,0.5,0.0,-15.116460791863982,-2.639995546195355,-2.824232259356175,20.486138317457154
1769437758.9872375,1769437758987244390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4885912835597992,0.05118217691779137,0.5,0.0,-15.163948044876522,-2.655611158219327,-2.8224811386606987,20.452371494688105
1769437759.0868585,1769437759086865812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5133644938468933,0.026448499411344528,0.5,0.0,-15.21137846757088,-2.6714335478905107,-2.8168824033685267,20.41882239355522
1769437759.1879785,1769437759187985504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5177823305130005,0.03820405900478363,0.5,0.0,-15.254723986771785,-2.686139530509851,-2.812014278637863,20.388343120377275
1769437759.28778,1769437759287787646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5291382074356079,-0.029048889875411987,0.5,0.0,-15.280796344197947,-2.695110424177178,-2.8080955470204727,20.37009927800439
1769437759.3869295,1769437759386936502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5354582071304321,-0.050645772367715836,0.5,0.0,-15.288695664854105,-2.697856071866316,-2.8050394209978013,20.364589642115586
1769437759.4867308,1769437759486741268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.5337503552436829,-0.07174690812826157,0.5,0.0,-15.287011491732878,-2.697266419841359,-2.8027643451192805,20.365762050567252
1769437759.587361,1769437759587369439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.53544020652771,-0.08199699968099594,0.5,0.0,-15.292615413239238,-2.6992457631892712,-2.800957529609018,20.361869892890095
1769437759.687702,1769437759687710341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.51993727684021,-0.08727419376373291,0.5,0.0,-15.283124438793921,-2.6958718347787154,-2.7995722165923445,20.36845165193351
1769437759.786541,1769437759786548314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.530524492263794,-0.0016511345747858286,0.5,0.0,-15.257337201525969,-2.68667385039125,-2.798532427285717,20.386333614150413
1769437759.8861043,1769437759886112169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.4618300795555115,-0.16392773389816284,0.5,-0.5,-15.222827763951779,-2.6743325156956272,-2.7977517126345237,20.41028099435063
1769437759.9865193,1769437759986526819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.35044723749160767,-0.17653335630893707,0.5,-0.5,-15.197026539036695,-2.6650841379018604,-2.7971312508974493,20.428199579202403
1769437760.0860846,1769437760086091757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.34423884749412537,-0.2795901894569397,0.5,-0.5,-15.1568351976999,-2.650653653868507,-2.796723790522693,20.45614202487511
1769437760.1873841,1769437760187391548,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.3069831132888794,-0.27921050786972046,0.5,-0.5,-15.109779211606407,-2.633749991905628,-2.79672378970877,20.488917559697455
1769437760.2869265,1769437760286934314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.26961296796798706,-0.4280620813369751,0.5,-0.5,-15.066701326503203,-2.6182752744886018,-2.7967145915857556,20.518983139137315
1769437760.3894122,1769437760389418336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.2797757685184479,-0.37439754605293274,0.5,-0.5,-15.040749346390118,-2.608951910198079,-2.796668938375944,20.537123589155136
1769437760.4867516,1769437760486758101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.30979257822036743,-0.04425321891903877,0.5,0.0,-15.032863763120114,-2.6061185352461096,-2.796592550918419,20.542639560501367
1769437760.5874064,1769437760587413674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1528,A,0.21716254949569702,-0.15462465584278107,0.5,-0.5,-15.041865583186475,-2.60935414005808,-2.7965343701243404,20.536343498026255
