t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435988.1978912,1769435988197900720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5016791224479675,0.014815566129982471,0.5,0.0,-12.322206603046505,-2.992068415383599,-2.8892574682859946,23.12031163189803
1769435988.297954,1769435988297965566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5017400979995728,0.014911520294845104,0.5,0.0,-12.370623200488296,-3.0045070577909745,-2.889710318028234,23.082629779827155
1769435988.3983626,1769435988398372810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5186572670936584,0.011987743899226189,0.5,0.0,-12.419036169596044,-3.0170044032348744,-2.8882220471420093,23.045024448273633
1769435988.4993482,1769435988499362176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5187676548957825,0.011981242336332798,0.5,0.0,-12.467431356398784,-3.029570438599669,-2.8869355593273873,23.00751322503056
1769435988.5994053,1769435988599413987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5151932835578918,-0.05994701385498047,0.5,0.0,-12.515811280839443,-3.0421951086915904,-2.8857372420015546,22.970089766928595
1769435988.698996,1769435988699004715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5065442323684692,-0.03755355253815651,0.5,0.0,-12.564163771431181,-3.0547969840600344,-2.889159743058604,22.93272832441227
1769435988.799828,1769435988799838076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5065078735351562,-0.03774481639266014,0.5,0.0,-12.612609548320146,-3.067166406103788,-2.8935869120214717,22.895225959070984
1769435988.8995879,1769435988899595529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5050975680351257,-0.03818243741989136,0.5,0.0,-12.661102728001161,-3.0793486983886513,-2.8973556494369164,22.857643722039253
1769435989.0002737,1769435989000285779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5050796866416931,-0.038367126137018204,0.5,0.0,-12.709641661632675,-3.0913473892373333,-2.901160757989682,22.81998430418997
1769435989.0979023,1769435989097912909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49703091382980347,-0.011757063679397106,0.5,0.0,-12.758226049123474,-3.1031606837374515,-2.904986382882717,22.782246766407038
1769435989.198457,1769435989198466871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5038807988166809,0.03639288246631622,0.5,0.0,-12.806847796971224,-3.114819355461596,-2.906960408254309,22.7444520918713
1769435989.2988064,1769435989298816125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5039594173431396,0.03657523915171623,0.5,0.0,-12.855460857956643,-3.1264665860678873,-2.9048678173595044,22.706707022234127
1769435989.399112,1769435989399122598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5099258422851562,0.05213496461510658,0.5,0.0,-12.90404492143462,-3.1382812243396048,-2.901215770265033,22.66911264155773
1769435989.497546,1769435989497555935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4993172287940979,0.005831107031553984,0.5,0.0,-12.952580861315978,-3.150291938207135,-2.8964690852358257,22.63170003739982
1769435989.5992708,1769435989599283658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4994581341743469,0.006038988474756479,0.5,0.0,-13.00105664279693,-3.162496620087533,-2.8944249623351332,22.59447977966124
1769435989.6986895,1769435989698697491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5174590349197388,0.006616025231778622,0.5,0.0,-13.049533470934236,-3.1747439357885434,-2.893827301061076,22.557327892095156
1769435989.7985713,1769435989798584009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5175637006759644,0.0067468928173184395,0.5,0.0,-13.098002731904556,-3.1870211641474366,-2.8931830111359145,22.52024643384883
1769435989.9005527,1769435989900560995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5174879431724548,-0.02369552105665207,0.5,0.0,-13.146463852074314,-3.199330486664669,-2.892512249079015,22.483237285369153
1769435989.9980671,1769435989998075953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5094617009162903,-0.03225633129477501,0.5,0.0,-13.194919667310241,-3.2116606737144395,-2.8930552323095227,22.44629300906257
1769435990.099552,1769435990099561939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5094835758209229,-0.03237916901707649,0.5,0.0,-13.243400411554713,-3.223892402462009,-2.8960240295862825,22.409330869187002
1769435990.1990972,1769435990199106379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5055438280105591,0.018228912726044655,0.5,0.0,-13.291919927205335,-3.2359694096667244,-2.899258255971651,22.37231191472404
1769435990.297726,1769435990297735496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5055850148200989,0.01833205111324787,0.5,0.0,-13.34045363346502,-3.2479430121114565,-2.8990744121593655,22.335281887731078
1769435990.3981624,1769435990398173848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5034232139587402,-0.008617140352725983,0.5,0.0,-13.388979444075655,-3.259994762566268,-2.8972443042799774,22.298346631315997
1769435990.498742,1769435990498751474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4909277856349945,-0.03818802163004875,0.5,0.0,-13.437491096770094,-3.272103402580258,-2.8972975218653234,22.261502029014125
1769435990.599871,1769435990599881496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49096018075942993,-0.03823520615696907,0.5,0.0,-13.461750812053001,-3.2781421177971133,-2.8983197739601363,22.24308810372739
1769435990.7000303,1769435990700038937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49446213245391846,-0.032438263297080994,0.5,0.0,-13.534593775832127,-3.2959995116572354,-2.90405126895711,22.18774328920684
1769435990.8000994,1769435990800108371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4944602847099304,-0.03250684589147568,0.5,0.0,-13.558897369216488,-3.3018591258819265,-2.905963026138122,22.169256183739275
1769435990.9004185,1769435990900427408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49231311678886414,0.023978248238563538,0.5,0.0,-13.607535228476042,-3.3134503344014044,-2.9092648209318703,22.132231699147965
1769435991.001275,1769435991001284022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49593275785446167,0.0027853366918861866,0.5,0.0,-13.65621049661536,-3.324883433411707,-2.9125148143270136,22.095149047270603
1769435991.1013136,1769435991101321906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4959942400455475,0.003038419410586357,0.5,0.0,-13.704887673755405,-3.336259704216029,-2.91086138491419,22.058088136982207
1769435991.1996427,1769435991199651406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5091062784194946,-0.03151464834809303,0.5,0.0,-13.753558743957031,-3.3477107557611743,-2.910370906715828,22.021120065445405
1769435991.2999842,1769435991299993937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.509199321269989,-0.03143490478396416,0.5,0.0,-13.802228164816638,-3.35916881068506,-2.911106160756169,21.984208405222358
1769435991.3988428,1769435991398852247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49093711376190186,-0.0453195720911026,0.5,0.0,-13.850923844464775,-3.3705146645254747,-2.914255227622586,21.94727076160712
1769435991.5002027,1769435991500211203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4909816384315491,-0.04539792612195015,0.5,0.0,-13.899655665979521,-3.3817042475884933,-2.9178152419035386,21.91027676501504
1769435991.5998828,1769435991599891470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4752673804759979,-0.0427398607134819,0.5,0.0,-13.948433945857992,-3.392689456527569,-2.9223471914709886,21.873193478673763
1769435991.6999302,1769435991699938391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4894111752510071,-0.06828494369983673,0.5,0.0,-13.997261415381216,-3.4034539219730906,-2.9268064532172438,21.836009997787045
1769435991.8000803,1769435991800088758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.48938629031181335,-0.06847400218248367,0.5,0.0,-14.046136338478899,-3.414000801698984,-2.931846764452938,21.79872888418899
1769435991.9001253,1769435991900132843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4935016930103302,-0.02677486091852188,0.5,0.0,-14.095075692113753,-3.4242443183218962,-2.938675247232528,21.76129234620531
1769435991.9990964,1769435991999106763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5048688650131226,-0.011995705775916576,0.5,0.0,-14.144083927270454,-3.434153041825436,-2.9455207455249135,21.723680092125942
1769435992.0992591,1769435992099268512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5048964619636536,-0.01198002602905035,0.5,0.0,-14.193134774093748,-3.4438094780499067,-2.9481992222480375,21.68595513174949
1769435992.1984725,1769435992198482015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49370789527893066,0.023085875436663628,0.5,0.0,-14.242208407302915,-3.4533895567027044,-2.949398320728179,21.648221964356583
1769435992.2994194,1769435992299427397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4937910735607147,0.023235216736793518,0.5,0.0,-14.291291984533968,-3.462918564751335,-2.949544372301921,21.610504389704257
1769435992.3997943,1769435992399803050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5054929852485657,0.015822703018784523,0.5,0.0,-14.340361682336455,-3.4725187380292732,-2.947231308993351,21.57288452659357
1769435992.4989722,1769435992498980505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.502416729927063,0.043730493634939194,0.5,0.0,-14.38940930236876,-3.4822310844266147,-2.94513016062061,21.535390635436524
1769435992.598815,1769435992598824291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5026553869247437,0.04428776353597641,0.5,0.0,-14.438438483048849,-3.4920360867382803,-2.9427106813293307,21.49801037430941
1769435992.700325,1769435992700333591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5088216066360474,-0.03457638993859291,0.5,0.0,-14.487431102723793,-3.502022021528448,-2.938320921926709,21.460804686444547
1769435992.800389,1769435992800399247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5092138648033142,-0.03365331515669823,0.5,0.0,-14.536379155187623,-3.512224166204811,-2.9338921528259196,21.4237993006988
1769435992.9008749,1769435992900882775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4984075725078583,-0.016404159367084503,0.5,0.0,-14.585278169824601,-3.5225013057958683,-2.9360339109487077,21.38692717810126
1769435993.0005813,1769435993000589852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49278581142425537,0.008984187617897987,0.5,0.0,-14.634242690320633,-3.532624203210893,-2.9394084683968473,21.34997322644861
1769435993.1012094,1769435993101216671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49288755655288696,0.009187588468194008,0.5,0.0,-14.683234053818667,-3.5426164697099902,-2.9412213861252576,21.312982551634917
1769435993.1998346,1769435993199843213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4890877902507782,0.004335216246545315,0.5,0.0,-14.73223161577763,-3.552578319887988,-2.940576871314635,21.276024131980673
1769435993.301078,1769435993301088362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4892815947532654,0.004844740033149719,0.5,0.0,-14.781220451881625,-3.562582992807768,-2.9398036814220037,21.239148633438163
1769435993.400744,1769435993400752037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5029066205024719,-0.038976505398750305,0.5,0.0,-14.83020375484984,-3.572614726165142,-2.9393701604262747,21.202345618440535
1769435993.4990983,1769435993499106404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49634501338005066,-0.002113020746037364,0.5,0.0,-14.879182448030468,-3.5826689416205824,-2.9388856876052394,21.1656123056629
1769435993.5986059,1769435993598614825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4964803457260132,-0.0022021117620170116,0.5,0.0,-14.928164626463442,-3.5926481716101777,-2.9416173177132423,21.128891562837538
1769435993.70027,1769435993700280320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5006242394447327,-0.007514012977480888,0.5,0.0,-14.977169250204648,-3.602575231876264,-2.9418312927132875,21.09217905194524
1769435993.798974,1769435993798983296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5008419156074524,-0.0070979841984808445,0.5,0.0,-15.026176037152782,-3.6124916075206404,-2.942051503527852,21.05551384350829
1769435993.899618,1769435993899625233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.519741952419281,0.009732522070407867,0.5,0.0,-15.075187616163127,-3.6223842659586936,-2.942790419000485,21.018887128044614
1769435994.001034,1769435994001042779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5024081468582153,-0.02839961275458336,0.5,0.0,-15.124205559070626,-3.632245346504788,-2.9429953145048056,20.98229364657504
1769435994.1002243,1769435994100233839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5026546120643616,-0.028000693768262863,0.5,0.0,-15.17321796177113,-3.6421339190593165,-2.9420220641675345,20.945774757866225
1769435994.2005131,1769435994200522057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5103713274002075,0.03398668020963669,0.5,0.0,-15.222235252602607,-3.6519766041423996,-2.9448468346311163,20.909283306624822
1769435994.2995214,1769435994299530832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5105597972869873,0.034064486622810364,0.5,0.0,-15.27128426392109,-3.6616818881658513,-2.9476468997333725,20.872748256869855
1769435994.400804,1769435994400812240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5015801787376404,0.018026424571871758,0.5,0.0,-15.32032105703931,-3.671388528413435,-2.944483944581709,20.83628020836882
1769435994.500198,1769435994500206735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5104762315750122,-0.008358596824109554,0.5,0.0,-15.36933612618197,-3.681263763196805,-2.941077501492489,20.799976345787677
1769435994.6018596,1769435994601868353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5107821822166443,-0.007814431563019753,0.5,0.0,-15.418325325587872,-3.6912666301426706,-2.9392748497113446,20.76381930180803
1769435994.7007115,1769435994700719289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.511330783367157,0.014106079004704952,0.5,0.0,-15.467309688989173,-3.7012931788575183,-2.9401106878368033,20.72773653621497
1769435994.8025463,1769435994802559234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5115694403648376,0.01436514500528574,0.5,0.0,-15.516302144513574,-3.711280113194819,-2.9408921301313278,20.691683618995235
1769435994.9005127,1769435994900520346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5043653845787048,0.021915655583143234,0.5,0.0,-15.565291453246898,-3.721282457850516,-2.9394815413115687,20.65569973636359
1769435995.0010083,1769435995001016056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5117861032485962,0.0239849966019392,0.5,0.0,-15.614266473282049,-3.7313545313994054,-2.93804502935885,20.61982388568331
1769435995.101969,1769435995101976586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5120510458946228,0.0246365237981081,0.5,0.0,-15.663223136096859,-3.741515429410457,-2.9358534731626533,20.584070365894295
1769435995.2012875,1769435995201296109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5106997489929199,0.04105961322784424,0.5,0.0,-15.712156348528902,-3.751788657014657,-2.933454979008864,20.548456821919626
1769435995.3001738,1769435995300182522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5109174251556396,0.04176679626107216,0.5,0.0,-15.761064440789058,-3.762180814142152,-2.9309913311571,20.512988968282443
1769435995.398452,1769435995398464351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5020356178283691,-0.001721185864880681,0.5,0.0,-15.809938111229792,-3.77273356298316,-2.9268853891168614,20.47769803906354
1769435995.4993722,1769435995499381178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4977230429649353,-0.013052930124104023,0.5,0.0,-15.858758499051765,-3.783477173570382,-2.9239665655097693,20.442617274865963
1769435995.5990896,1769435995599103654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4979781210422516,-0.012817482464015484,0.5,0.0,-15.907580612416883,-3.794266097640702,-2.92447862618367,20.407622001442068
1769435995.7004454,1769435995700454894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5243915319442749,-0.006504494231194258,0.5,0.0,-15.956413772951135,-3.8050048947321655,-2.9257768536320703,20.3726525927558
1769435995.8014917,1769435995801499964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5246078968048096,-0.006321991328150034,0.5,0.0,-16.005260719462925,-3.8156808095477586,-2.9270585997859735,20.33769987906275
1769435995.9001586,1769435995900166191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5091076493263245,0.03211101517081261,0.5,0.0,-16.054117959680976,-3.8263095288130002,-2.9277090529759384,20.302775511568473
1769435996.001337,1769435996001345054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4976024925708771,0.008788300678133965,0.5,0.0,-16.10298200634839,-3.8369069125945807,-2.928341251214411,20.26789131303704
1769435996.098474,1769435996098482556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4956333637237549,0.001544077298603952,0.5,0.0,-16.151827709501603,-3.847565437781123,-2.9251476933713634,20.233119696796997
1769435996.200212,1769435996200220688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5107513666152954,0.007346427533775568,0.5,0.0,-16.2006566875018,-3.858323247832465,-2.9244861678167844,20.198481068764195
1769435996.3017483,1769435996301757258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.516136646270752,0.018977614119648933,0.5,0.0,-16.249482093390814,-3.8690972636959007,-2.924331760219789,20.16391892005912
1769435996.3989034,1769435996398916391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5271366238594055,0.030959319323301315,0.5,0.0,-16.29830270413666,-3.879892982155051,-2.923597123107935,20.129437731138307
1769435996.500472,1769435996500480374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5305795669555664,-0.04252764582633972,0.5,0.0,-16.34710846930783,-3.890755578038692,-2.9213399321024442,20.09507155982979
1769435996.599951,1769435996599959429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5164172649383545,-0.04715247079730034,0.5,0.0,-16.3958835919646,-3.901754900546619,-2.918244005431645,20.060873314961288
1769435996.7001863,1769435996700194445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5307392477989197,-0.02769407629966736,0.5,0.0,-16.444629067168282,-3.9127373122492597,-2.9222053399940484,20.02675647053498
1769435996.8009615,1769435996800971758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5184035897254944,-0.04019330441951752,0.5,0.0,-16.493456086436595,-3.9235037991201955,-2.9269205792847437,19.992517019436132
1769435996.9002404,1769435996900247468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5055654048919678,-0.02050020359456539,0.5,0.0,-16.542323085158635,-3.9340874903959606,-2.9296899972746737,19.95820759894605
1769435996.9999096,1769435996999918136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5005374550819397,-0.03673741593956947,0.5,0.0,-16.591225709817532,-3.9445052453401783,-2.933709311578348,19.923841008798018
1769435997.099613,1769435997099621595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4969435930252075,-0.028606195002794266,0.5,0.0,-16.640161075973996,-3.954768196169658,-2.93640881873539,19.88942566493106
1769435997.199212,1769435997199222872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4961620271205902,0.05187005177140236,0.5,0.0,-16.689130199955887,-3.9648687991619864,-2.939757312125184,19.854956174456902
1769435997.30105,1769435997301058709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.5010951161384583,0.018117519095540047,0.5,0.0,-16.73809380651553,-3.974838271656409,-2.939970831982576,19.82048233052914
1769435997.400014,1769435997400021847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4964025616645813,0.008384582586586475,0.5,0.0,-16.787054769425445,-3.984978201958793,-2.934783836807672,19.786174609938026
1769435997.499042,1769435997499050318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49010634422302246,0.013941766694188118,0.5,0.0,-16.83598080203742,-3.995285604846244,-2.9333613714546667,19.752058808447284
1769435997.6001298,1769435997600138229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.49036717414855957,0.024721641093492508,0.5,0.0,-16.88489590316819,-4.005644771709327,-2.932300631748637,19.71804956276317
1769435997.7005832,1769435997700591518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4901643693447113,-0.04324803128838539,0.5,0.0,-16.933797555356705,-4.01606723260986,-2.930906457385041,19.684156148951473
1769435997.8005593,1769435997800568245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1459,A,0.4687468409538269,-0.04652555286884308,0.5,0.0,-16.98267895941275,-4.026584206853951,-2.9284343055678668,19.650402813209382
