t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306785.2726195,1768306785272626563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4848918616771698,-0.012217135168612003,0.5,0.0,-12.604576804297222,-2.352096362708551,-2.9831842224791294,22.585436663944453
1768306785.3737578,1768306785373765947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48494094610214233,-0.012298551388084888,0.5,0.0,-12.653958393119352,-2.359935869637318,-2.9848268774941817,22.544258252038976
1768306785.4736774,1768306785473685881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4830567538738251,-0.027446893975138664,0.5,0.0,-12.703350031152581,-2.3677118236705716,-2.9860542880779826,22.5030790198899
1768306785.5729332,1768306785572940641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49612221121788025,0.01816643960773945,0.5,0.0,-12.752754043103222,-2.3754087094399616,-2.9883445118619867,22.461890136494134
1768306785.673189,1768306785673196283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49621787667274475,0.01829289086163044,0.5,0.0,-12.802159351282267,-2.383024552732738,-2.9879685719063587,22.420700664566972
1768306785.7738326,1768306785773845981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4930665194988251,-0.004159061703830957,0.5,0.0,-12.851563497966824,-2.390720608747717,-2.9861430794466823,22.3795830762437
1768306785.8735971,1768306785873616495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49318769574165344,-0.003991674166172743,0.5,0.0,-12.90095777013192,-2.3984798303589105,-2.9858854102834878,22.338538223812517
1768306785.9748445,1768306785974853983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49280601739883423,-0.03208078444004059,0.5,0.0,-12.950354451264669,-2.406223701630081,-2.986289598790993,22.29752104083087
1768306786.0745285,1768306786074536623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49019476771354675,-0.033330950886011124,0.5,0.0,-12.99975951497183,-2.4139138181334236,-2.9886549785669576,22.25650943055142
1768306786.1744194,1768306786174428393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4902490973472595,-0.03343990817666054,0.5,0.0,-13.049188265282869,-2.4214501334144285,-2.9919505623126974,22.21544558640498
1768306786.2733302,1768306786273338197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4985294044017792,-0.06467045098543167,0.5,0.0,-13.098641837916585,-2.4288218028303503,-2.995291278864142,22.174323408217887
1768306786.3735282,1768306786373535409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49853309988975525,-0.06494676321744919,0.5,0.0,-13.148125233588704,-2.43599021750533,-3.000821374738909,22.133120982258347
1768306786.4734733,1768306786473480860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4917971193790436,-0.03204411640763283,0.5,0.0,-13.197653019082779,-2.4428450970764484,-3.0073077508702113,22.09177582092616
1768306786.573687,1768306786573696516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.469751238822937,-0.015344896353781223,0.5,0.0,-13.247219043766947,-2.4494181939559496,-3.0114992602336255,22.05030677649241
1768306786.6737132,1768306786673721045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46988096833229065,-0.015470918267965317,0.5,0.0,-13.29680422554766,-2.45584537537317,-3.013534735921331,22.008790893466198
1768306786.7733707,1768306786773377976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5044367909431458,-0.01424956414848566,0.5,0.0,-13.34639971082945,-2.4621925815053824,-3.0150780444717338,21.967265341961255
1768306786.874267,1768306786874277641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5045905113220215,-0.01430431380867958,0.5,0.0,-13.396004765816366,-2.468464563946167,-3.016539640054061,21.9257328556249
1768306786.9740994,1768306786974106985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4912690222263336,-0.018168644979596138,0.5,0.0,-13.44561875026038,-2.474665515884467,-3.0179684265664584,21.884195853690933
1768306787.0746806,1768306787074688054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4820179343223572,-0.03126446530222893,0.5,0.0,-13.495242130582476,-2.480790806174299,-3.019669355390678,21.842651805639907
1768306787.175083,1768306787175090790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48218637704849243,-0.03149908035993576,0.5,0.0,-13.544878376242362,-2.4868108644436155,-3.0224029128202314,21.801084206059972
1768306787.2735279,1768306787273535694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.477959543466568,0.03392192721366882,0.5,0.0,-13.594532885038669,-2.4926783492880693,-3.0255457770832894,21.759466648978496
1768306787.3741238,1768306787374136870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47811806201934814,0.03397000581026077,0.5,0.0,-13.644179749037688,-2.4984576596458026,-3.0244094443955434,21.717851192637966
1768306787.4750473,1768306787475055941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5005708932876587,0.0074488199315965176,0.5,0.0,-13.693826823719206,-2.5043876896218484,-3.0210138917785296,21.67633956949964
1768306787.5744302,1768306787574442306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5043098330497742,-0.013324526138603687,0.5,0.0,-13.743457440887756,-2.510454081122295,-3.01947335643724,21.634940772725766
1768306787.6729615,1768306787672969114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.504487931728363,-0.013199828565120697,0.5,0.0,-13.793085901737426,-2.5165381061350147,-3.0201825916125986,21.593588373430336
1768306787.7735271,1768306787773545033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48505648970603943,0.013559184968471527,0.5,0.0,-13.84272184231565,-2.522560790036451,-3.0215063133246156,21.55223782418915
1768306787.8739352,1768306787873943781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4852698743343353,0.01360574085265398,0.5,0.0,-13.892361778583574,-2.52855046693175,-3.0209531866118797,21.510905268860334
1768306787.9731848,1768306787973191115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5042484402656555,-0.030123263597488403,0.5,0.0,-13.941994267835247,-2.5346015253953573,-3.019594011464455,21.46964451246584
1768306788.073,1768306788073006612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5035151243209839,0.018860919401049614,0.5,0.0,-13.991613489003537,-2.5406673916115214,-3.0212370638059816,21.428439588064354
1768306788.1724262,1768306788172440205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5036372542381287,0.019347522407770157,0.5,0.0,-14.041242965298721,-2.54665073708724,-3.0209257235227094,21.387224763903536
1768306788.2732012,1768306788273208383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49073728919029236,0.0065301284193992615,0.5,0.0,-14.090873612962334,-2.55271684984149,-3.0190055728925613,21.346084869294973
1768306788.3726096,1768306788372617800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4909399151802063,0.006700457073748112,0.5,0.0,-14.140494383119508,-2.558863284493867,-3.017968030121366,21.305029052810088
1768306788.47281,1768306788472817555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49113497138023376,-0.00465144868940115,0.5,0.0,-14.190110747714284,-2.565045189934557,-3.017303095490222,21.264032006320367
1768306788.5730162,1768306788573032479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48476722836494446,-0.004495639353990555,0.5,0.0,-14.239725218798823,-2.5712422789554905,-3.0175411931682925,21.22308234723454
1768306788.67249,1768306788672497380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48486748337745667,-0.0044519174844026566,0.5,0.0,-14.264533461784065,-2.5743327478489975,-3.017770649150427,21.20261739815451
1768306788.7730598,1768306788773067528,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4887973964214325,-0.006675297860056162,0.5,0.0,-14.314152036100667,-2.5804968961155144,-3.018218900738565,21.161706991494473
1768306788.8730583,1768306788873065796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4889977276325226,-0.006509400438517332,0.5,0.0,-14.36377341765937,-2.5866384044087374,-3.0187307913971435,21.120822559550394
1768306788.9724846,1768306788972498317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48864543437957764,-0.030764253810048103,0.5,0.0,-14.413398550006596,-2.592749527927945,-3.0193933432643374,21.079959761270818
1768306789.0737565,1768306789073764606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4865776300430298,-0.07470262050628662,0.5,0.0,-14.463028335259981,-2.5988227285145635,-3.0207719084979896,21.039114356224644
1768306789.1727128,1768306789172726837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4857930839061737,-0.07222338020801544,0.5,0.0,-14.512662783420913,-2.604762455463257,-3.025094217846892,20.998241042717282
1768306789.273528,1768306789273535630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4773864448070526,-0.07762425392866135,0.5,0.0,-14.562345051188396,-2.6103892209100286,-3.032490091413256,20.957216142861487
1768306789.3753989,1768306789375406570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4724780321121216,-0.0846555158495903,0.5,0.0,-14.612067111368495,-2.6156527928069715,-3.0398744395653523,20.91602192165383
1768306789.4740264,1768306789474035998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.491153746843338,-0.04379354789853096,0.5,0.0,-14.661828021608473,-2.620535255266752,-3.04784778442139,20.874649638242797
1768306789.5726407,1768306789572655568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48825186491012573,-0.011675729416310787,0.5,0.0,-14.711621708777331,-2.625013341606799,-3.0551061574793765,20.833092406784726
1768306789.6730294,1768306789673036491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4884586036205292,-0.020001212134957314,0.5,0.0,-14.761443523993199,-2.6292303905224923,-3.058521996929725,20.791422111468997
1768306789.7746813,1768306789774689413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4749228358268738,-0.04039999842643738,0.5,0.0,-14.811273665642245,-2.6333481912097674,-3.0599393263319623,20.749733468524493
1768306789.8758368,1768306789875854733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49055215716362,-0.031431473791599274,0.5,0.0,-14.861111483731491,-2.6373719080773235,-3.062551391452134,20.708029433105455
1768306789.9744818,1768306789974489892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4917433261871338,0.01981477066874504,0.5,0.0,-14.910963060888815,-2.6412211741363283,-3.066322335765819,20.666265655469
1768306790.0733573,1768306790073366071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4980299174785614,0.05513876676559448,0.5,0.0,-14.960815474441588,-2.6449118717738584,-3.0680555565982455,20.6244607843513
1768306790.1736748,1768306790173681291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5044461488723755,0.04959873855113983,0.5,0.0,-15.010675569389479,-2.6486426788895674,-3.065016177648617,20.582705227385038
1768306790.2743273,1768306790274336417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5170316100120544,0.1060270220041275,0.5,0.0,-15.060518342292827,-2.652603942166924,-3.059668507008259,20.541114072706453
1768306790.3751419,1768306790375152012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.531109094619751,0.022828828543424606,0.5,0.0,-15.110328281382367,-2.6568283002670605,-3.053218424712329,20.499717823338166
1768306790.473429,1768306790473499934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5303447842597961,0.009143702685832977,0.5,0.0,-15.16007726676955,-2.661489738802192,-3.0445469467995547,20.458627411572373
1768306790.5727634,1768306790572770480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5321924090385437,-0.050545111298561096,0.5,0.0,-15.209836732581621,-2.6663881465224053,-3.042674605179991,20.4176839549685
1768306790.6733708,1768306790673378698,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.533535897731781,-0.08514292538166046,0.5,0.0,-15.259579793265234,-2.671336956543855,-3.043332604331987,20.376820033054837
1768306790.773214,1768306790773221935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.506894052028656,-0.05774853378534317,0.5,0.0,-15.309350641454738,-2.676108489115345,-3.049421881583553,20.335885130569228
1768306790.87446,1768306790874472805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5121673941612244,-0.04128333926200867,0.5,0.0,-15.35915687014562,-2.680504638559956,-3.0571143497172817,20.29477418255319
1768306790.9736853,1768306790973692697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5058987736701965,-0.0029762336052954197,0.5,0.0,-15.408990169239372,-2.6845833447596403,-3.0623952514024717,20.25352211363278
1768306791.0741794,1768306791074186811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4985557496547699,-0.02229168452322483,0.5,0.0,-15.458838029824669,-2.688444436597551,-3.0653843893905774,20.212188601782056
1768306791.1734428,1768306791173460222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.504374086856842,-0.014176920056343079,0.5,0.0,-15.50869379904641,-2.692239409935213,-3.066261461058206,20.170854476690206
1768306791.273632,1768306791273641230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4888809621334076,-0.023151051253080368,0.5,0.0,-15.558556012223022,-2.6959486546198743,-3.0682471890851577,20.12951121698419
1768306791.3743715,1768306791374382336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48337438702583313,-0.04222337529063225,0.5,0.0,-15.608424306113394,-2.6995752783930747,-3.0699340956828065,20.088160639043295
1768306791.4743626,1768306791474370674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48944973945617676,0.08000224083662033,0.5,0.0,-15.658300380962999,-2.7030931275451704,-3.072821351379485,20.04678808501955
1768306791.5729554,1768306791572962821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49038395285606384,0.009109036065638065,0.5,0.0,-15.708126532438156,-2.706431657373656,-3.075068968416699,20.005407731148413
1768306791.6731608,1768306791673171411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5124465823173523,0.008180258795619011,0.5,0.0,-15.757959443077727,-2.7099367982044873,-3.068911364627733,19.964144817248137
1768306791.7743423,1768306791774360996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4888446629047394,0.020371006801724434,0.5,0.0,-15.807825788495565,-2.71359016739784,-3.0680283218919473,19.922967900944286
1768306791.87525,1768306791875258394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.46736574172973633,0.02982761710882187,0.5,0.0,-15.857688840986802,-2.717288197185593,-3.0668445846200165,19.881856945821983
1768306791.9743934,1768306791974402803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.48268845677375793,0.048895422369241714,0.5,0.0,-15.907545220358003,-2.72107502507323,-3.0645237967078383,19.840837723097017
1768306792.0749938,1768306792075001041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4963401257991791,0.04941464215517044,0.5,0.0,-15.95739064269043,-2.7250032723401425,-3.0609690210852674,19.79994132043313
1768306792.1740565,1768306792174065762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49012404680252075,0.006151269190013409,0.5,0.0,-16.007218170166343,-2.729152029274851,-3.0560639109810723,19.759214893012146
1768306792.273282,1768306792273290562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49465638399124146,-0.06326113641262054,0.5,0.0,-16.05701410841857,-2.7335361386493893,-3.0523780600289387,19.7186788632458
1768306792.3744428,1768306792374452434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5037917494773865,-0.08705485612154007,0.5,0.0,-16.10678695069379,-2.737992598957471,-3.053469400040743,19.678243300913582
1768306792.474329,1768306792474337879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5125532746315002,-0.10042635351419449,0.5,0.0,-16.15660695648829,-2.7422301578659183,-3.060509292528721,19.637698479474114
1768306792.5732741,1768306792573283386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47763490676879883,-0.025272037833929062,0.5,0.0,-16.206459898120322,-2.7460599128248733,-3.069615897764059,19.596958599615746
1768306792.6731837,1768306792673191574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4812188446521759,-0.026389513164758682,0.5,0.0,-16.25631710693051,-2.74941531107298,-3.077816435638138,19.556012543483664
1768306792.7729983,1768306792773005986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5219370722770691,-0.07833003252744675,0.5,0.0,-16.306219454044346,-2.752538459305078,-3.0803883371324488,19.514949454564825
1768306792.873938,1768306792873946674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5218794941902161,-0.07841837406158447,0.5,0.0,-16.35611902635852,-2.7555204577773535,-3.084434469880544,19.47385712628477
1768306792.9728968,1768306792973062050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5031020641326904,0.0017445558914914727,0.5,0.0,-16.406048046315433,-2.758181257932885,-3.092270108993154,19.43261393698845
1768306793.0728345,1768306793072848449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.493794709444046,0.03783025965094566,0.5,0.0,-16.455963415666716,-2.760472590478519,-3.0974315785513253,19.391230547102733
1768306793.1728046,1768306793172813342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49969199299812317,0.05158548429608345,0.5,0.0,-16.505912877594238,-2.7626986011484953,-3.0958171243610013,19.349824431768837
1768306793.2728283,1768306793272835502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.4986172616481781,0.04758544638752937,0.5,0.0,-16.55585578094013,-2.7650865443209747,-3.091483907129663,19.30854958445322
1768306793.37457,1768306793374581967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.49773988127708435,0.051233403384685516,0.5,0.0,-16.605786424975715,-2.7677181257749655,-3.0864853654127042,19.267454700266924
1768306793.4725661,1768306793472573770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5176095366477966,0.019729116931557655,0.5,0.0,-16.65570369340398,-2.7705923244143142,-3.0815809132719436,19.22654134745767
1768306793.5735161,1768306793573535668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5059412717819214,-0.022546906024217606,0.5,0.0,-16.705606588140938,-2.7737063743356916,-3.0777177267645897,19.185810076623778
1768306793.6735723,1768306793673581312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5077767968177795,-0.01982644945383072,0.5,0.0,-16.755491141805916,-2.7769302740393944,-3.0773947471510033,19.145196510295488
1768306793.7736342,1768306793773646452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47179079055786133,-0.07225541025400162,0.5,0.0,-16.805391645906823,-2.780082797052001,-3.0795406178066727,19.104575966057876
1768306793.8752463,1768306793875257093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.47549647092819214,-0.08671743422746658,0.5,0.0,-16.85528819438988,-2.7831150032567264,-3.0834663896297974,19.063939268946946
1768306793.9740055,1768306793974013385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5126043558120728,0.026443563401699066,0.5,0.0,-16.905214106714904,-2.785833545447847,-3.0912703874255705,19.023154820699123
1768306794.0743797,1768306794074388716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5201483964920044,-0.00448619294911623,0.5,0.0,-16.95509763552101,-2.7881548054235856,-3.096769225375297,18.982237620191757
1768306794.1733193,1768306794173329122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5214489102363586,-0.0027865502052009106,0.5,0.0,-17.005044969277954,-2.7904489077418706,-3.0953620440642884,18.941295271380728
1768306794.273195,1768306794273209146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5184901356697083,0.04438306763768196,0.5,0.0,-17.05499202936392,-2.7927490903354864,-3.0957426781774466,18.90040000539022
1768306794.3739367,1768306794373944429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5187287330627441,0.049471430480480194,0.5,0.0,-17.10492788412152,-2.7950505041098865,-3.0942295175489405,18.859558722156002
1768306794.4734063,1768306794473414707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5047926306724548,0.08260489255189896,0.5,0.0,-17.15486628815509,-2.7975306331464567,-3.089587688063724,18.818856012218948
1768306794.5730329,1768306794573043851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5032276511192322,0.05661281198263168,0.5,0.0,-17.204791303160416,-2.800266441291334,-3.083315242016768,18.778347953269694
1768306794.6743295,1768306794674339973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5013647079467773,0.01310658548027277,0.5,0.0,-17.25469449805016,-2.803374415099667,-3.0760944281771887,18.73810614262045
1768306794.773338,1768306794773350100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1319,A,0.5105739235877991,-0.05488303303718567,0.5,0.0,-17.304567527257525,-2.806770792412153,-3.0721307967227607,18.69809371694093
