t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306606.951301,1768306606951308144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5209282040596008,0.04878131300210953,0.5,0.0,-23.997239932491397,-3.082097356558939,1.8599643436449773,13.789027161657728
1768306607.0510387,1768306607051046235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5219604969024658,0.04539105296134949,0.5,0.0,-24.0120408859936,-3.032588115071217,1.8634839314659362,13.741858704943152
1768306607.1508386,1768306607150853646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5061330199241638,0.02956204302608967,0.5,0.0,-24.027209563928405,-2.98267717754354,1.8681247396093437,13.694178387003387
1768306607.2503068,1768306607250314157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5001923441886902,-0.013360271230340004,0.5,0.0,-24.042270228219742,-2.9338537951430523,1.87157509210625,13.647422879535961
1768306607.3509858,1768306607350992678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5011141896247864,-0.011788063682615757,0.5,0.0,-24.05717228407165,-2.885893907512616,1.8716133952204665,13.601453909993056
1768306607.4506433,1768306607450649768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5004536509513855,0.028728796169161797,0.5,0.0,-24.071982009546137,-2.838049840458637,1.8703874234362714,13.555663087779855
1768306607.5504203,1768306607550427613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5011516809463501,0.030206868425011635,0.5,0.0,-24.0867748691121,-2.790224716117657,1.8720189427656504,13.509928093170268
1768306607.650875,1768306607650882686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5065814256668091,-0.0005786241381429136,0.5,0.0,-24.10170767270524,-2.7424079746299492,1.874995281439695,13.464137788951993
1768306607.7505372,1768306607750544534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5080574154853821,-0.018659016117453575,0.5,0.0,-24.116867540310956,-2.6942498860603696,1.8758873853044868,13.417972028570892
1768306607.8519897,1768306607851996042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49239131808280945,-0.010851419530808926,0.5,0.0,-24.132092398214365,-2.645825420687644,1.8745639114534465,13.371594908382086
1768306607.9514387,1768306607951445763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48374098539352417,-0.04098097234964371,0.5,0.0,-24.14692628292563,-2.598381223817314,1.8732445377514995,13.326242532421285
1768306608.0516284,1768306608051635950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48359164595603943,-0.04001041501760483,0.5,0.0,-24.161357636126443,-2.551926122133134,1.8700912513847636,13.281927860489478
1768306608.1502686,1768306608150275643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4914276599884033,-0.022616714239120483,0.5,0.0,-24.175523861358876,-2.5056837525650484,1.8660610990475999,13.237978849068272
1768306608.250891,1768306608250902256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4940378963947296,-0.021593499928712845,0.5,0.0,-24.189681754230715,-2.4588701454268533,1.863277607882623,13.193640673944165
1768306608.350807,1768306608350815303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4909600615501404,0.012349817901849747,0.5,0.0,-24.203851425793548,-2.411623745828398,1.8610875642715412,13.14900503595272
1768306608.4508183,1768306608450825492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5029225945472717,-0.05884455144405365,0.5,0.0,-24.217918967914432,-2.3644899276080533,1.8613042201953427,13.10455502738694
1768306608.5526907,1768306608552697546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.501559853553772,-0.06960887461900711,0.5,0.0,-24.23213601697707,-2.3168032017527023,1.8581709457608668,13.059628571627291
1768306608.651811,1768306608651818080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.501103937625885,-0.047756485641002655,0.5,0.0,-24.246209252726487,-2.2686195971035694,1.8515330071236273,13.014465866670788
1768306608.7513144,1768306608751320969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5033954977989197,-0.014567043632268906,0.5,0.0,-24.259954915180852,-2.220417178347997,1.8461017790502914,12.96954675254701
1768306608.8517516,1768306608851758438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5178998708724976,-0.0017828326672315598,0.5,0.0,-24.273544147878866,-2.172018414538186,1.8436477881501523,12.924626432307596
1768306608.9515607,1768306608951567992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5143205523490906,-0.01565554551780224,0.5,0.0,-24.287360853957523,-2.122561733020054,1.8430701398825353,12.878812083783622
1768306609.0513518,1768306609051359280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5169200897216797,-0.017697272822260857,0.5,0.0,-24.301199693255796,-2.0729149880250803,1.8419207791938383,12.83288479315774
1768306609.1516814,1768306609151688315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5072429776191711,-0.026365280151367188,0.5,0.0,-24.314981235533462,-2.023174909910421,1.840212308081923,12.78697058153596
1768306609.2511795,1768306609251188348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5092132687568665,-0.02104644663631916,0.5,0.0,-24.32850598564126,-1.9739857813090669,1.837835830771706,12.741678638703545
1768306609.3516304,1768306609351639911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5146418809890747,0.05394239351153374,0.5,0.0,-24.34186901804877,-1.924910399015355,1.8355716207325696,12.696623535546369
1768306609.4517334,1768306609451739907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5175417065620422,0.04551878571510315,0.5,0.0,-24.35528861187574,-1.8755082909978602,1.8381927115701926,12.651335056470346
1768306609.5516114,1768306609551618809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5104077458381653,0.022806959226727486,0.5,0.0,-24.369064378273062,-1.825711504839427,1.8429972969760968,12.605560228422334
1768306609.6504028,1768306609650409815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5063380599021912,-0.029150962829589844,0.5,0.0,-24.38292898227002,-1.7763675610617424,1.8459593602337325,12.560100034662172
1768306609.7504783,1768306609750485315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5117290616035461,-0.002916907425969839,0.5,0.0,-24.396725444128986,-1.7274922997177864,1.844740067239225,12.515072144584416
1768306609.8514328,1768306609851440141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.511482834815979,-0.007302154321223497,0.5,0.0,-24.410485428024472,-1.6783720165991234,1.8436613365429555,12.469935772771109
1768306609.9503403,1768306609950347595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5062436461448669,0.022500615566968918,0.5,0.0,-24.424258971526346,-1.6291054793162252,1.843062682845925,12.424729570440759
1768306610.0508068,1768306610050814056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5058876276016235,0.023644523695111275,0.5,0.0,-24.437929486119618,-1.580253022458743,1.8447166634863712,12.37994025037927
1768306610.1497912,1768306610149798743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4947618544101715,0.026919720694422722,0.5,0.0,-24.451672624251362,-1.5315594083597195,1.8470582329932643,12.335261296836775
1768306610.251131,1768306610251137706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5007585883140564,-0.004689725115895271,0.5,0.0,-24.465289800376894,-1.4837626305059062,1.8496846942929932,12.291361652015949
1768306610.350093,1768306610350099942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5017779469490051,-0.004536828957498074,0.5,0.0,-24.47215616412516,-1.459820788519955,1.8501216308097894,12.269357033956496
1768306610.4504228,1768306610450430858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5035831332206726,-0.005737078841775656,0.5,0.0,-24.49286285414517,-1.3875326795840348,1.849430405441114,12.203003182574124
1768306610.5510993,1768306610551106981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5042518973350525,-0.005365713033825159,0.5,0.0,-24.499775260152973,-1.3633584858857424,1.849167557828998,12.1808449271725
1768306610.6511965,1768306610651204010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49994975328445435,-0.009390815161168575,0.5,0.0,-24.51360491197896,-1.3149155182418253,1.8486049915816198,12.136492244563394
1768306610.7502458,1768306610750252988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5073487162590027,-0.04560684785246849,0.5,0.0,-24.52738474857097,-1.2665438728861846,1.8479476712863931,12.09227257613213
1768306610.8517704,1768306610851776677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5085534453392029,-0.04525929316878319,0.5,0.0,-24.541088228870255,-1.2182601084140023,1.846015709373977,12.048216773282025
1768306610.95158,1768306610951587370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5138142108917236,-0.020568836480379105,0.5,0.0,-24.554774216026168,-1.1693685473099873,1.8414654593975117,12.00378898511013
1768306611.0516942,1768306611051705278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5135151147842407,-0.019036389887332916,0.5,0.0,-24.568307906321397,-1.120183402433854,1.8376802314748315,11.959310482329597
1768306611.1511233,1768306611151130078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5234662890434265,-0.03982466831803322,0.5,0.0,-24.58180557969001,-1.0706158724263812,1.835669322944674,11.914638838488706
1768306611.2505507,1768306611250560828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5129653811454773,0.007972916588187218,0.5,0.0,-24.595273140943657,-1.0207590860605986,1.8331645459247805,11.869838205430096
1768306611.3510725,1768306611351078944,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.517227828502655,-0.01479037944227457,0.5,0.0,-24.608689707225594,-0.9704372258379325,1.8304443134034796,11.82480144703274
1768306611.4511657,1768306611451173558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5142383575439453,-0.01607615500688553,0.5,0.0,-24.62190715386357,-0.9207404585678958,1.8305587215227104,11.780404172325069
1768306611.551755,1768306611551761544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5139492154121399,-0.017668718472123146,0.5,0.0,-24.63513201232784,-0.8708297455787593,1.8290411141140546,11.735908744485338
1768306611.6514666,1768306611651474283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5132357478141785,-0.03717385232448578,0.5,0.0,-24.648222303343125,-0.8211089028477664,1.8273857256184924,11.691701052575752
1768306611.7503269,1768306611750338994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5061550736427307,-0.012657944113016129,0.5,0.0,-24.661211780275035,-0.7714046736042761,1.8250337182171512,11.647636233204267
1768306611.8519366,1768306611851942472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5057576894760132,-0.01371186226606369,0.5,0.0,-24.673980313713564,-0.7219141459412954,1.822051797039046,11.603938908628061
1768306611.951128,1768306611951135237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5047461986541748,0.002215929329395294,0.5,0.0,-24.686530134974518,-0.6728914550255772,1.8207543875840275,11.560784992548637
1768306612.0515692,1768306612051576589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5046170949935913,0.0027107088826596737,0.5,0.0,-24.69900315816987,-0.6239091819991631,1.8198610246534186,11.51777505693351
1768306612.151421,1768306612151429338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5035685896873474,-0.030090564861893654,0.5,0.0,-24.711449604515696,-0.5749972006009828,1.8200974599528765,11.474894407875524
1768306612.2514398,1768306612251446295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49576106667518616,-0.023737067356705666,0.5,0.0,-24.72389151465425,-0.5261258489290186,1.8193845183421111,11.432107084383025
1768306612.352014,1768306612352021436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49470025300979614,-0.02194044180214405,0.5,0.0,-24.73615197905593,-0.47752587370660177,1.816566067154628,11.389700808127264
1768306612.451336,1768306612451342661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5128599405288696,0.02068267948925495,0.5,0.0,-24.74814961896575,-0.42945622479138035,1.8142462615317083,11.34791288120462
1768306612.5511475,1768306612551154354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5128750205039978,0.020624985918402672,0.5,0.0,-24.760136250352883,-0.38099250457049283,1.8130070887993202,11.305925418753821
1768306612.651054,1768306612651061625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.514312744140625,-0.039610911160707474,0.5,0.0,-24.77248874237012,-0.3312158609026367,1.8150736197914814,11.26283789273976
1768306612.7514153,1768306612751423507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5107842087745667,0.10990867018699646,0.5,0.0,-24.784937020590867,-0.28144716075187587,1.8155600561766732,11.219754700571933
1768306612.8520603,1768306612852067187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.510205090045929,0.11213057488203049,0.5,0.0,-24.797298577145558,-0.23158735128437874,1.813569659840628,11.176742505539622
1768306612.9505613,1768306612950571062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5093554258346558,0.06914710998535156,0.5,0.0,-24.80982461528101,-0.1821058096167068,1.8242615279465908,11.13393691836419
1768306613.0529904,1768306613052997838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.510627806186676,0.06939630210399628,0.5,0.0,-24.822878472493674,-0.1328133118679665,1.8342061938557248,11.090940249716478
1768306613.151245,1768306613151252405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4945124089717865,-0.03250546753406525,0.5,0.0,-24.836320910407213,-0.08364411785085553,1.8411283699469148,11.047808010319361
1768306613.2515855,1768306613251594440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49813467264175415,-0.046383634209632874,0.5,0.0,-24.850070953844607,-0.03464126580323383,1.846227899570722,11.00462723569753
1768306613.3518894,1768306613351897120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49564293026924133,-0.06128590926527977,0.5,0.0,-24.863468728292876,0.013073316639412894,1.8425610455591612,10.96263845462514
1768306613.4520307,1768306613452037857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5077142715454102,0.0025775800459086895,0.5,0.0,-24.876705925191448,0.06101819193936129,1.8374756335906703,10.92067828186728
1768306613.552477,1768306613552485599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5104395151138306,0.0017302891938015819,0.5,0.0,-24.889690468344494,0.10909350454945356,1.8328046197025762,10.878884722097602
1768306613.6514611,1768306613651468539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.519859790802002,-0.016331007704138756,0.5,0.0,-24.902868650132973,0.15820950446083473,1.8330369546943157,10.836321578578744
1768306613.751706,1768306613751712730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5189563035964966,0.05409461259841919,0.5,0.0,-24.91617503856434,0.20778122105727195,1.8326681588663292,10.793431830593214
1768306613.8521862,1768306613852193504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5034538507461548,0.04671433940529823,0.5,0.0,-24.92959352544087,0.2579633723257698,1.8327673006985743,10.75012805262247
1768306613.9518895,1768306613951898295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49835291504859924,-0.016269046813249588,0.5,0.0,-24.943045088834396,0.30760359543551197,1.8379553473880226,10.707233789296161
1768306614.0512614,1768306614051268910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5226522088050842,0.011124922893941402,0.5,0.0,-24.95640921939161,0.3560290127933313,1.8409909872561632,10.66527988745109
1768306614.1516895,1768306614151696824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5113251209259033,-0.06279105693101883,0.5,0.0,-24.96984985790154,0.40470000183331917,1.8399306720213826,10.62317905413583
1768306614.2504334,1768306614250441527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5368751287460327,-0.038862984627485275,0.5,0.0,-24.983713485214228,0.4548953751880119,1.8393584959808291,10.579835013921922
1768306614.3514829,1768306614351490323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5082544088363647,-0.07066924124956131,0.5,0.0,-24.997313196172712,0.5049192766728614,1.8335855092442188,10.536881964893755
1768306614.4508255,1768306614450833115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.527603268623352,-2.8998125344514847e-05,0.5,0.0,-25.010962404962427,0.5560612142935167,1.8291131527224345,10.493245389115211
1768306614.551619,1768306614551626934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5341538786888123,0.01126095186918974,0.5,0.0,-25.023870450559034,0.6055930560426521,1.8233815609020845,10.451301880210988
1768306614.6509113,1768306614650918461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5167364478111267,0.03513486310839653,0.5,0.0,-25.037107340406465,0.6568688935049805,1.8237173394157982,10.408064682634814
1768306614.7502575,1768306614750264559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5102946758270264,0.051102373749017715,0.5,0.0,-25.05034282322723,0.7079290173224502,1.8256950278064141,10.365057438704337
1768306614.8508291,1768306614850836032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5087772011756897,0.04745347425341606,0.5,0.0,-25.06340064513473,0.7576592080228078,1.8298471953857685,10.323128940959103
1768306614.9503217,1768306614950328745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.49885115027427673,0.10704018920660019,0.5,0.0,-25.076581272370607,0.8068941629986941,1.8348114713836985,10.281508233502128
1768306615.0505347,1768306615050541625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.48387059569358826,0.1520259976387024,0.5,0.0,-25.08991224163065,0.8556805717360466,1.841603428516857,10.240141449637546
1768306615.1508498,1768306615150857899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5181761384010315,-0.02762625552713871,0.5,0.0,-25.10338273176067,0.9031714773137816,1.8538257922230588,10.199571265343216
1768306615.2513962,1768306615251403742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5128316879272461,0.05718448385596275,0.5,0.0,-25.11728557565611,0.9497323233028869,1.8661153448438672,10.15933170605813
1768306615.35038,1768306615350386770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5196359753608704,0.03499109670519829,0.5,0.0,-25.13223337494898,0.9988366972145953,1.8673475618987072,10.116751671878983
1768306615.451132,1768306615451147234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5146870613098145,0.00010460970224812627,0.5,0.0,-25.147431593816904,1.0481008955443203,1.8721782820960648,10.073957930075316
1768306615.5519986,1768306615552005352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5086922645568848,-0.022287631407380104,0.5,0.0,-25.16287229635942,1.097515965500342,1.8743020937243167,10.030963030112618
1768306615.6516037,1768306615651611316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.510297954082489,-0.028317540884017944,0.5,0.0,-25.178174515528855,1.1464060813620318,1.8734168836981084,9.988486843634746
1768306615.7515233,1768306615751531468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.4995277523994446,-0.017428308725357056,0.5,0.0,-25.193297255333103,1.1950426705827404,1.87094693290059,9.946391229707185
1768306615.8512566,1768306615851262636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5025849938392639,-0.014286204241216183,0.5,0.0,-25.208193609450696,1.2433992099394078,1.868550743727932,9.904729744986739
1768306615.950291,1768306615950298062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.506912350654602,0.03233599290251732,0.5,0.0,-25.22284376278864,1.2912832798979876,1.8669335972463759,9.86363695307344
1768306616.05135,1768306616051358097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5064366459846497,0.033055588603019714,0.5,0.0,-25.237532645430488,1.3394925890533547,1.8672479423803463,9.822397240998837
1768306616.1512043,1768306616151211503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5030493140220642,0.006732205860316753,0.5,0.0,-25.252414025917346,1.3879303272970427,1.8705103192655632,9.780951310147607
1768306616.2506235,1768306616250631047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5080059170722961,0.003954344894737005,0.5,0.0,-25.26739589809209,1.4361653496610647,1.8727629591503308,9.73963648745569
1768306616.3512406,1768306616351247782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5131909847259521,-0.017490139231085777,0.5,0.0,-25.282430657845232,1.4843787108963231,1.8733250666247199,9.698379823240689
1768306616.450766,1768306616450772713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1315,A,0.5028892159461975,-0.024617506191134453,0.5,0.0,-25.297628972474982,1.533069840947321,1.872862738839663,9.656791894770718
