t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898783.5344923,1767898783534502429,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4984568655490875,0.00404413603246212,0.5,0.0,-11.585349894370237,21.087424873658147,1.5414111443587728,16.05174140209937
1767898783.6494274,1767898783649435705,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49568238854408264,0.004443633835762739,0.5,0.0,-11.583158247249445,21.16236101373276,1.5432822737956298,15.977285588061083
1767898783.7665098,1767898783766518628,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4938746988773346,0.0018853037618100643,0.5,0.0,-11.581798579069313,21.21234251932575,1.5439169390864278,15.927618111512258
1767898783.8933268,1767898783893334880,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4982091188430786,0.006807275582104921,0.5,0.0,-11.580477492967185,21.262325058485324,1.5448566184465986,15.877948273485371
1767898784.0106094,1767898784010617976,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4982481598854065,-0.004229492507874966,0.5,0.0,-11.578562387941677,21.337300597919917,1.5454970166263073,15.80343976541432
1767898784.1327891,1767898784132798474,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5027908086776733,-0.0009101300383917987,0.5,0.0,-11.57730424565833,21.38728476287321,1.5457646298548648,15.753767883310399
1767898784.2536492,1767898784253656922,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5026368498802185,0.0010231834603473544,0.5,0.0,-11.57544793103102,21.462261780779684,1.5463518779044336,15.67926042075403
1767898784.377758,1767898784377765908,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5075205564498901,0.0012402213178575039,0.5,0.0,-11.57423693616549,21.512247109960306,1.546796240537505,15.629588347836767
1767898784.5030208,1767898784503030343,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49746590852737427,0.000926512002479285,0.5,0.0,-11.572448196566695,21.587225771246512,1.5471774733979395,15.555080988644269
1767898784.6260438,1767898784626052393,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.503388524055481,0.003966474439948797,0.5,0.0,-11.57128410142704,21.6372122141752,1.5477478381444711,15.50540879487905
1767898784.7490895,1767898784749096654,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5041807889938354,0.004300654400140047,0.5,0.0,-11.569532580301987,21.71219175338045,1.5472129958833283,15.430905093201496
1767898784.8698504,1767898784869858587,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5060353875160217,0.004406162071973085,0.5,0.0,-11.568351296758786,21.76217779393857,1.5471413150094007,15.381240211389132
1767898784.9897563,1767898784989763751,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.500335693359375,0.0023552770726382732,0.5,0.0,-11.567171213766585,21.812163862847292,1.5472436327761956,15.331577368578332
1767898785.1128876,1767898785112896609,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4999625086784363,0.005723003298044205,0.5,0.0,-11.565411734288235,21.887143216690085,1.547424358213699,15.257085992136503
1767898785.2327445,1767898785232752413,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49993351101875305,0.005726374685764313,0.5,0.0,-11.564245557969492,21.937129611979277,1.5475170093292132,15.207427056091234
1767898785.3540332,1767898785354041187,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5005028247833252,0.004581324756145477,0.5,0.0,-11.562519902268415,22.012109750916803,1.5480882609736104,15.13294009656654
1767898785.4770362,1767898785477042858,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4992270767688751,-0.0017926511354744434,0.5,0.0,-11.561395345506154,22.062097099481772,1.548518325690401,15.083281914528136
1767898785.6027112,1767898785602723264,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49917614459991455,-0.0018003047443926334,0.5,0.0,-11.559748950996834,22.137079020540575,1.5491177239255858,15.008794155567546
1767898785.7316616,1767898785731669305,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49797406792640686,0.004211148247122765,0.5,0.0,-11.558670992631722,22.18706739596127,1.5493532512814991,14.959136191407598
1767898785.857521,1767898785857534365,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49932628870010376,0.0038244319148361683,0.5,0.0,-11.557095071112963,22.2620508302163,1.5502118326479077,14.88464872993369
1767898785.9777515,1767898785977761008,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5001012682914734,0.001569828949868679,0.5,0.0,-11.556080203469914,22.31204052574532,1.5507730193315934,14.834989106143606
1767898786.0993326,1767898786099341196,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5004762411117554,0.0013433508574962616,0.5,0.0,-11.55460177170379,22.38702594690664,1.5512052633944355,14.760498846629178
1767898786.2193654,1767898786219374528,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4938323199748993,0.0083972392603755,0.5,0.0,-11.55361779973624,22.437016260723137,1.5510258455368717,14.710841357684039
1767898786.338491,1767898786338499227,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49483585357666016,0.006460514385253191,0.5,0.0,-11.552624840263197,22.48700639682754,1.5508458153573856,14.661187253406192
1767898786.4623444,1767898786462352206,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49684134125709534,0.0009496554266661406,0.5,0.0,-11.551147966889827,22.561991848427983,1.5514135005862848,14.586709044080884
1767898786.585421,1767898786585429673,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49560341238975525,0.0013640286633744836,0.5,0.0,-11.550188445617968,22.611982637294066,1.5517959432346176,14.537056921806268
1767898786.7079015,1767898786707909038,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49499255418777466,0.0012074261903762817,0.5,0.0,-11.548773943138299,22.686969292392078,1.5520494355154033,14.462580298028959
1767898786.8339818,1767898786833989165,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5000421404838562,0.001523475395515561,0.5,0.0,-11.547840011321814,22.73696056613668,1.5521837703948995,14.41293115548839
1767898786.9549637,1767898786954971453,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49478235840797424,0.0017484608106315136,0.5,0.0,-11.546490940788642,22.811948422396586,1.553385248624953,14.338455863681798
1767898787.0770855,1767898787077093637,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4945445954799652,0.0021986120846122503,0.5,0.0,-11.545636442046574,22.861941116180642,1.5539761935821939,14.288803403614018
1767898787.2017295,1767898787201737786,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4891137182712555,0.006930470000952482,0.5,0.0,-11.544380498473647,22.936930594651823,1.5541352174244336,14.214326226335816
1767898787.322918,1767898787322927136,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49272212386131287,0.000306840636767447,0.5,0.0,-11.543550887279823,22.986923708421752,1.5542700541300736,14.164676929055247
1767898787.4458606,1767898787445869327,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49660778045654297,-0.03641308844089508,0.5,0.0,-11.542727629463641,23.03691692722715,1.5543907965850041,14.11502935280046
1767898787.5668821,1767898787566890242,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49675077199935913,-0.03322073817253113,0.5,0.0,-11.541505631733555,23.11190696645651,1.5546206563339608,14.040561140720504
1767898787.6901107,1767898787690119191,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4941974878311157,0.0019770381040871143,0.5,0.0,-11.540701254107583,23.161900492570105,1.5547955021156987,13.990917592558135
1767898787.8096662,1767898787809674056,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4938643276691437,0.0038550097960978746,0.5,0.0,-11.539513755915236,23.236891085790358,1.5552154252025379,13.916454769148483
1767898787.9298944,1767898787929902008,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4962921738624573,0.0020050103776156902,0.5,0.0,-11.538752066496771,23.286885279574847,1.5559084707884285,13.86681250902513
1767898788.0530794,1767898788053087071,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49568819999694824,0.002462664619088173,0.5,0.0,-11.53762911000243,23.361874752336558,1.5548604712326521,13.792353714335052
1767898788.1708748,1767898788170882240,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49374842643737793,0.0017312600975856185,0.5,0.0,-11.536741411670718,23.411866840963015,1.5512510906707089,13.742733343501778
1767898788.2923732,1767898788292380908,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4954979419708252,0.004823221825063229,0.5,0.0,-11.535681178148527,23.461855572576034,1.5479290216068593,13.693137365700544
1767898788.4155111,1767898788415519001,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49439018964767456,0.0067948694340884686,0.5,0.0,-11.533928179366718,23.536835077780548,1.5475403741791638,13.618769870545615
1767898788.5358999,1767898788535908012,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4862678349018097,-0.011237342841923237,0.5,0.0,-11.53277512153376,23.586821777108305,1.5479258741281705,13.569193374609352
1767898788.6518583,1767898788651867492,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49350011348724365,0.002926070475950837,0.5,0.0,-11.53107264920719,23.6618024468191,1.5482542793192382,13.494830946349923
1767898788.7737384,1767898788773746407,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49412092566490173,0.004127332475036383,0.5,0.0,-11.52995179745451,23.711789878856752,1.5485005453511937,13.445258080114638
1767898788.893625,1767898788893633160,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4947853982448578,0.003824614454060793,0.5,0.0,-11.52884142790956,23.761777544897676,1.5486736716374614,13.395687014723686
1767898789.0180533,1767898789018066256,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4896063804626465,0.0027790137100964785,0.5,0.0,-11.527205209714973,23.836759688394533,1.5493550275836996,13.321332571370355
1767898789.1430817,1767898789143087913,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4910206198692322,0.005505238194018602,0.5,0.0,-11.526150210266598,23.886748552784276,1.5500345129956852,13.271762270738726
1767898789.2715979,1767898789271605664,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49354177713394165,0.002139801625162363,0.5,0.0,-11.524544477755315,23.961731349292524,1.5488125077577328,13.19741597098622
1767898789.392718,1767898789392726076,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4939607083797455,0.0021122389007359743,0.5,0.0,-11.523452688782214,24.011719424490774,1.5491051134866465,13.147858721276474
1767898789.5136788,1767898789513687430,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4942905902862549,0.0010411815019324422,0.5,0.0,-11.521849118146807,24.086702273670035,1.5497151301269854,13.073524612081819
1767898789.6351802,1767898789635188951,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4943002760410309,0.00018124381313100457,0.5,0.0,-11.520804669740356,24.136691360283958,1.550087135538836,13.023969493430364
1767898789.7571466,1767898789757154831,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49413061141967773,0.00020546751329675317,0.5,0.0,-11.519267833396812,24.211675607434035,1.5505857716959541,12.949639231903822
1767898789.87541,1767898789875418526,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.494749516248703,0.001024915836751461,0.5,0.0,-11.51827113480895,24.261665668564,1.5511362945698857,12.900086298761579
1767898789.99758,1767898789997587695,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4955221712589264,0.0013020772021263838,0.5,0.0,-11.517293545169245,24.31165610756877,1.5513502769576573,12.850534267234817
1767898790.1185675,1767898790118580133,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4979344606399536,0.0030964668840169907,0.5,0.0,-11.51584707435434,24.386642152686566,1.5516569535841571,12.77621008670302
1767898790.2375164,1767898790237524867,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4982481002807617,0.003398309461772442,0.5,0.0,-11.514892766663584,24.436633041632007,1.5517610717922112,12.726663689453579
1767898790.3589349,1767898790358941703,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49669313430786133,-0.10957923531532288,0.5,0.0,-11.513466853959056,24.511619480801865,1.5517973427966585,12.652350033623451
1767898790.477931,1767898790477939413,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49393323063850403,0.003354995511472225,0.5,0.0,-11.51251747554281,24.561610463624675,1.551817889512941,12.602811946721662
1767898790.6024373,1767898790602447991,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49658745527267456,0.0017452994361519814,0.5,0.0,-11.511571172498678,24.61160150473595,1.5519203803019448,12.553277102929682
1767898790.7245224,1767898790724533826,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49740007519721985,0.001416267710737884,0.5,0.0,-11.51016254042473,24.68658827039685,1.5521280910091992,12.47898030989756
1767898790.8454158,1767898790845423969,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49437418580055237,0.003091163467615843,0.5,0.0,-11.50923692271244,24.736579698611,1.5524377368088789,12.429451955565186
1767898790.969182,1767898790969189854,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49970680475234985,0.0033518706914037466,0.5,0.0,-11.507875170124741,24.811534699963264,1.551926308802218,12.355195262845292
1767898791.0905,1767898791090508378,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4985142946243286,0.003277840791270137,0.5,0.0,-11.506670940347712,24.86147970062313,1.5412310230094202,12.305756073345925
1767898791.2123604,1767898791212368102,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4935055673122406,0.0024884850718080997,0.5,0.0,-11.504382896573631,24.936382299760115,1.5403735796043183,12.23167841089664
1767898791.331949,1767898791331956729,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49470946192741394,0.0002334982273168862,0.5,0.0,-11.502866355177208,24.986359292255166,1.5405481092890578,12.18225645703528
1767898791.456712,1767898791456720767,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49605754017829895,0.0024681275244802237,0.5,0.0,-11.501357714078617,25.03633652387961,1.5406897360802865,12.13283803482113
1767898791.5816085,1767898791581616002,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4961484670639038,0.0023168674670159817,0.5,0.0,-11.499115103612034,25.111302982307166,1.5411225176240984,12.058716273352927
1767898791.7008922,1767898791700903084,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49877479672431946,-0.002170225838199258,0.5,0.0,-11.497640006976807,25.16128121506416,1.5414577040894866,12.009304756418603
1767898791.8252718,1767898791825279611,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49885034561157227,0.0014810722786933184,0.5,0.0,-11.495458330797195,25.23624947144634,1.5419343332270683,11.9351918996412
1767898791.9507492,1767898791950758431,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4944054186344147,0.003027650760486722,0.5,0.0,-11.49402165018391,25.28622882337206,1.542183181374083,11.885786768259065
1767898792.0773282,1767898792077336886,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49440285563468933,0.003012752626091242,0.5,0.0,-11.491877493596657,25.36119816295621,1.5422628987118425,11.811686773021856
1767898792.2051826,1767898792205190400,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49685031175613403,0.003955050837248564,0.5,0.0,-11.490457183669143,25.41117798278403,1.5425097109280792,11.762291694439465
1767898792.3251762,1767898792325184178,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49457433819770813,0.0002860613167285919,0.5,0.0,-11.488347988548295,25.486148313869062,1.5427226313759108,11.688205397169588
1767898792.4514585,1767898792451467542,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49609044194221497,0.00661699753254652,0.5,0.0,-11.486939156078362,25.536128458577977,1.5425421201265204,11.63882145831573
1767898792.5771353,1767898792577143547,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49593713879585266,0.007209395058453083,0.5,0.0,-11.484829048128084,25.611098764049192,1.5428106759477351,11.564754980904087
1767898792.7006993,1767898792700708485,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4934755563735962,0.0007760767475701869,0.5,0.0,-11.483437514489854,25.661079393277323,1.5431134405030473,11.51538163478668
1767898792.821976,1767898792821983780,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49936342239379883,0.001276279566809535,0.5,0.0,-11.481378715534616,25.736051124826105,1.5435936208638161,11.441327287744414
1767898792.9440916,1767898792944099255,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4944169819355011,0.00020399544155225158,0.5,0.0,-11.480028540365412,25.786032888289956,1.5439524374757516,11.391961034475207
1767898793.0671659,1767898793067174420,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4951019883155823,-0.0007010496337898076,0.5,0.0,-11.478018523045305,25.861005944122024,1.5441852704206824,11.317919646628717
1767898793.1967657,1767898793196774232,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4960821866989136,0.002534337341785431,0.5,0.0,-11.476704678848144,25.910988675187305,1.5448528926256153,11.268561569048806
1767898793.320442,1767898793320449717,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4970646798610687,0.003242089180275798,0.5,0.0,-11.474798232179445,25.985964433198426,1.545741305572312,11.194524796957014
1767898793.4454384,1767898793445446462,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49685314297676086,-0.0009934762492775917,0.5,0.0,-11.473547564349731,26.035948785866754,1.545823914970198,11.145170838213042
1767898793.570571,1767898793570578441,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49666276574134827,-0.0010220624972134829,0.5,0.0,-11.471681576299924,26.11092556468924,1.5459724660062504,11.071149152061231
1767898793.6930876,1767898793693096553,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49648159742355347,0.005601151846349239,0.5,0.0,-11.470440930169207,26.160910167119745,1.5459747652889684,11.021808166830622
1767898793.8168955,1767898793816905549,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4960830807685852,0.0039380993694067,0.5,0.0,-11.468576855866608,26.235886993608307,1.5459990208760925,10.947808408561885
1767898793.9330313,1767898793933039763,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49923011660575867,-8.301157504320145e-05,0.5,0.0,-11.467343469296946,26.285871775562256,1.5462595312969,10.898481303400091
1767898794.0544245,1767898794054431270,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4975472390651703,-7.180607644841075e-05,0.5,0.0,-11.466124855484104,26.335856919770148,1.5465837395339002,10.849157928349912
1767898794.1709054,1767898794170914122,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49833130836486816,0.0029106249567121267,0.5,0.0,-11.464306571705956,26.410834870670637,1.5464767913200979,10.775182965454112
1767898794.2966404,1767898794296648769,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49286285042762756,0.00589902326464653,0.5,0.0,-11.463088160474657,26.46082002001402,1.5463745852436106,10.725875267048194
1767898794.426634,1767898794426642422,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4932992458343506,0.0048744892701506615,0.5,0.0,-11.461283242263946,26.535798291832833,1.5471152597219844,10.65192202656147
1767898794.547895,1767898794547902515,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4940732419490814,0.005106136202812195,0.5,0.0,-11.46010914215661,26.58578450132727,1.5475090691134514,10.602623144542296
1767898794.6659377,1767898794665946140,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4960439205169678,0.000535968691110611,0.5,0.0,-11.45836229171927,26.66076415056709,1.5474969566305323,10.528684811352186
1767898794.78584,1767898794785848117,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4995058476924896,0.0015733108157292008,0.5,0.0,-11.45719732375477,26.710750574050106,1.547519598649219,10.479401039732503
1767898794.9079382,1767898794907946026,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5003931522369385,0.002281204331666231,0.5,0.0,-11.456040867080349,26.760737194993382,1.5478106600334376,10.43012264070182
1767898795.029344,1767898795029351234,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4938400089740753,-0.02614039182662964,0.5,0.0,-11.45434807559878,26.8357180817781,1.5486553810974746,10.356210865140207
1767898795.1461442,1767898795146153672,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49758630990982056,0.004309759940952063,0.5,0.0,-11.45325330210076,26.88570609138512,1.5491428294454697,10.306939314431753
1767898795.2687893,1767898795268797596,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49806755781173706,0.003595127025619149,0.5,0.0,-11.451657507388191,26.960689105949978,1.5498150320056938,10.233037290224065
1767898795.3940616,1767898795394072070,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49788516759872437,0.0037075658328831196,0.5,0.0,-11.450609859319888,27.010678125903734,1.5498686290582326,10.183775406029703
1767898795.5136826,1767898795513690652,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4964659512042999,0.0042785643599927425,0.5,0.0,-11.449049403772328,27.08566188572265,1.5501258607415702,10.109894264132869
1767898795.6323805,1767898795632387667,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49317118525505066,0.004421791527420282,0.5,0.0,-11.448020945574,27.13565130407203,1.5500697809864183,10.060647313009712
1767898795.7572083,1767898795757215983,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49493810534477234,0.0022520592901855707,0.5,0.0,-11.446919357208241,27.185639150215472,1.5474557521342425,10.011420634509522
1767898795.8866298,1767898795886637999,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4951212704181671,0.002177144167944789,0.5,0.0,-11.44517106566437,27.26061876474856,1.5477833986174432,9.93761210871348
1767898796.0081642,1767898796008172778,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49752405285835266,0.003467766335234046,0.5,0.0,-11.444029506337566,27.31060572803278,1.548142910774364,9.888412097766489
1767898796.1269891,1767898796126997070,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49654901027679443,0.001622781972400844,0.5,0.0,-11.442351470893652,27.38558694792651,1.5487093398162273,9.814621075899423
1767898796.2455895,1767898796245598460,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5022651553153992,-4.3392006773501635e-05,0.5,0.0,-11.441257908798006,27.43557498416253,1.5491386277087957,9.765432766604098
1767898796.3625894,1767898796362598472,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.5022737979888916,-4.04433230869472e-05,0.5,0.0,-11.439658087205013,27.51055791336006,1.54973680508634,9.691658542775949
1767898796.48015,1767898796480156975,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4969744384288788,0.0012566337827593088,0.5,0.0,-11.438610817918425,27.560546941151028,1.5499620106828604,9.642482733838621
1767898796.6026626,1767898796602670762,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49600473046302795,0.004128850065171719,0.5,0.0,-11.43757461922069,27.61053619965103,1.5501797248008948,9.593313428970104
1767898796.722685,1767898796722692841,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49607351422309875,0.004120442550629377,0.5,0.0,-11.43604613311419,27.685520617340746,1.5506556267169396,9.519570967421508
1767898796.846577,1767898796846585232,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49595481157302856,0.0026486923452466726,0.5,0.0,-11.435043222403895,27.73551055480425,1.5508179050418385,9.470417341673786
1767898796.9688885,1767898796968898266,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49493879079818726,0.00212800782173872,0.5,0.0,-11.433545904991192,27.810495602162007,1.5508281476971366,9.396702343503337
1767898797.0956712,1767898797095680752,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49705323576927185,-0.0014719590544700623,0.5,0.0,-11.43254749377789,27.860485629748055,1.5508370734050578,9.347570406108783
1767898797.219318,1767898797219328518,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4970804750919342,-0.0014816154725849628,0.5,0.0,-11.431552738373803,27.910475730182068,1.5509627363014737,9.298447039608675
1767898797.336922,1767898797336930998,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4970821142196655,0.0025307510513812304,0.5,0.0,-11.430086454031546,27.985461389613544,1.5515531703405328,9.2247747859663
1767898797.4533522,1767898797453360415,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.4949988126754761,-0.002070789923891425,0.5,0.0,-11.429134654858553,28.035452326051598,1.5519652139221818,9.175667043249064
1767898797.5772715,1767898797577280915,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49768808484077454,0.003457467071712017,0.5,0.0,-11.427738316065941,28.11043932126413,1.5523668224224176,9.10201768925681
1767898797.6926575,1767898797692665032,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49770259857177734,0.003459029598161578,0.5,0.0,-11.426822212182936,28.16043092483156,1.552579622887432,9.052927621809072
1767898797.8100376,1767898797810045319,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49795836210250854,-0.0004942196537740529,0.5,0.0,-11.425907748269006,28.210422558473276,1.5524324299774224,9.003847254347095
1767898797.9367898,1767898797936797472,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1958,C,0.49648746848106384,0.0012174883158877492,0.5,0.0,-11.42452222040003,28.285409754554614,1.5522104777194998,8.930248505684622
