t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898010.5860286,1767898010586036339,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4999978840351105,-0.0009098786977119744,0.5,0.0,-25.194352462663872,1.12914615226104,1.865681235717783,9.98661850899345
1767898010.7131257,1767898010713133618,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5004222393035889,0.0025463327765464783,0.5,0.0,-25.208885433654473,1.1769874778733853,1.8657433354518826,9.945411887822795
1767898010.8349347,1767898010834943191,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5021608471870422,-0.0015738136135041714,0.5,0.0,-25.230681697642382,1.2487504359235475,1.86559932155583,9.883756009148978
1767898010.957753,1767898010957763060,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5015678405761719,-0.0047048223204910755,0.5,0.0,-25.245209628407906,1.2965932923504693,1.8656145469811636,9.842756762874433
1767898011.079266,1767898011079275054,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.501406192779541,-0.0023750681430101395,0.5,0.0,-25.266990099060173,1.3683610451207562,1.8653547039612417,9.781421793300764
1767898011.2036366,1767898011203644669,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4988071024417877,-0.00165254482999444,0.5,0.0,-25.281510644588113,1.4162061434342421,1.865550444017559,9.740637930730813
1767898011.3216593,1767898011321668294,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4965223968029022,-0.0019166122656315565,0.5,0.0,-25.303293920175697,1.4879730451715045,1.8654830863069232,9.679622709228987
1767898011.4390018,1767898011439010187,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4975060820579529,-0.0012298566289246082,0.5,0.0,-25.31782201683464,1.5358158510776836,1.8657377189630993,9.639051907653299
1767898011.5633166,1767898011563324922,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5026022791862488,-0.001171173993498087,0.5,0.0,-25.332352440035212,1.5836579505225354,1.865580341011887,9.598568648980043
1767898011.6926036,1767898011692611558,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.500970184803009,0.0010126321576535702,0.5,0.0,-25.354121353536822,1.6554292085250872,1.8649605375029499,9.538029572941284
1767898011.8191636,1767898011819173229,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5059898495674133,-0.00498085655272007,0.5,0.0,-25.36861267303716,1.7032831668817463,1.8647230305807878,9.497798069758222
1767898011.9395738,1767898011939582024,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5037407875061035,0.002423805184662342,0.5,0.0,-25.390331237348473,1.7750696782925994,1.8644554171125336,9.437637455408927
1767898012.0648677,1767898012064876229,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49868011474609375,-0.0022455421276390553,0.5,0.0,-25.404799480133505,1.822930618797648,1.8642637562151299,9.397655738480221
1767898012.185071,1767898012185079792,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5008468627929688,-0.0004587370785884559,0.5,0.0,-25.42648835475523,1.894726106041338,1.8640810379293007,9.337872709662312
1767898012.3110023,1767898012311011086,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4987142086029053,-0.0016863783821463585,0.5,0.0,-25.440940462458098,1.942591921224804,1.8639639207205536,9.298144441810548
1767898012.429968,1767898012429976538,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49954769015312195,-0.0009286146960221231,0.5,0.0,-25.46261929864099,2.0143904402942203,1.8639959482772943,9.238738661965444
1767898012.5493758,1767898012549383871,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5001253485679626,-0.0005847006686963141,0.5,0.0,-25.47705821512077,2.0622602358043407,1.8634978637921924,9.19927015183989
1767898012.6703868,1767898012670394702,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5008066892623901,-0.0020543888676911592,0.5,0.0,-25.498711313112658,2.134066520918864,1.86376804481173,9.14026408828353
1767898012.792833,1767898012792841237,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018637776374817,0.0038452206645160913,0.5,0.0,-25.51314586689198,2.181937632558699,1.8635434912432127,9.101058094673217
1767898012.918606,1767898012918614003,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49806979298591614,0.0021081948652863503,0.5,0.0,-25.527573947678622,2.2298106956273114,1.8634976162431163,9.061962581163716
1767898013.0435963,1767898013043603860,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49820831418037415,0.0019715039525181055,0.5,0.0,-25.549207002971187,2.3016230217127314,1.8632767908308918,9.003527592528288
1767898013.1662254,1767898013166233458,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49513861536979675,0.003600616008043289,0.5,0.0,-25.563621190710624,2.349500269680315,1.863183929351716,8.964713091050218
1767898013.2869298,1767898013286938592,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5017200708389282,-0.00036976306000724435,0.5,0.0,-25.58523560896609,2.4213182075900095,1.8630633923186006,8.906705032520108
1767898013.4140887,1767898013414097043,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4996147155761719,0.0008198359282687306,0.5,0.0,-25.59963688429474,2.4691993410673523,1.862857953855011,8.868180139656499
1767898013.535508,1767898013535516494,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49891385436058044,-0.0009004317107610404,0.5,0.0,-25.621251965302356,2.5410170785045407,1.8633999922638893,8.810600143450817
1767898013.6550477,1767898013655059158,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49897438287734985,0.007053066045045853,0.5,0.0,-25.635679320724428,2.58889036008453,1.8636108115086225,8.772348080165589
1767898013.7746835,1767898013774691760,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49897098541259766,-0.002370968461036682,0.5,0.0,-25.657338891487978,2.660694693048546,1.8639554087844294,8.715180466623709
1767898013.897252,1767898013897260820,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5005446672439575,-0.0005660835304297507,0.5,0.0,-25.67179640594822,2.708558875185393,1.8643154697694215,8.677207497453372
1767898014.0160515,1767898014016059653,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5014457106590271,-0.0022157991770654917,0.5,0.0,-25.68626165252301,2.7564207214102576,1.8642784965620394,8.639351709184082
1767898014.1349628,1767898014134969951,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5008953213691711,-0.0017982448916882277,0.5,0.0,-25.70796097400718,2.8282130519755015,1.864360477200608,8.582800114228958
1767898014.2575314,1767898014257539365,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4960479438304901,-0.0008061413536779583,0.5,0.0,-25.722427104660962,2.8760746309835548,1.864270434543313,8.545256892135484
1767898014.3820326,1767898014382041020,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5027459263801575,0.0002815619227476418,0.5,0.0,-25.7441546204529,2.947858430643954,1.8650603780566375,8.489163214717188
1767898014.5107923,1767898014510800631,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49519723653793335,-0.002105595776811242,0.5,0.0,-25.758650727501692,2.995710938955313,1.864823282157307,8.451922590542154
1767898014.627909,1767898014627917275,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4983846843242645,0.000285738380625844,0.5,0.0,-25.78038297579588,3.06749330910596,1.8646888782321818,8.396318614261666
1767898014.749585,1767898014749593498,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013163089752197,-0.0041721295565366745,0.5,0.0,-25.79486168592153,3.1153510840851943,1.8644714740096169,8.359424332833404
1767898014.868594,1767898014868602898,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5000491142272949,-0.006659526843577623,0.5,0.0,-25.816562780096387,3.1871428786738054,1.864241420950106,8.3043521158216
1767898014.9923239,1767898014992332561,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5039076805114746,-0.0033131607342511415,0.5,0.0,-25.831023464093988,3.2350061035975397,1.864171683356431,8.267816276151963
1767898015.1130693,1767898015113077876,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5048016905784607,3.900431329384446e-05,0.5,0.0,-25.845483387232733,3.282869558401198,1.8641998392709347,8.23142253079017
1767898015.2342665,1767898015234276067,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4971054494380951,-0.0017197495326399803,0.5,0.0,-25.86716637286936,3.3546668242471185,1.8639795702404656,8.177106442889562
1767898015.3601153,1767898015360123530,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49737709760665894,0.002223632065579295,0.5,0.0,-25.881617110543544,3.4025330530901137,1.8640081438899463,8.141081577324051
1767898015.485811,1767898015485819075,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4984234571456909,0.0027386110741645098,0.5,0.0,-25.903274333505333,3.4743380931406325,1.8633522875634363,8.087336811075152
1767898015.6028342,1767898015602843532,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5017164349555969,-0.0011732247658073902,0.5,0.0,-25.91767841625493,3.5222183812635355,1.8626863360093702,8.051720800216376
1767898015.7302585,1767898015730266976,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49768900871276855,-0.002141774632036686,0.5,0.0,-25.939243498249503,3.5940511483757382,1.8622899224286835,7.998615826080953
1767898015.851793,1767898015851801337,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018580555915833,-0.000933450588490814,0.5,0.0,-25.953612705345765,3.641941915443901,1.8622762362597123,7.9634137725301395
1767898015.9703374,1767898015970345813,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.502346396446228,0.001913062995299697,0.5,0.0,-25.975157701002843,3.7137807102067675,1.862176006632999,7.910916123233363
1767898016.0944126,1767898016094420959,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5034396052360535,0.0012175305746495724,0.5,0.0,-25.989526738164773,3.7616715281538027,1.8624035189550692,7.876115774821465
1767898016.215681,1767898016215690455,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.503066897392273,0.0016114944592118263,0.5,0.0,-26.003907891404516,3.809558709099061,1.8626773795048692,7.841470659777456
1767898016.3360765,1767898016336084977,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.508511483669281,-0.005394175183027983,0.5,0.0,-26.025485760186104,3.8813876367723465,1.862521147083663,7.789811171125169
1767898016.4576626,1767898016457670641,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4969584345817566,-0.004279589746147394,0.5,0.0,-26.039860860838598,3.9292766350358277,1.8623069700282122,7.755591022706693
1767898016.57912,1767898016579126823,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4999648332595825,-0.0017295307479798794,0.5,0.0,-26.06141140336762,4.001113766089116,1.8622523448810118,7.704593529214487
1767898016.7028294,1767898016702838131,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.496805340051651,0.0005944843869656324,0.5,0.0,-26.07578334041121,4.049003713896337,1.8624436508206315,7.670810447178772
1767898016.8243303,1767898016824337965,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49999356269836426,-0.0018915156833827496,0.5,0.0,-26.09016277350064,4.09689141152234,1.8625654042111857,7.63719946548484
1767898016.941542,1767898016941549570,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4958375096321106,0.03590661287307739,0.5,0.0,-26.111744281331266,4.168719245835231,1.8627291957048346,7.5871120055591845
1767898017.0637832,1767898017063790957,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5079091787338257,-0.0014854075852781534,0.5,0.0,-26.12612155742703,4.216607590495979,1.8621897805613277,7.55395769582726
1767898017.1860979,1767898017186106095,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5012418031692505,0.019493302330374718,0.5,0.0,-26.147644508044213,4.288452991878576,1.8615876957568571,7.504610102722132
1767898017.3149836,1767898017314994027,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4942665100097656,-0.0054060532711446285,0.5,0.0,-26.161975887760782,4.336355092377497,1.8614147428136694,7.471962549212784
1767898017.4376295,1767898017437638545,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.48636752367019653,0.00048362184315919876,0.5,0.0,-26.183469709117208,4.408209214927636,1.8614541953822752,7.423356054300071
1767898017.5645044,1767898017564514546,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49357590079307556,0.006624236237257719,0.5,0.0,-26.197794054585906,4.456109329368189,1.8616290222040646,7.391202458571945
1767898017.683188,1767898017683197085,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49404099583625793,-0.0010041366331279278,0.5,0.0,-26.21947904016656,4.527904362576988,1.8655246830489214,7.343184690991584
1767898017.807696,1767898017807703568,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49724847078323364,-0.0005519675905816257,0.5,0.0,-26.233999984151332,4.575749340002592,1.8655859178841303,7.311372671153616
1767898017.9340365,1767898017934044201,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4865710437297821,0.03841090947389603,0.5,0.0,-26.255889903924675,4.647483763937369,1.8677629431773117,7.263950535031771
1767898018.0570884,1767898018057097567,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4954368770122528,0.07537360489368439,0.5,0.0,-26.27050816705195,4.695299096297892,1.8672812325484014,7.232574720038635
1767898018.1778338,1767898018177841863,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4964370131492615,0.08518300950527191,0.5,0.0,-26.29242513789032,4.767025281467639,1.8675993939549231,7.185915019556693
1767898018.2953982,1767898018295407099,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5045555233955383,0.08468861877918243,0.5,0.0,-26.30706347079859,4.81483447325744,1.868109254643857,7.155053984369451
1767898018.4163303,1767898018416339454,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013838410377502,-0.000933396106120199,0.5,0.0,-26.321708673903146,4.862641561716142,1.8680088415972744,7.124404487255815
1767898018.539076,1767898018539085196,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5012026429176331,-0.00022919283946976066,0.5,0.0,-26.343671354328773,4.934347305871527,1.8686787222914067,7.07885011162711
1767898018.6668322,1767898018666841687,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018489956855774,0.002643224084749818,0.5,0.0,-26.35843794120328,4.9821170088066795,1.872519804307114,7.048654394242307
1767898018.7906964,1767898018790705175,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5019277930259705,-0.0007668873877264559,0.5,0.0,-26.381102751515943,5.053605228107919,1.8836361688899257,7.003355130886734
1767898018.9147887,1767898018914796377,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5008299946784973,-0.00016511819558218122,0.5,0.0,-26.396693266389377,5.101112284575828,1.8921495116997273,6.973035154099332
1767898019.0400891,1767898019040096764,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018230676651001,-0.0009048644569702446,0.5,0.0,-26.42079984401714,5.172097025541697,1.9020581077562477,6.927387021165376
1767898019.1607993,1767898019160807619,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.501475989818573,0.0016372668324038386,0.5,0.0,-26.437059476474495,5.2193794116091174,1.9019718116182394,6.897073322595839
1767898019.2787395,1767898019278748981,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5034261345863342,0.003913551103323698,0.5,0.0,-26.46144595695908,5.290304011387048,1.90205232690278,6.852037955114164
1767898019.401064,1767898019401072887,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4977399706840515,0.004438094329088926,0.5,0.0,-26.47771367401987,5.337583616408853,1.9022825496896876,6.822298705466961
1767898019.5253055,1767898019525313473,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5031511187553406,0.01865539513528347,0.5,0.0,-26.493984295151147,5.384862222243735,1.9022058618028512,6.792794811731627
1767898019.6444416,1767898019644451011,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5002452731132507,0.002563123358413577,0.5,0.0,-26.518386199236478,5.455781516972053,1.902167678929412,6.748995167052736
1767898019.760811,1767898019760818778,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5004462003707886,0.002700064331293106,0.5,0.0,-26.534651063124244,5.503062103728188,1.9020771927892952,6.720104494644647
1767898019.8850007,1767898019885009822,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5025025010108948,0.00855141133069992,0.5,0.0,-26.559052331206576,5.573981617062301,1.9023428832000742,6.677232676904288
1767898020.0061293,1767898020006138330,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5009773969650269,0.023056084290146828,0.5,0.0,-26.575336868192434,5.621255431233046,1.9027342375352714,6.648953014331511
1767898020.1242282,1767898020124237159,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4821067154407501,0.09513048082590103,0.5,0.0,-26.59164114438476,5.6685224410795,1.9031780458409124,6.620912831898523
1767898020.2464075,1767898020246415890,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5009415745735168,-0.011085237376391888,0.5,0.0,-26.616193265863757,5.739389847390187,1.9055310805349817,6.5792564591223845
1767898020.3686485,1767898020368656052,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4971020221710205,-0.022756092250347137,0.5,0.0,-26.632625249788312,5.786612612804572,1.9057873958799414,6.5517587356266755
1767898020.4937096,1767898020493719218,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5045698881149292,-0.0032663748133927584,0.5,0.0,-26.65729710503926,5.857438446717563,1.9063080579731146,6.510993067355436
1767898020.6102319,1767898020610240031,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5018200874328613,0.0022633299231529236,0.5,0.0,-26.673779908992103,5.9046434962832715,1.9071631973604375,6.484124280219087
1767898020.7340336,1767898020734041883,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49784260988235474,-0.0018459975253790617,0.5,0.0,-26.690337290237657,5.951822429104223,1.9094687909194124,6.4574638332302
1767898020.8519886,1767898020851997556,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49725341796875,-0.0012230747379362583,0.5,0.0,-26.715622745333764,6.022385182502812,1.9214489100376675,6.417599763724638
1767898020.9729369,1767898020972945192,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5087579488754272,0.10977713018655777,0.5,0.0,-26.732775744753802,6.069297022825619,1.9208190436409618,6.391110618427001
1767898021.097313,1767898021097321492,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5138676762580872,0.2013816088438034,0.5,0.5,-26.75838279995699,6.139790091511855,1.9177172387696404,6.352002102107094
1767898021.215124,1767898021215132473,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5144520998001099,0.11454931646585464,0.5,0.0,-26.775375307733366,6.186814067741784,1.917390597670398,6.326361538841769
1767898021.3375022,1767898021337512178,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5140032172203064,0.21416310966014862,0.5,0.5,-26.800864136259783,6.257350007950787,1.9176479088583775,6.288450044919831
1767898021.4593165,1767898021459323867,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49574580788612366,0.34215429425239563,0.5,0.5,-26.817856723690955,6.304373955554949,1.917463309651516,6.263547130702303
1767898021.5863647,1767898021586374633,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5003778338432312,0.34623679518699646,0.5,0.5,-26.83484209493344,6.351400510219923,1.9173410019010846,6.238952224867577
1767898021.7077904,1767898021707799986,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5016713738441467,0.29942789673805237,0.5,0.5,-26.86064426249415,6.421738949772483,1.930497256643283,6.202343291001994
1767898021.830468,1767898021830477580,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5103837251663208,0.12048541754484177,0.5,0.0,-26.87867826940114,6.468320458449366,1.9502059200128943,6.177543358098436
1767898021.95155,1767898021951557635,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5097891688346863,0.17724260687828064,0.5,0.0,-26.907124465522376,6.537643584252096,1.9697443374297419,6.139609743280991
1767898022.0710156,1767898022071024969,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.515910804271698,0.3188459575176239,0.5,0.5,-26.927017300337504,6.583477798803433,1.9909707579189209,6.113828208388302
1767898022.1913073,1767898022191315371,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.516724169254303,0.30622950196266174,0.5,0.5,-26.959152298881786,6.651093286141997,2.039910176334318,6.073576170802767
1767898022.3147035,1767898022314711983,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5014778971672058,0.5724716186523438,0.5,0.5,-26.982524586358558,6.695291544887518,2.07453380251868,6.045268929371562
1767898022.4365842,1767898022436592055,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.503675639629364,0.5557212829589844,0.5,0.5,-27.02013786454772,6.760083495210591,2.1170529486250205,6.0009500183724915
1767898022.5614038,1767898022561411823,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49320685863494873,0.29408809542655945,0.5,0.5,-27.046343138090002,6.80255973740452,2.1299581366323053,5.9706872469548715
1767898022.685678,1767898022685686191,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5021024942398071,0.24684618413448334,0.5,0.5,-27.073238114046276,6.844704062456904,2.1476662723292046,5.940032033226701
1767898022.8061786,1767898022806187932,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4975470006465912,0.4824635684490204,0.5,0.5,-27.115297831644234,6.906600922207471,2.1906614335887444,5.892937300677851
1767898022.927418,1767898022927426978,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5013227462768555,0.38631299138069153,0.5,0.5,-27.144962652741864,6.946847694438245,2.2212843345127014,5.860314207629778
1767898023.0514007,1767898023051408368,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5163532495498657,0.29130789637565613,0.5,0.5,-27.191913325907908,7.004605115233338,2.29253399990184,5.809558328608948
1767898023.1744199,1767898023174427839,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5121235251426697,0.18218271434307098,0.5,0.0,-27.225973449134358,7.041201074298857,2.348106085155102,5.773359731123001
1767898023.2950597,1767898023295069548,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49727144837379456,0.23219452798366547,0.5,0.5,-27.279766595961625,7.092984216550169,2.397246310324877,5.716902297653754
1767898023.41557,1767898023415578338,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5012794733047485,0.41151025891304016,0.5,0.5,-27.31695747248916,7.126401448951657,2.4219308920270284,5.678217528531838
1767898023.5414126,1767898023541421217,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49784499406814575,0.3323690593242645,0.5,0.5,-27.35479482122568,7.1584100893785525,2.460814989243733,5.639117605967204
1767898023.6697395,1767898023669747141,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5037344098091125,0.37763500213623047,0.5,0.5,-27.41446838503814,7.203766187016452,2.5201881168096985,5.577942120359784
1767898023.7972634,1767898023797271092,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5005254745483398,0.2990393042564392,0.5,0.5,-27.476312360033493,7.2460669439709555,2.5605093647241293,5.515005161257004
1767898023.9202287,1767898023920238177,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49233493208885193,0.127223402261734,0.5,0.0,-27.518345737631527,7.2731219553196365,2.5795512197813166,5.4724314288332545
1767898024.0471516,1767898024047159460,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.49541643261909485,0.2677803635597229,0.5,0.5,-27.582366131394856,7.311859124754624,2.61847058474813,5.4078583581128985
1767898024.1678736,1767898024167883521,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.4995077848434448,0.238699808716774,0.5,0.5,-27.62607702948886,7.335906821058046,2.6578210661714694,5.363938424220301
1767898024.2883058,1767898024288314348,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5086053013801575,0.25206226110458374,0.5,0.5,-27.693308121808425,7.369100539615693,2.70944088243574,5.2965922555891325
1767898024.4092627,1767898024409271184,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5004446506500244,0.10168913006782532,0.5,0.0,-27.739080364370103,7.389174796661519,2.746578234987484,5.250850744802295
1767898024.5338979,1767898024533905621,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5011033415794373,0.08230265974998474,0.5,0.0,-27.78551070419398,7.407723027120929,2.776482150951399,5.204518151415725
1767898024.6576936,1767898024657701573,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5003100633621216,0.17558793723583221,0.5,0.0,-27.855767510501288,7.433467333629791,2.801357633825041,5.134511281907006
1767898024.781121,1767898024781130600,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5042914748191833,-0.04729846864938736,0.5,0.0,-27.902990443165972,7.4495279491269875,2.8270020870140695,5.087514106379816
1767898024.905056,1767898024905064150,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5001280307769775,-0.22290119528770447,0.5,-0.5,-27.97471637392627,7.471431921823417,2.8633650662592203,5.016187127467915
1767898025.0221863,1767898025022195309,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1945,A,0.5012309551239014,-0.23316946625709534,0.5,-0.5,-28.022961530989402,7.484557169109465,2.8885712503495533,4.968234121311078
