t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767898611.0661278,1767898611066135709,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009756088256836,-0.002576114609837532,0.5,0.0,-2.5092993846624494,13.992758270658491,1.3756034905390164,25.351803396027318
1767898611.1893313,1767898611189339472,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5006692409515381,0.002585912588983774,0.5,0.0,-2.4952505850130526,14.066430167749308,1.3889445601731178,25.29056222789035
1767898611.306053,1767898611306060620,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.502038300037384,0.0006976049626246095,0.5,0.0,-2.486314752933635,14.115613472176008,1.3931469535596306,25.249534688362782
1767898611.4277396,1767898611427748327,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4996805489063263,-0.0006506092031486332,0.5,0.0,-2.4731928077351513,14.189456616718534,1.3961730502614667,25.18787449221858
1767898611.5464878,1767898611546495325,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5027452111244202,0.0006060401210561395,0.5,0.0,-2.4645139342835662,14.238697624188019,1.3964973243865495,25.146767937039066
1767898611.6723967,1767898611672406720,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49864083528518677,-0.002171529922634363,0.5,0.0,-2.455850354138302,14.287941324736373,1.39679419733741,25.105684795312733
1767898611.7923257,1767898611792333321,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5002611875534058,-0.005075608845800161,0.5,0.0,-2.4428594495574725,14.361807660978755,1.3965702991143467,25.044118295971593
1767898611.9093008,1767898611909306561,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5027832388877869,-0.0008227102807722986,0.5,0.0,-2.434198520332542,14.41105182788272,1.396828888850561,25.003114915730592
1767898612.0288687,1767898612028876808,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5006009340286255,-0.0018025850877165794,0.5,0.0,-2.42122175762502,14.484920650207492,1.3969254506265854,24.941662865078108
1767898612.1457233,1767898612145732142,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009816288948059,-0.001985720358788967,0.5,0.0,-2.412570348754778,14.534166490708753,1.3968603898926504,24.90073621252904
1767898612.2648084,1767898612264815327,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.500114381313324,-0.0011099977418780327,0.5,0.0,-2.4039188300995282,14.583412311924564,1.3969209928440462,24.859842810596085
1767898612.3852487,1767898612385257338,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4980928897857666,-0.0037791968788951635,0.5,0.0,-2.3909355185414056,14.657279983213499,1.3966217781855963,24.79856882877983
1767898612.5075438,1767898612507551177,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5024895071983337,-0.0007681673741899431,0.5,0.0,-2.3822582607519434,14.706521275099094,1.3961142187498659,24.75777423746814
1767898612.6288924,1767898612628900564,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5020315051078796,-0.000860118365380913,0.5,0.0,-2.3692159393107914,14.780378550495776,1.395928683466775,24.69666138078404
1767898612.7518115,1767898612751820174,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49888718128204346,-0.00015815574442967772,0.5,0.0,-2.360512612135261,14.829615241817397,1.395748425310952,24.65596705431654
1767898612.8749309,1767898612874939322,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4926721155643463,-0.0025872287806123495,0.5,0.0,-2.3517999589589347,14.878850283702308,1.3955498537399857,24.61531253142488
1767898612.9943545,1767898612994363619,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5012936592102051,6.564834620803595e-05,0.5,0.0,-2.338716225735919,14.952700234255706,1.3953391487833249,24.5544041931773
1767898613.113141,1767898613113149237,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5010656714439392,-0.0004994846531189978,0.5,0.0,-2.3299790078676823,15.001930922623327,1.3949612302822039,24.513850793651642
1767898613.235741,1767898613235750232,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5011059045791626,-0.001926869386807084,0.5,0.0,-2.3168528145274916,15.075773338132105,1.3948140538627882,24.453098427925557
1767898613.3557186,1767898613355726935,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49938976764678955,-0.001353919506072998,0.5,0.0,-2.3080969318290228,15.125000710595394,1.394728042172382,24.412643904828432
1767898613.47457,1767898613474578621,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49930188059806824,-0.0009574166615493596,0.5,0.0,-2.299338542771493,15.174227637211992,1.3947122260866687,24.372226308443125
1767898613.591055,1767898613591063607,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49737945199012756,-0.0025860134046524763,0.5,0.0,-2.2861909555363895,15.248066246217066,1.3944235435980206,24.311672737555057
1767898613.7057734,1767898613705781736,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4983952045440674,0.0016160150989890099,0.5,0.0,-2.2774181281838444,15.297290601807095,1.3944301078567205,24.271353183787447
1767898613.8247106,1767898613824718705,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.499220609664917,0.0013851744588464499,0.5,0.0,-2.268644497357776,15.346514814189087,1.3943858112262966,24.23107019705628
1767898613.945256,1767898613945264087,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4976135790348053,0.0012615571031346917,0.5,0.0,-2.25547521132796,15.4203495564307,1.3941538776792133,24.170719107947306
1767898614.0674791,1767898614067493926,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4962061047554016,-0.0007109920843504369,0.5,0.0,-2.246685616506102,15.469570920715572,1.3940184855116384,24.130536789229936
1767898614.198119,1767898614198127042,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5000276565551758,0.0002050562179647386,0.5,0.0,-2.233490338142966,15.543401022335006,1.393850657858419,24.070338883125558
1767898614.316947,1767898614316957717,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49892309308052063,-0.0011312344577163458,0.5,0.0,-2.2246827868041175,15.592619176592063,1.3935920572878917,24.030259714631562
1767898614.436035,1767898614436047065,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5024774074554443,-0.0047793216072022915,0.5,0.0,-2.2114708104791965,15.666446291811999,1.3938275309058354,23.97021126161341
1767898614.5565274,1767898614556535390,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49869009852409363,-0.0033333117607980967,0.5,0.0,-2.2026718906457914,15.715665989990717,1.393964812025701,23.93022030374008
1767898614.6801093,1767898614680118662,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49772873520851135,-0.0025339757557958364,0.5,0.0,-2.1938794266452986,15.764886841837168,1.3940909675560127,23.8902631024242
1767898614.8030138,1767898614803021705,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4967505931854248,-0.002208137884736061,0.5,0.0,-2.1806941693848017,15.838718733817675,1.394023771346402,23.830396275833976
1767898614.9213896,1767898614921396682,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5008783340454102,0.000778835266828537,0.5,0.0,-2.1719020072847797,15.887939639626225,1.3940442762336898,23.790533940241104
1767898615.039467,1767898615039475164,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4979320466518402,0.0005825106054544449,0.5,0.0,-2.158708851797162,15.961770120570211,1.3938149962014843,23.730815438340873
1767898615.1555266,1767898615155534657,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4961389899253845,0.0008592493832111359,0.5,0.0,-2.1498941478836557,16.01098699400117,1.393337065038838,23.69106325952296
1767898615.2721362,1767898615272143404,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49671509861946106,-0.0005197264836169779,0.5,0.0,-2.1410594807140972,16.060200288098194,1.3930037333014635,23.651362305081836
1767898615.3949783,1767898615394986385,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4998190104961395,0.001380269299261272,0.5,0.0,-2.1277795551608434,16.134015210652606,1.3925996569071881,23.591901606200505
1767898615.5136127,1767898615513619361,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49912089109420776,-0.0011727774981409311,0.5,0.0,-2.1189113684466694,16.18322247573867,1.3923788432305417,23.552319683781118
1767898615.6305053,1767898615630514281,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49878746271133423,0.0008937192615121603,0.5,0.0,-2.105601130272355,16.257031938829762,1.3924339635435354,23.493026243074787
1767898615.7476494,1767898615747657196,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5032581090927124,0.0014454645570367575,0.5,0.0,-2.0967316562380196,16.306238971992034,1.3924922145506298,23.453544738939065
1767898615.8711133,1767898615871121270,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5026180148124695,0.004363473504781723,0.5,0.0,-2.087865729449636,16.355446644398622,1.3925781391366578,23.414101216211865
1767898616.0995169,1767898616099525872,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5024701356887817,-0.00036547641502693295,0.5,0.0,-2.0745690800374232,16.429258556710213,1.3925467596967132,23.355010331732146
1767898616.2152677,1767898616215275885,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5007046461105347,-0.0022379825823009014,0.5,0.0,-2.0568468624931437,16.527675637144647,1.3925930408178855,23.276360872824114
1767898616.336042,1767898616336050404,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.502452552318573,0.00215812586247921,0.5,0.0,-2.0435530860291555,16.60148806691366,1.3926706192444605,23.217482922062178
1767898616.460074,1767898616460081901,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4958745241165161,0.013399212621152401,0.5,0.0,-2.0346973806327617,16.650697579821124,1.3928151653462069,23.178278388910154
1767898616.581579,1767898616581588112,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014983415603638,0.002869811374694109,0.5,0.0,-2.025853383504815,16.699909197994295,1.3931931496667238,23.13910807318883
1767898616.7004647,1767898616700474788,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.47929900884628296,0.0697910264134407,0.5,0.0,-2.0126271051524314,16.773733751173562,1.3938003828111263,23.080405895030786
1767898616.8192425,1767898616819249553,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49735304713249207,0.05766323581337929,0.5,0.0,-2.0038225439181487,16.822952440552193,1.3937638362368776,23.04131543252687
1767898616.9384966,1767898616938504649,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5001877546310425,0.0012231421424075961,0.5,0.0,-1.9906037304249404,16.896778331763876,1.393534784784429,22.982766642135665
1767898617.0577269,1767898617057734847,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5007087588310242,0.0015369236934930086,0.5,0.0,-1.9817923072587253,16.945995793046407,1.3937505967569506,22.943786601097855
1767898617.177358,1767898617177365261,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4970588684082031,-0.00026967545272782445,0.5,0.0,-1.9730191715790724,16.99522008988691,1.3950905072258528,22.90482496488231
1767898617.298368,1767898617298377141,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4987032115459442,-0.0013978546485304832,0.5,0.0,-1.9599422047006794,17.06905995120579,1.396106687444363,22.846420174514154
1767898617.4181058,1767898617418116170,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4979957044124603,-0.0021755166817456484,0.5,0.0,-1.951424052179874,17.118316038606118,1.4030404800418992,22.807415012587096
1767898617.5354404,1767898617535448785,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4988006353378296,0.0017886480782181025,0.5,0.0,-1.9392274471482045,17.192305863096102,1.4108540757905443,22.74861343325013
1767898617.6539638,1767898617653972455,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4946786165237427,-0.00039897923124954104,0.5,0.0,-1.9312674070229419,17.24166817094679,1.4109763957941617,22.709350856995115
1767898617.7703116,1767898617770319634,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4958692491054535,-0.0007129745208658278,0.5,0.0,-1.9233141791339883,17.29103157686892,1.4111300876720472,22.670126275705524
1767898617.8936164,1767898617893625146,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5039729475975037,-0.008544405922293663,0.5,0.0,-1.9113909990740878,17.36507775883227,1.4111144885759566,22.611364929822816
1767898618.0140147,1767898618014021935,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5024653673171997,0.06765453517436981,0.5,0.0,-1.9034373444148855,17.414441096001475,1.4109747035800877,22.572247233337798
1767898618.135201,1767898618135209606,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5033965706825256,0.07244527339935303,0.5,0.0,-1.8954752349292605,17.463803070089433,1.4107649294704132,22.533177924350504
1767898618.2556615,1767898618255670655,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4962766766548157,0.002048269845545292,0.5,0.0,-1.88352599906889,17.537845051609157,1.4108924234322548,22.474659036419176
1767898618.3752062,1767898618375216072,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4880525767803192,0.016713304445147514,0.5,0.0,-1.8755638480422931,17.587207019091295,1.4108525260404496,22.435698388725562
1767898618.4933493,1767898618493357552,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5029768347740173,-0.0008917858940549195,0.5,0.0,-1.863614636828492,17.66124900462247,1.4105920973815282,22.37734351785641
1767898618.610525,1767898618610532930,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5033000111579895,-0.0018755286000669003,0.5,0.0,-1.8556175596746343,17.710605324256935,1.409737658651336,22.338515229527744
1767898618.7288406,1767898618728847691,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4995405972003937,-0.006353916600346565,0.5,0.0,-1.8477485203595856,17.75994996702925,1.4160010991362064,22.299677595983194
1767898618.8500767,1767898618850087415,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49744507670402527,-0.0010045729577541351,0.5,0.0,-1.8365784487777106,17.83411312624741,1.426724146794466,22.241060364354524
1767898618.969862,1767898618969869136,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49854007363319397,0.0002755542518571019,0.5,0.0,-1.8294245251160115,17.883574524802544,1.4272802845360806,22.201873153430583
1767898619.0826652,1767898619082674881,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49991509318351746,-0.0005948567413724959,0.5,0.0,-1.818778522916563,17.95781507513296,1.4292885259713386,22.14308914117683
1767898619.2006314,1767898619200639179,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49898287653923035,-0.0004948418936692178,0.5,0.0,-1.8117245160463902,18.007314980874007,1.4291993485720338,22.103927065061185
1767898619.3209827,1767898619320990826,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.500145673751831,0.00026951736072078347,0.5,0.0,-1.8046636602111064,18.05681391005979,1.4290117967715419,22.064813097179638
1767898619.4384835,1767898619438496081,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5009289979934692,2.9234739486128092e-05,0.5,0.0,-1.7940363722675212,18.131057156539864,1.428201772275965,22.0062475461925
1767898619.5606434,1767898619560652093,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5003644824028015,-0.0006337306112982333,0.5,0.0,-1.786928296166494,18.180549326982142,1.4281013140048489,21.96727405974466
1767898619.679066,1767898619679074041,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5015149116516113,-0.0003913553082384169,0.5,0.0,-1.7798178141100798,18.230041151840698,1.4281160671542545,21.928346839757868
1767898619.7983403,1767898619798348909,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5010753273963928,-2.434663474559784e-05,0.5,0.0,-1.7691509629710327,18.30427872703201,1.4280452477380299,21.870041147263485
1767898619.9238572,1767898619923865145,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5014122724533081,-0.0004758318536914885,0.5,0.0,-1.7620364016228356,18.353769965643828,1.4279957636082905,21.8312294392387
1767898620.039301,1767898620039312736,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5003979206085205,-0.000921847706194967,0.5,0.0,-1.751363651093844,18.428006692957613,1.4280237415063868,21.77309802678257
1767898620.15847,1767898620158485064,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4986499845981598,0.00024307210696861148,0.5,0.0,-1.7442493222345996,18.477497964995056,1.4280266649898088,21.734400618756823
1767898620.2819846,1767898620281994469,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4986701011657715,-0.00026936252834275365,0.5,0.0,-1.737133497541714,18.526989021976124,1.4279632925396353,21.6957503780189
1767898620.4068716,1767898620406887544,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49725520610809326,0.0010404989589005709,0.5,0.0,-1.7264549297129614,18.60122491271837,1.4279070815582184,21.63786531176323
1767898620.5420172,1767898620542024607,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4988565146923065,0.0022955427411943674,0.5,0.0,-1.7193346946632317,18.65071533538619,1.427904646876949,21.599334532070703
1767898620.6603963,1767898620660405807,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49725648760795593,0.0001937288325279951,0.5,0.0,-1.7086518823236958,18.72495061544022,1.4278288674183057,21.541628331525224
1767898620.779355,1767898620779363661,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49724435806274414,0.0001945720869116485,0.5,0.0,-1.7015255844239159,18.774440165443902,1.4277483313607744,21.503219687924936
1767898620.9136198,1767898620913626496,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4989584982395172,-0.0019732178188860416,0.5,0.0,-1.6908347766129832,18.84867429448572,1.4277694192387609,21.4456972024639
1767898621.0337205,1767898621033729868,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5046148300170898,0.003133028745651245,0.5,0.0,-1.68370715479268,18.898163653848187,1.4277555809086335,21.40740925787736
1767898621.1540375,1767898621154045461,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.502868115901947,-8.371216244995594e-05,0.5,0.0,-1.6730215632288443,18.97239853383614,1.4279367551668258,21.35006434306031
1767898621.2728467,1767898621272854253,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5028974413871765,-6.261008093133569e-05,0.5,0.0,-1.6659085374331923,19.02188999305949,1.4281663089910375,21.31188831972176
1767898621.392657,1767898621392665182,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.497775137424469,-0.001225747400894761,0.5,0.0,-1.6552485986093426,19.096128561138904,1.4281954036061637,21.25470997260969
1767898621.5119262,1767898621511933598,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4968836307525635,-0.0007392276893369853,0.5,0.0,-1.6481431747776316,19.145621112447838,1.4282148607830352,21.21665196835386
1767898621.6351166,1767898621635123355,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.496879518032074,-0.0007205057772807777,0.5,0.0,-1.6410333495816227,19.19511303159155,1.4280175409826832,21.178646509219423
1767898621.7556345,1767898621755644978,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4988454580307007,-0.0005258941673673689,0.5,0.0,-1.6303715757639043,19.269351335578886,1.428353200274,21.121730073874122
1767898621.876424,1767898621876432107,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.500561535358429,-0.0005102630821056664,0.5,0.0,-1.6232732731473367,19.31884490872665,1.4283448297567658,21.08384234167296
1767898622.005231,1767898622005238706,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4961857497692108,0.0018629904370754957,0.5,0.0,-1.612625029597828,19.393085155195816,1.4283119653360448,21.027106189852027
1767898622.1291914,1767898622129198409,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.49271291494369507,0.015061450190842152,0.5,0.0,-1.605521859962207,19.442578030046597,1.428189390865415,20.989348649147107
1767898622.2512388,1767898622251247016,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4994085729122162,-0.00020437623606994748,0.5,0.0,-1.5948584438242428,19.516816098699508,1.4280790681635074,20.932814329362145
1767898622.3687768,1767898622368784052,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.4965619444847107,0.010775295086205006,0.5,0.0,-1.5877450026917002,19.566307498327745,1.4280089637087705,20.8951923560368
1767898622.488291,1767898622488299286,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0108_1956,C,0.5013198256492615,0.001278361538425088,0.5,0.0,-1.5806285687655843,19.615798467712136,1.4279563743366004,20.85762437926769
