t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030167.4414394,1768030167441447527,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4982878565788269,-0.0014220767188817263,0.5,0.0,-2.6892192268989805,15.775955552042404,1.522582405475343,23.660626015233806
1768030167.565796,1768030167565809483,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5030405521392822,-0.00102499988861382,0.5,0.0,-2.6856481035280666,15.82542697061098,1.475799516406522,23.61765382626995
1768030167.6895118,1768030167689523655,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5016613006591797,0.0001724795438349247,0.5,0.0,-2.677387277836789,15.898727212059903,1.451440625432963,23.555330830474894
1768030167.821062,1768030167821072777,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4996650516986847,0.00016350520309060812,0.5,0.0,-2.6714336521946294,15.94837148677049,1.4514406215619664,23.51331617214527
1768030167.9471881,1768030167947196864,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5028183460235596,0.000819054082967341,0.5,0.0,-2.662503213680022,16.02283789902928,1.4514406215619224,23.450352933808663
1768030168.0726092,1768030168072617463,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49975407123565674,-0.001376139698550105,0.5,0.0,-2.6565495880036174,16.072482173868476,1.4514406215619102,23.408416853602244
1768030168.1991353,1768030168199147899,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4973793029785156,0.0010311765363439918,0.5,0.0,-2.64761914948901,16.14694858612727,1.4514406215619133,23.345572276098785
1768030168.3290591,1768030168329067495,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4959038496017456,-0.0001505171530880034,0.5,0.0,-2.641665523812605,16.196592860966465,1.4514406215619102,23.30371583608048
1768030168.4536638,1768030168453672480,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4962814450263977,-0.0005867709987796843,0.5,0.0,-2.6327350852979974,16.27105927322526,1.4514406215619133,23.240991525168486
1768030168.5790174,1768030168579026507,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5000411868095398,0.0013663781573995948,0.5,0.0,-2.6267814596215926,16.320703548064454,1.4514406215619102,23.199215804453484
1768030168.701566,1768030168701575680,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4985302984714508,-0.0014456699136644602,0.5,0.0,-2.6178510211069854,16.395169960323248,1.4514406215619133,23.136613391838313
1768030168.8336046,1768030168833615847,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4967380166053772,0.0010669005569070578,0.5,0.0,-2.6118973954305806,16.444814235162443,1.4514406215619102,23.094919486987997
1768030168.9569678,1768030168956976167,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49758878350257874,0.0009135995642282069,0.5,0.0,-2.6029669569159735,16.519280647421237,1.4514406215619133,23.03244063076834
1768030169.0835152,1768030169083522542,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4986638128757477,0.00018646125681698322,0.5,0.0,-2.5970133312395687,16.568924922260432,1.4514406215619102,22.99082965609004
1768030169.2111318,1768030169211140484,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4969606399536133,0.00032630079658702016,0.5,0.0,-2.5880828927249615,16.643391334519226,1.4514406215619133,22.928476041210896
1768030169.338631,1768030169338638995,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4991641938686371,0.0017638911958783865,0.5,0.0,-2.5821292670485567,16.69303560935842,1.4514406215619102,22.88694912906214
1768030169.4652944,1768030169465301896,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004828572273254,-0.0025630583986639977,0.5,0.0,-2.5731988285339495,16.767502021617215,1.4514406215619133,22.824722467774574
1768030169.5918553,1768030169591863519,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5018652677536011,-0.002849435433745384,0.5,0.0,-2.5672452028575448,16.81714629645641,1.4514406215619102,22.78328076887182
1768030169.719023,1768030169719032393,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49997973442077637,-0.003347570775076747,0.5,0.0,-2.5583147643429376,16.891612708715204,1.4514406215619133,22.721182801199465
1768030169.8416405,1768030169841649271,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4964180588722229,-0.0049522267654538155,0.5,0.0,-2.5493843258283304,16.966079120973998,1.4514406215619102,22.659162896637945
1768030169.9701364,1768030169970144801,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004361867904663,0.0016392063116654754,0.5,0.0,-2.5434307001519256,17.015723395813193,1.4514406215619133,22.617859979143667
1768030170.092288,1768030170092297253,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49800968170166016,0.0008834925247356296,0.5,0.0,-2.5345002616373185,17.090189808071987,1.4514406215619102,22.555971611185864
1768030170.2157304,1768030170215745795,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49632248282432556,0.016182653605937958,0.5,0.0,-2.5285466359609132,17.139834082911182,1.4514406215619102,22.51475698698107
1768030170.3432486,1768030170343258552,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4983067810535431,-0.0003163505461998284,0.5,0.0,-2.5225930102845084,17.189478357750378,1.4514406215619102,22.473578020430324
1768030170.4674988,1768030170467505647,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4956982433795929,0.0302067082375288,0.5,0.0,-2.513662571769901,17.26394477000917,1.4514406215619102,22.411876858610356
1768030170.5935755,1768030170593584150,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4960559010505676,0.03920312598347664,0.5,0.0,-2.507708946093496,17.313589044848367,1.4514406215619102,22.370787898093475
1768030170.7198627,1768030170719870986,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4873064458370209,0.03703918680548668,0.5,0.0,-2.4987785075788884,17.38805545710716,1.4514406215619102,22.30922267727528
1768030170.8435113,1768030170843522453,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5039591789245605,-0.003254370065405965,0.5,0.0,-2.4928248819024836,17.437699731946356,1.4514406215619102,22.268224970092245
1768030170.969687,1768030170969696111,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5043209791183472,-0.001136366045102477,0.5,0.0,-2.483894443387876,17.51216614420515,1.4514406215619102,22.206797576396067
1768030171.0916092,1768030171091617516,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5038853287696838,-0.000950807414483279,0.5,0.0,-2.4779408177114712,17.561810419044345,1.4514406215619102,22.165892390152745
1768030171.2166784,1768030171216686647,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4982013404369354,-0.00124099082313478,0.5,0.0,-2.4690103791968636,17.63627683130314,1.4514406215619102,22.104604740411997
1768030171.3417373,1768030171341746241,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4982748031616211,0.0011023373808711767,0.5,0.0,-2.463056753520459,17.685921106142334,1.4514406215619102,22.06379336336027
1768030171.4684503,1768030171468459203,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49981898069381714,0.0009291263995692134,0.5,0.0,-2.454126315005851,17.760387518401128,1.4514406215619102,22.002647405634992
1768030171.5976763,1768030171597684500,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.498619943857193,-0.000297423277515918,0.5,0.0,-2.4481726893294464,17.810031793240324,1.4514406215619102,21.961931147017275
1768030171.729113,1768030171729133147,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4999938905239105,-0.002155131660401821,0.5,0.0,-2.439242250814839,17.884498205499117,1.4514406215619102,21.900928861114213
1768030171.8539827,1768030171853991800,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49863243103027344,0.0006386636523529887,0.5,0.0,-2.4303118123002316,17.95896461775791,1.4514406215619102,21.8400137420153
1768030171.9805272,1768030171980535130,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49783074855804443,0.000266584858763963,0.5,0.0,-2.4243581866238264,18.008608892597106,1.4514406215619102,21.799452449511488
1768030172.1134558,1768030172113464968,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49779435992240906,0.000287627917714417,0.5,0.0,-2.4154277481092192,18.0830753048559,1.4514406215619102,21.738684237275415
1768030172.350098,1768030172350106398,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5030372738838196,-0.0015920777805149555,0.5,0.0,-2.409474122432814,18.132719579695095,1.4514406215619102,21.698221567987478
1768030172.4784806,1768030172478489891,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4958471357822418,0.02002343349158764,0.5,0.0,-2.3945900582418016,18.256830266793084,1.4514406215619102,21.597239669098432
1768030172.5997205,1768030172599729149,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5001251101493835,-0.002121803117915988,0.5,0.0,-2.3856596197271944,18.331296679051878,1.4514406215619102,21.53677149874554
1768030172.7263556,1768030172726364729,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5007012486457825,0.0002384696272201836,0.5,0.0,-2.3797059940507896,18.380940953891074,1.4514406215619102,21.496510261703374
1768030172.8537152,1768030172853723433,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5031161308288574,0.0010141907259821892,0.5,0.0,-2.3707755555361825,18.455407366149867,1.4514406215619102,21.436195294264333
1768030172.978814,1768030172978822459,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4988512396812439,-0.0008552881772629917,0.5,0.0,-2.3648219298597777,18.505051640989063,1.4514406215619102,21.3960369118815
1768030173.1036828,1768030173103691230,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49830320477485657,-0.00017904333071783185,0.5,0.0,-2.3558914913451705,18.579518053247856,1.4514406215619102,21.3358773148549
1768030173.227821,1768030173227830547,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49909114837646484,-0.0010025915689766407,0.5,0.0,-2.3499378656687657,18.62916232808705,1.4514406215619102,21.295823243859587
1768030173.357415,1768030173357425435,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4997987449169159,-0.001606794772669673,0.5,0.0,-2.3410074271541585,18.703628740345845,1.4514406215619102,21.235821220081814
1768030173.4862032,1768030173486217332,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5009365677833557,0.0008057156810536981,0.5,0.0,-2.3350538014777538,18.753273015185037,1.451440621561907,21.195872940949204
1768030173.614661,1768030173614669122,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49987199902534485,-0.0007531048613600433,0.5,0.0,-2.3261233629631466,18.82773942744381,1.4514406215619065,21.136030729161348
1768030173.7418156,1768030173741825332,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49985530972480774,-0.0007529672584496439,0.5,0.0,-2.3201697372867414,18.87738370228299,1.4514406215619096,21.096189746493412
1768030173.8653069,1768030173865315371,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4984278678894043,0.004336575046181679,0.5,0.0,-2.3112392987721337,18.95185011454176,1.4514406215619096,21.036509621913673
1768030173.9919431,1768030173991951562,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49960944056510925,0.00014693994307890534,0.5,0.0,-2.305285673095729,19.00149438938094,1.4514406215619065,20.996777464822607
1768030174.1198754,1768030174119883293,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4980861246585846,0.0003267682041041553,0.5,0.0,-2.296355234581122,19.075960801639713,1.451440621561906,20.93726173972417
1768030174.2472289,1768030174247237899,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49810054898262024,0.00034006970236077905,0.5,0.0,-2.2904016089047166,19.125605076478895,1.451440621561909,20.897639962219383
1768030174.3737278,1768030174373735585,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5018455386161804,0.001653929241001606,0.5,0.0,-2.2814711703901094,19.200071488737667,1.451440621561909,20.838290986513417
1768030174.5008562,1768030174500864415,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4990692436695099,-1.9897939637303352e-05,0.5,0.0,-2.2755175447137046,19.249715763576848,1.4514406215619056,20.798781167891843
1768030174.6304038,1768030174630412767,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5008594393730164,-0.0008629921940155327,0.5,0.0,-2.266587106199097,19.324182175835617,1.4514406215619056,20.739601329715395
1768030174.7570174,1768030174757025325,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5008977651596069,-0.0008608729694969952,0.5,0.0,-2.2606334805226918,19.373826450674798,1.4514406215619087,20.700205074955022
1768030174.885484,1768030174885491932,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4995802640914917,-0.0008335986058227718,0.5,0.0,-2.2517030420080846,19.44829286293357,1.4514406215619085,20.64119680126364
1768030175.0064538,1768030175006461923,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5005290508270264,0.00048305399832315743,0.5,0.0,-2.2427726034934774,19.522759275192342,1.451440621561908,20.58229264757385
1768030175.1403627,1768030175140373122,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5021646618843079,-0.000778913323301822,0.5,0.0,-2.2368189778170713,19.57240355003152,1.451440621561908,20.543081498584815
1768030175.2702134,1768030175270223352,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5022275447845459,-0.0007629453320987523,0.5,0.0,-2.2278885393024606,19.646869962290292,1.4514406215619147,20.484352874743117
1768030175.3959463,1768030175395955646,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5022929906845093,-0.00016008754028007388,0.5,0.0,-2.2219349136260536,19.696514237129474,1.451440621561908,20.445259585599217
1768030175.5186598,1768030175518667640,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.4994930028915405,-9.440461872145534e-05,0.5,0.0,-2.2130044751114433,19.770980649388246,1.451440621561908,20.386709022293374
1768030175.6447945,1768030175644804760,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5008189082145691,0.00017899187514558434,0.5,0.0,-2.2070508494350363,19.820624924227424,1.451440621561908,20.347735293727734
1768030175.770469,1768030175770477445,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5008159875869751,0.00020379683701321483,0.5,0.0,-2.1981204109204255,19.895091336486196,1.4514406215619147,20.289365362631656
1768030175.8958085,1768030175895816945,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5001190900802612,0.00022456259466707706,0.5,0.0,-2.1921667852440185,19.944735611325378,1.451440621561908,20.250512922904626
1768030176.022389,1768030176022397143,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49938079714775085,0.0022496813908219337,0.5,0.0,-2.1832363467294083,20.01920202358415,1.451440621561908,20.192326237288604
1768030176.1478062,1768030176147815438,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49878498911857605,0.000514333019964397,0.5,0.0,-2.1772827210530012,20.068846298423328,1.451440621561908,20.15359684259559
1768030176.2737718,1768030176273780141,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49953338503837585,0.001883103745058179,0.5,0.0,-2.1683522825383905,20.1433127106821,1.4514406215619147,20.09559605793936
1768030176.4007804,1768030176400790573,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49956169724464417,0.001906791003420949,0.5,0.0,-2.1623986568619835,20.19295698552128,1.451440621561908,20.056991492820355
1768030176.5290413,1768030176529049557,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49876436591148376,-0.0030719463247805834,0.5,0.0,-2.153468218347373,20.26742339778005,1.451440621561908,19.999179307428584
1768030176.6570284,1768030176657041489,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5009021162986755,0.0003352490602992475,0.5,0.0,-2.147514592670966,20.317067672619228,1.451440621561908,19.960701385179203
1768030176.783574,1768030176783583256,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49796003103256226,-0.00048504635924473405,0.5,0.0,-2.138584154156355,20.391534084878,1.4514406215619147,19.903080540798925
1768030176.9112277,1768030176911236463,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49795961380004883,-0.00047334172995761037,0.5,0.0,-2.132630528479948,20.44117835971718,1.451440621561908,19.864731103882555
1768030177.0360823,1768030177036100216,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5022754669189453,0.0047561475075781345,0.5,0.0,-2.1237000899653373,20.51564477197595,1.451440621561908,19.807304386322123
1768030177.1615467,1768030177161554828,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5006406307220459,-0.001111227786168456,0.5,0.0,-2.1147696514507266,20.59011118423472,1.451440621561908,19.749995500603177
1768030177.2900226,1768030177290030602,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5000194311141968,-0.001244020415470004,0.5,0.0,-2.1088160257743196,20.6397554590739,1.4514406215619147,19.711855546531886
1768030177.4154477,1768030177415456211,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5000296235084534,-0.001243431819602847,0.5,0.0,-2.099885587259709,20.714221871332672,1.451440621561908,19.654745338121085
1768030177.540543,1768030177540566959,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5002241134643555,0.001327813370153308,0.5,0.0,-2.093931961583302,20.76386614617185,1.451440621561908,19.616738799257686
1768030177.6689787,1768030177668987031,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49798980355262756,-0.0005116536631248891,0.5,0.0,-2.085001523068691,20.83833255843062,1.451440621561908,19.559830171424725
1768030177.7970161,1768030177797025849,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004652142524719,-0.00021566409850493073,0.5,0.0,-2.079047897392284,20.8879768332698,1.4514406215619147,19.52195899865844
1768030177.9273703,1768030177927378786,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5004850029945374,-0.00020668358774855733,0.5,0.0,-2.0701174588776734,20.962443245528572,1.451440621561908,19.46525490096646
1768030178.058197,1768030178058205706,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49824488162994385,-0.002143248450011015,0.5,0.0,-2.0641638332012664,21.01208752036775,1.451440621561908,19.427521076255154
1768030178.1846557,1768030178184669520,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49926891922950745,0.00035136000951752067,0.5,0.0,-2.0552333946866557,21.08655393262652,1.451440621561908,19.371024505179335
1768030178.3186328,1768030178318642413,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5024901032447815,0.0032857588957995176,0.5,0.0,-2.0492797690102487,21.1361982074657,1.4514406215619147,19.333430041961325
1768030178.4497678,1768030178449776170,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5015042424201965,0.002295746933668852,0.5,0.0,-2.040349330495638,21.210664619724472,1.451440621561908,19.27714404150561
1768030178.5781949,1768030178578204436,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5005930662155151,0.0012416552053764462,0.5,0.0,-2.031418891981027,21.28513103198324,1.451440621561908,19.220985864545852
1768030178.7139306,1768030178713939740,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5062406063079834,0.0036200438626110554,0.5,0.0,-2.02546526630462,21.33477530682242,1.451440621561908,19.18361864742129
1768030178.8484063,1768030178848416562,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5016190409660339,-0.00028928922256454825,0.5,0.0,-2.01653482779001,21.40924171908119,1.451440621561908,19.127676011879448
1768030178.9766128,1768030178976624793,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49613842368125916,-0.0007172577898018062,0.5,0.0,-2.007604389275399,21.48370813133996,1.451440621561908,19.071864219832857
1768030179.1055245,1768030179105532645,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5022236704826355,0.0022211286704987288,0.5,0.0,-2.0016507635989917,21.53335240617914,1.451440621561908,19.034729617775586
1768030179.234268,1768030179234275401,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5014777779579163,0.0026865703985095024,0.5,0.0,-1.992720325084384,21.607818818437913,1.451440621561908,18.9791384636858
1768030179.3615606,1768030179361576119,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5049963593482971,0.0006113469717092812,0.5,0.0,-1.9867666994079791,21.657463093277094,1.451440621561908,18.942152032550446
1768030179.4880497,1768030179488057956,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.5031299591064453,0.0008862531394697726,0.5,0.0,-1.9778362608933717,21.731929505535863,1.451440621561908,18.886784766704263
1768030179.61604,1768030179616048134,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0828,C,0.49141356348991394,-0.003806839929893613,0.5,0.0,-1.9718826352169665,21.781573780375044,1.451440621561908,18.849948690188114
