t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768031681.493741,1768031681493749010,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.049589212983846664,0.1295107752084732,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031681.7415478,1768031681741566411,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.057820696383714676,0.12618371844291687,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031681.982709,1768031681982717195,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.046644728630781174,0.1240004450082779,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031682.2152917,1768031682215298944,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.0027450621128082275,0.1318238228559494,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031682.4257195,1768031682425729764,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06656759977340698,0.13455337285995483,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031682.6683283,1768031682668349768,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06772904098033905,0.12419429421424866,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031682.9164436,1768031682916457014,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.01009165495634079,0.09631454944610596,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031683.133879,1768031683133893016,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03828318044543266,0.1399497538805008,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031683.3602858,1768031683360292881,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.038921426981687546,0.12351218611001968,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031683.5871124,1768031683587120255,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.051859330385923386,0.12895651161670685,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031683.8199544,1768031683819964979,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05276881530880928,0.1260213851928711,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031684.0351536,1768031684035165377,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.007616337388753891,0.1440245509147644,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031684.2630694,1768031684263078483,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06488440930843353,0.13610659539699554,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031684.5027068,1768031684502716187,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05936047062277794,0.1385941058397293,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031684.7371356,1768031684737142668,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.00908707082271576,0.12277451157569885,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031684.9683573,1768031684968364869,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.10941335558891296,0.13341186940670013,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031685.2024248,1768031685202450922,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04736446216702461,0.12405362725257874,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031685.4228926,1768031685422903578,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04630190506577492,0.09488409757614136,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031685.657789,1768031685657803252,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06227756664156914,0.13769179582595825,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031685.9091876,1768031685909206086,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0434391088783741,0.13708864152431488,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031686.1280313,1768031686128040177,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08848567306995392,0.09366486966609955,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031686.35902,1768031686359027123,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05930422618985176,0.12877459824085236,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031686.5981684,1768031686598176005,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.01834123581647873,0.1373026818037033,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031686.8422768,1768031686842284876,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.026336628943681717,0.1248612180352211,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031687.083383,1768031687083390737,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.052959661930799484,0.12748542428016663,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031687.3261297,1768031687326138458,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.023003239184617996,0.13672465085983276,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031687.555626,1768031687555653690,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0630636215209961,0.12642081081867218,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031687.769757,1768031687769765008,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05834056809544563,0.12610453367233276,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031687.9954736,1768031687995483958,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.016595885157585144,0.12611909210681915,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031688.2351305,1768031688235138974,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06501275300979614,0.1332905888557434,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031688.470796,1768031688470804390,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.053806405514478683,0.12415078282356262,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031688.7011464,1768031688701154462,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03154604509472847,0.09387899190187454,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031688.9131386,1768031688913164906,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06100292131304741,0.1297963708639145,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031689.152197,1768031689152221567,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.028593774884939194,0.12644527852535248,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031689.3759792,1768031689375987735,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04562472924590111,0.1184166669845581,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031689.6082613,1768031689608269390,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03931974992156029,0.13347867131233215,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031689.8343797,1768031689834387225,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05241822078824043,0.14762796461582184,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031690.0692475,1768031690069255892,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05004212632775307,0.12745355069637299,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031690.296957,1768031690296988196,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03589598461985588,0.12013661116361618,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031690.5162723,1768031690516288486,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.003439728170633316,0.14760033786296844,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031690.7581341,1768031690758157004,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07718874514102936,0.1208687350153923,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031690.9820008,1768031690982009070,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.048976946622133255,0.12535279989242554,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031691.2254,1768031691225407320,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.008124619722366333,0.12428901344537735,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031691.467341,1768031691467348533,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07647818326950073,0.1346368044614792,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031691.6981022,1768031691698110154,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06128278747200966,0.12283018976449966,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031691.932524,1768031691932532337,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04011521115899086,0.13676010072231293,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031692.1668885,1768031692166916781,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.052984196692705154,0.12692776322364807,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031692.3891418,1768031692389151744,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05660178139805794,0.1312444806098938,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031692.6306481,1768031692630656381,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.050279948860406876,0.12348306179046631,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031692.8580258,1768031692858034171,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04627375677227974,0.12857337296009064,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031693.0884786,1768031693088486251,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04776764288544655,0.12862351536750793,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031693.3160517,1768031693316059501,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.048404086381196976,0.13008305430412292,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031693.5318198,1768031693531827986,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04747680947184563,0.12894441187381744,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031693.7570326,1768031693757040131,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04915747418999672,0.12956923246383667,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031693.9973176,1768031693997325099,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.049792032688856125,0.12944625318050385,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031694.2386525,1768031694238660384,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.049901556223630905,0.1296861320734024,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031694.4656973,1768031694465705309,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0497368685901165,0.1298319548368454,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031694.6984556,1768031694698465637,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.049480218440294266,0.12969788908958435,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031694.9313705,1768031694931379578,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06041218712925911,0.11424487829208374,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031695.1648855,1768031695164893937,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05045795068144798,0.13518847525119781,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031695.395521,1768031695395529536,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.054187800735235214,0.12807568907737732,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031695.6126661,1768031695612680792,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.037259262055158615,0.12716230750083923,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031695.849212,1768031695849218778,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05086806043982506,0.12818266451358795,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031696.0824852,1768031696082493605,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.029290776699781418,0.13380925357341766,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031696.3232896,1768031696323297459,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07057556509971619,0.11926469951868057,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031696.5607002,1768031696560710840,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05060569569468498,0.12937600910663605,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031696.789963,1768031696789971482,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0032970160245895386,0.12734270095825195,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031697.0274007,1768031697027412404,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07732847332954407,0.13348695635795593,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031697.2643933,1768031697264399809,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05890769883990288,0.12331131845712662,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031697.5264785,1768031697526486430,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0388760007917881,0.09190793335437775,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031697.7556589,1768031697755670652,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06682291626930237,0.1356370598077774,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031697.995922,1768031697995930794,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0399102084338665,0.128364697098732,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031698.2313464,1768031698231355686,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.038428183645009995,0.12328234314918518,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031698.4652712,1768031698465279390,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.044974226504564285,0.12908107042312622,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031698.6938038,1768031698693814625,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.00388958677649498,0.13231870532035828,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031698.9116337,1768031698911643090,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06750065088272095,0.13955965638160706,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031699.148139,1768031699148146613,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07155729830265045,0.121114082634449,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031699.3736184,1768031699373625910,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.003626439720392227,0.16268019378185272,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031699.610259,1768031699610267437,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07244633138179779,0.11789954453706741,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031699.8401632,1768031699840170875,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0650390088558197,0.12371642142534256,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031700.071378,1768031700071389019,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.010491620749235153,0.12654051184654236,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031700.290479,1768031700290491684,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07923966646194458,0.13419407606124878,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031700.526341,1768031700526349115,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.06105366721749306,0.12413744628429413,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031700.762562,1768031700762578051,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.018406417220830917,0.09768543392419815,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031700.9964304,1768031700996438097,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05007541552186012,0.13377447426319122,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031701.2311714,1768031701231178538,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.03775996342301369,0.12998834252357483,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031701.4685452,1768031701468552065,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.04264083877205849,0.12845557928085327,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031701.6937191,1768031701693742550,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05403119698166847,0.12767678499221802,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031701.9256918,1768031701925702662,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,0.004780814051628113,0.1583273857831955,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031702.142651,1768031702142662164,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.08180028200149536,0.1295146644115448,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031702.3863177,1768031702386331645,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.07229048013687134,0.1305002123117447,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031702.6185265,1768031702618533993,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.0422043539583683,0.13519714772701263,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
1768031702.8523219,1768031702852329821,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0849,C,-0.05533516779541969,0.1297508329153061,0.0,0.0,-10.075926843496235,10.859741476166496,1.3919913546215241,26.379242470728066
