t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768030030.412021,1768030030412028980,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49362629652023315,0.005127531010657549,0.5,0.0,-11.504310984951285,23.192366671021308,1.4679484043219657,13.964433573750014
1768030030.5402226,1768030030540237001,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4965788424015045,0.0036519512068480253,0.5,0.0,-11.499177650142627,23.24210245850625,1.4679484043219657,13.91552828861525
1768030030.6678853,1768030030667892544,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4962522089481354,0.004890453070402145,0.5,0.0,-11.49147764792964,23.316706139733668,1.4679484043219657,13.842185027062179
1768030030.7951207,1768030030795127931,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4987536370754242,0.002744060941040516,0.5,0.0,-11.486344313120982,23.36644192721861,1.4679484043219657,13.793299418102041
1768030030.9215376,1768030030921545691,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49628087878227234,0.0038577031809836626,0.5,0.0,-11.478644310907995,23.44104560844603,1.4679484043219657,13.719986064395611
1768030031.045151,1768030031045158818,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49880966544151306,0.006162143312394619,0.5,0.0,-11.473510976099337,23.49078139593097,1.4679484043219657,13.671120660707171
1768030031.1759102,1768030031175916623,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4942096471786499,0.0034185037948191166,0.5,0.0,-11.46581097388635,23.56538507715839,1.4679484043219657,13.597838022532578
1768030031.3058078,1768030031305815713,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49442803859710693,0.0036334057804197073,0.5,0.0,-11.460677639077693,23.61512086464333,1.4679484043219657,13.548993372123718
1768030031.4318633,1768030031431872317,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5008999705314636,0.0011739620240405202,0.5,0.0,-11.452977636864706,23.68972454587075,1.4679484043219657,13.47574228615601
1768030031.559145,1768030031559157717,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49433666467666626,0.0036718943156301975,0.5,0.0,-11.447844302056048,23.73946033335569,1.4679484043219657,13.42691895678707
1768030031.68842,1768030031688428989,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49067023396492004,0.004030513111501932,0.5,0.0,-11.44014429984306,23.81406401458311,1.4679484043219657,13.353700289986714
1768030031.8144574,1768030031814470696,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4910118579864502,0.004608355928212404,0.5,0.0,-11.432444297630074,23.88866769581053,1.4679484043219657,13.28050150393531
1768030031.940328,1768030031940336117,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4955214560031891,0.0018967457581311464,0.5,0.0,-11.427310962821416,23.93840348329547,1.4679484043219657,13.231713521034488
1768030032.0638263,1768030032063834964,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49335089325904846,0.005317423027008772,0.5,0.0,-11.419610960608429,24.01300716452289,1.4679484043219657,13.15854860771454
1768030032.1928933,1768030032192901799,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4948083162307739,-0.00024758855579420924,0.5,0.0,-11.41447762579977,24.06274295200783,1.4679484043219657,13.109783520970135
1768030032.3201962,1768030032320206455,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49389737844467163,0.00021190551342442632,0.5,0.0,-11.406777623586784,24.13734663323525,1.4679484043219657,13.036653432656019
1768030032.4490073,1768030032449016687,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4923408329486847,0.0023866314440965652,0.5,0.0,-11.401644288778126,24.18708242072019,1.4679484043219657,12.987911888625934
1768030032.57909,1768030032579104205,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4891519248485565,0.002917621983215213,0.5,0.0,-11.393944286565139,24.26168610194761,1.4679484043219657,12.91481761314558
1768030032.711971,1768030032711978974,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4923211634159088,0.003003076184540987,0.5,0.0,-11.388810951756481,24.311421889432552,1.4679484043219657,12.86610028263262
1768030032.8424768,1768030032842488219,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4959549903869629,0.004791818093508482,0.5,0.0,-11.381110949543494,24.38602557065997,1.4679484043219657,12.793042845018778
1768030032.9682422,1768030032968257303,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4977067708969116,0.0044893971644341946,0.5,0.0,-11.373410947330507,24.460629251887383,1.467948404321959,12.720008018267395
1768030033.0958753,1768030033095882490,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49196285009384155,0.006459961179643869,0.5,0.0,-11.36827761252185,24.51036503937233,1.4679484043219657,12.671330888434513
1768030033.2212257,1768030033221232139,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49447891116142273,0.0018539538141340017,0.5,0.0,-11.360577610308862,24.584968720599743,1.467948404321959,12.59833462137428
1768030033.34582,1768030033345827488,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49668702483177185,0.006148323882371187,0.5,0.0,-11.355444275500204,24.634704508084692,1.4679484043219657,12.549683570908893
1768030033.475891,1768030033475898816,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49661827087402344,0.004995109513401985,0.5,0.0,-11.347744273287217,24.709308189312107,1.467948404321959,12.476726993706572
1768030033.603903,1768030033603910645,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49596884846687317,-0.007182043511420488,0.5,0.0,-11.34261093847856,24.759043976797056,1.4679484043219657,12.428102790519722
1768030033.7285857,1768030033728593716,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5039877891540527,0.003720833221450448,0.5,0.0,-11.334910936265572,24.83364765802447,1.467948404321959,12.355187077292367
1768030033.8526149,1768030033852623152,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49662867188453674,0.0030917476397007704,0.5,0.0,-11.329777601456914,24.88338344550942,1.4679484043219657,12.306590519292707
1768030033.9760876,1768030033976094267,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49836260080337524,0.0019664866849780083,0.5,0.0,-11.322077599243928,24.957987126736835,1.467948404321959,12.233716890231516
1768030034.1048608,1768030034104868543,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49550798535346985,-0.004924418870359659,0.5,0.0,-11.31694426443527,25.007722914221784,1.4679484043219657,12.185148806781301
1768030034.236329,1768030034236336527,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.491017609834671,-0.0011531943455338478,0.5,0.0,-11.309244262222283,25.0823265954492,1.467948404321959,12.112318530397763
1768030034.3617413,1768030034361749194,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4962905943393707,-0.005113697610795498,0.5,0.0,-11.304110927413625,25.132062382934148,1.4679484043219657,12.063779783852985
1768030034.4890296,1768030034489036998,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4968751072883606,-0.0037770026829093695,0.5,0.0,-11.296410925200638,25.206666064161563,1.467948404321959,11.990994179355429
1768030034.6183813,1768030034618388950,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.499694287776947,0.004174569621682167,0.5,0.0,-11.29127759039198,25.256401851646512,1.4679484043219657,11.942485666695761
1768030034.7451584,1768030034745166063,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4992690086364746,-0.00880399439483881,0.5,0.0,-11.283577588178993,25.331005532873927,1.467948404321959,11.869746106505062
1768030034.870105,1768030034870112179,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4957577884197235,-0.004482073709368706,0.5,0.0,-11.275877585966006,25.405609214101343,1.4679484043219724,11.79703485478974
1768030034.9980135,1768030034998025176,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49589961767196655,0.02178920805454254,0.5,0.0,-11.270744251157348,25.455345001586284,1.4679484043219606,11.748576673473519
1768030035.1248555,1768030035124863041,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49445486068725586,-0.0028797790873795748,0.5,0.0,-11.26304424894437,25.529948682813693,1.4679484043219668,11.67591377932968
1768030035.2558906,1768030035255897766,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4987509846687317,-0.0038486572448164225,0.5,0.0,-11.257910914135717,25.579684470298638,1.4679484043219668,11.627488338765072
1768030035.3796365,1768030035379643058,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5012528300285339,0.0009615269955247641,0.5,0.0,-11.250210911922736,25.654288151526046,1.4679484043219737,11.554875325835187
1768030035.509322,1768030035509335898,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49940234422683716,-0.00591956777498126,0.5,0.0,-11.245077577114078,25.704023939010987,1.4679484043219617,11.506483662691528
1768030035.6388643,1768030035638871749,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4985067546367645,-0.004820231348276138,0.5,0.0,-11.2373775749011,25.778627620238396,1.4679484043219684,11.433922118192282
1768030035.7651377,1768030035765146756,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49821361899375916,-0.0030385132413357496,0.5,0.0,-11.232244240092447,25.82836340772334,1.4679484043219684,11.38556531260059
1768030035.8920863,1768030035892098771,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5014061331748962,-0.0031430453527718782,0.5,0.0,-11.224544237879465,25.90296708895075,1.467948404321975,11.31305689061166
1768030036.0212286,1768030036021237500,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4957890510559082,-0.007803956512361765,0.5,0.0,-11.219410903070807,25.95270287643569,1.467948404321963,11.264736068423362
1768030036.1491098,1768030036149118228,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5024257898330688,-0.002717395778745413,0.5,0.0,-11.21171090085783,26.0273065576631,1.4679484043219695,11.192282493378324
1768030036.2765265,1768030036276533568,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49699369072914124,0.0030718157067894936,0.5,0.0,-11.204010898644851,26.10191023889051,1.4679484043219695,11.119862684876152
1768030036.4084847,1768030036408492928,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4988372325897217,0.00234083435498178,0.5,0.0,-11.198877563836195,26.151646026375452,1.4679484043219764,11.07160189895696
1768030036.537281,1768030036537288123,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49109897017478943,-0.0028554261662065983,0.5,0.0,-11.19117756162321,26.22624970760287,1.4679484043219577,10.999239852168326
1768030036.6667173,1768030036666723629,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4968360960483551,0.00245693139731884,0.5,0.0,-11.186044226814552,26.275985495087824,1.4679484043219706,10.95101820847856
1768030036.7921286,1768030036792140844,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4995112717151642,0.0015594442375004292,0.5,0.0,-11.178344224601572,26.350589176315253,1.4679484043219706,10.878715848692428
1768030036.9187396,1768030036918747503,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5022704601287842,0.0027825788129121065,0.5,0.0,-11.17321088979292,26.40032496380021,1.4679484043219706,10.830534658635642
1768030037.0424328,1768030037042439876,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49107882380485535,0.003917456138879061,0.5,0.0,-11.16551088757994,26.474928645027635,1.4679484043219577,10.758293995968566
1768030037.1730173,1768030037173024281,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4967556297779083,0.00240311142988503,0.5,0.0,-11.160377552771282,26.524664432512587,1.4679484043219706,10.710154629015609
1768030037.2984357,1768030037298445464,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4941714107990265,0.0017744343494996428,0.5,0.0,-11.152677550558302,26.599268113740017,1.4679484043219706,10.637977763035247
1768030037.4257195,1768030037425727548,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49604833126068115,0.0006850849604234099,0.5,0.0,-11.144977548345324,26.673871794967447,1.4679484043219706,10.565840221904448
1768030037.5564513,1768030037556458513,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4941920340061188,0.004106773994863033,0.5,0.0,-11.139844213536671,26.7236075824524,1.4679484043219577,10.51777077455147
1768030037.6835902,1768030037683597964,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4975873529911041,0.0004077893390785903,0.5,0.0,-11.132144211323686,26.798211263679825,1.4679484043219706,10.445700587878878
1768030037.8126016,1768030037812615319,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49722960591316223,0.0003487147041596472,0.5,0.0,-11.127010876515033,26.84794705116478,1.4679484043219706,10.397676819425735
1768030037.9416118,1768030037941618688,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4989939332008362,0.0007701704744249582,0.5,0.0,-11.119310874302055,26.92255073239221,1.4679484043219706,10.325676343196596
1768030038.0672271,1768030038067235821,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4986147880554199,0.0032574867364019156,0.5,0.0,-11.114177539493403,26.972286519877162,1.4679484043219577,10.27769986001124
1768030038.190823,1768030038190833821,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48688581585884094,0.028261572122573853,0.5,0.0,-11.106477537280417,27.04689020110459,1.4679484043219706,10.205771558942725
1768030038.3175974,1768030038317606907,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49078163504600525,0.004407037049531937,0.5,0.0,-11.101344202471765,27.096625988589544,1.4679484043219706,10.1578440419099
1768030038.444754,1768030038444761707,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49151745438575745,0.0042607844807207584,0.5,0.0,-11.093644200258787,27.171229669816974,1.4679484043219706,10.085990495644742
1768030038.5758412,1768030038575849460,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4956638813018799,0.00012682139640673995,0.5,0.0,-11.088510865450134,27.220965457301926,1.4679484043219577,10.038113704431295
1768030038.7050767,1768030038705083675,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49650776386260986,0.0019308165647089481,0.5,0.0,-11.080810863237149,27.295569138529352,1.4679484043219706,9.966337614148221
1768030038.827986,1768030038827993896,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49510690569877625,0.0025500135961920023,0.5,0.0,-11.07311086102417,27.37017281975678,1.4679484043219706,9.89460934720787
1768030038.9523447,1768030038952352378,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4952946603298187,0.002457542112097144,0.5,0.0,-11.067977526215518,27.419908607241737,1.4679484043219706,9.846817587229523
1768030039.0760963,1768030039076109823,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4954426884651184,0.0013601875398308039,0.5,0.0,-11.060277524002537,27.494512288469167,1.4679484043219706,9.775171368751698
1768030039.2046506,1768030039204657992,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4961954951286316,0.0024667636025696993,0.5,0.0,-11.055144189193879,27.54424807595412,1.4679484043219577,9.727435312002713
1768030039.3380446,1768030039338051378,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4919370114803314,0.003237401368096471,0.5,0.0,-11.0474441869809,27.618851757181545,1.4679484043219706,9.655874193417715
1768030039.4622977,1768030039462305037,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49193888902664185,0.003244793973863125,0.5,0.0,-11.042310852172248,27.6685875446665,1.4679484043219706,9.608195923182434
1768030039.5941293,1768030039594138685,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4941316246986389,-0.031716473400592804,0.5,0.0,-11.034610849959266,27.74319122589393,1.4679484043219706,9.53672310522828
1768030039.72075,1768030039720758589,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4956167936325073,0.0035992085468024015,0.5,0.0,-11.029477515150608,27.792927013378883,1.4679484043219577,9.48910480727025
1768030039.8465524,1768030039846567216,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4988669753074646,0.0016166602727025747,0.5,0.0,-11.02177751293763,27.86753069460631,1.4679484043219706,9.417723648977885
1768030039.9766228,1768030039976634737,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49888432025909424,0.0016107119154185057,0.5,0.0,-11.016644178128978,27.917266482091264,1.4679484043219706,9.370167617737515
1768030040.1029139,1768030040102921897,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4932154417037964,0.004467164631932974,0.5,0.0,-11.008944175915996,27.991870163318694,1.4679484043219706,9.2988816460517
1768030040.2327795,1768030040232789209,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49501845240592957,0.0023302293848246336,0.5,0.0,-11.003810841107338,28.041605950803646,1.4679484043219577,9.251390291284425
1768030040.3597217,1768030040359729153,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49638909101486206,0.0020470526069402695,0.5,0.0,-10.99611083889436,28.116209632031072,1.4679484043219706,9.180203211371454
1768030040.4875433,1768030040487549741,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4924093186855316,0.003223786363378167,0.5,0.0,-10.988410836681382,28.190813313258502,1.4679484043219706,9.109077323255702
1768030040.6139681,1768030040613976027,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49245068430900574,0.0032152491621673107,0.5,0.0,-10.983277501872726,28.240549100743458,1.4679484043219706,9.061694771559555
1768030040.742677,1768030040742684091,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49127209186553955,0.0030985164921730757,0.5,0.0,-10.97557749965974,28.315152781970887,1.4679484043219706,8.990674102063142
1768030040.8691306,1768030040869138529,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.493876188993454,0.0007947032572701573,0.5,0.0,-10.97044416485109,28.364888569455836,1.4679484043219706,8.9433630844209
1768030040.9943008,1768030040994308849,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4964982569217682,0.0021132617257535458,0.5,0.0,-10.962744162638112,28.439492250683266,1.4679484043219706,8.872451855829036
1768030041.1247742,1768030041124782049,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49653321504592896,0.002111440757289529,0.5,0.0,-10.957610827829456,28.48922803816822,1.4679484043219706,8.825215259850191
1768030041.252384,1768030041252391668,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49668312072753906,-0.00031638314248993993,0.5,0.0,-10.94991082561647,28.56383171939565,1.4679484043219706,8.754417916374386
1768030041.3820076,1768030041382014810,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49337950348854065,0.0023750627879053354,0.5,0.0,-10.94477749080782,28.6135675068806,1.4679484043219706,8.707258782282777
1768030041.5066113,1768030041506621280,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4957086741924286,-0.1182582750916481,0.5,0.0,-10.937077488594841,28.68817118810803,1.4679484043219706,8.63658000432505
1768030041.632582,1768030041632592257,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49572914838790894,-0.11858898401260376,0.5,0.0,-10.931944153786185,28.737906975592985,1.4679484043219706,8.589501534817133
1768030041.754195,1768030041754201940,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4971514940261841,0.0013448989484459162,0.5,0.0,-10.9242441515732,28.812510656820415,1.4679484043219706,8.518946254303707
1768030041.8812299,1768030041881239173,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49393266439437866,0.0007959328358992934,0.5,0.0,-10.91911081676455,28.862246444305363,1.4679484043219706,8.471951825149203
1768030042.0090013,1768030042009013024,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4947795569896698,0.0006174803129397333,0.5,0.0,-10.911410814551571,28.936850125532793,1.4679484043219706,8.40152524202366
1768030042.1389985,1768030042139006169,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4948213994503021,0.0005901462864130735,0.5,0.0,-10.903710812338586,29.011453806760223,1.4679484043219706,8.331178491404806
1768030042.2689676,1768030042268976211,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4931683838367462,0.00010472070425748825,0.5,0.0,-10.89857747752993,29.061189594245178,1.4679484043219706,8.284326013445135
1768030042.4045918,1768030042404598808,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4896306097507477,-0.09649354964494705,0.5,0.0,-10.890877475316952,29.135793275472608,1.4679484043219706,8.21411688241357
1768030042.531719,1768030042531727560,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4865087866783142,0.07638298720121384,0.5,0.0,-10.8857441405083,29.185529062957556,1.4679484043219706,8.167358116169785
1768030042.6574535,1768030042657460127,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49469804763793945,-0.06141691654920578,0.5,0.0,-10.878044138295316,29.260132744184986,1.4679484043219706,8.097292588037986
1768030042.7840714,1768030042784082214,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4946832060813904,-0.06179194152355194,0.5,0.0,-10.87291080348666,29.30986853166994,1.4679484043219706,8.050631633264725
1768030042.9091814,1768030042909187685,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4847874641418457,-0.007318746764212847,0.5,0.0,-10.865210801273681,29.38447221289737,1.4679484043219706,7.980716029948417
1768030043.0362782,1768030043036284748,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49374738335609436,0.20895688235759735,0.5,0.5,-10.86007746646503,29.43420800038232,1.4679484043219706,7.934157219725263
1768030043.1603863,1768030043160393631,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.48180481791496277,-0.23000399768352509,0.5,-0.5,-10.852377464252045,29.50881168160975,1.4679484043219706,7.86439822498162
1768030043.287332,1768030043287340828,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4817984402179718,-0.230581596493721,0.5,-0.5,-10.84724412944339,29.558547469094705,1.4679484043219706,7.817946141804245
1768030043.4157603,1768030043415769407,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5001129508018494,-0.12002652883529663,0.5,0.0,-10.839544127230411,29.633151150322135,1.4679484043219706,7.748350826308133
1768030043.5431266,1768030043543133363,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4928574562072754,-0.20879733562469482,0.5,-0.5,-10.831844125017433,29.70775483154956,1.4679484043219577,7.678857283315113
1768030043.6685786,1768030043668585472,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4882826507091522,-0.26035627722740173,0.5,-0.5,-10.826718437976544,29.757459394515813,1.4689637705082952,7.632613949715627
1768030043.7931242,1768030043793131641,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4886488616466522,-0.2740412652492523,0.5,-0.5,-10.820240300221656,29.83065748449364,1.4979649185957473,7.56429261122831
1768030043.9191725,1768030043919179169,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49278393387794495,-0.39866316318511963,0.5,-0.5,-10.81679856881918,29.87826849546249,1.494882480900164,7.519683021141576
1768030044.0438654,1768030044043873301,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4964918792247772,-0.406597763299942,0.5,-0.5,-10.810094733011859,29.948036157817256,1.4521938590502916,7.45486831762021
1768030044.17285,1768030044172857285,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49535682797431946,-0.33524808287620544,0.5,-0.5,-10.80415394432566,29.99519470860783,1.441819297718337,7.411527129525753
1768030044.2993293,1768030044299336439,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4957432150840759,-0.3172191381454468,0.5,-0.5,-10.79374674133388,30.06683315277881,1.402133168174903,7.346199578924782
1768030044.4277613,1768030044427775036,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4919295907020569,-0.32013067603111267,0.5,-0.5,-10.784256691233397,30.115504645610642,1.3535855325273498,7.302621333332179
1768030044.5507524,1768030044550760417,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4927188754081726,-0.03042079694569111,0.5,0.0,-10.765363708429414,30.188067846082614,1.2785856072936108,7.239250188265118
1768030044.6735802,1768030044673593556,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5066699981689453,-0.07561303675174713,0.5,0.0,-10.749769452577075,30.23556835120671,1.2285856571003875,7.198890157151156
1768030044.7969334,1768030044796944040,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5081774592399597,-0.008529756218194962,0.5,0.0,-10.721977090111288,30.305209915308765,1.1535857318105018,7.141500096273238
1768030044.9227986,1768030044922806166,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.5128922462463379,0.2070782333612442,0.5,0.5,-10.700582398646795,30.350395598658373,1.1035857816172785,7.105520353083939
1768030045.0493686,1768030045049381949,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4982787072658539,-0.16366712749004364,0.5,0.0,-10.664324346176944,30.41602879523681,1.0285858563274561,7.055267914704516
1768030045.1732352,1768030045173243275,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4965226650238037,0.1938924640417099,0.5,0.0,-10.637473684340419,30.45818245134724,0.9794239240006116,7.024416715285852
1768030045.3030577,1768030045303065985,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.49711447954177856,0.20996110141277313,0.5,0.5,-10.595187870273238,30.518590464691957,0.9511372400570888,6.981895553969547
1768030045.4305084,1768030045430515479,Sr02_gALL_IMG1_LID1_STA1_CFC64_OH1,0110_0825,C,0.4988415241241455,0.07964998483657837,0.5,0.0,-10.566149988976862,30.55929428560966,0.9511372277845261,6.953728273697752
