t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700094.4975824,1773700094497590286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5067412853240967,-0.5005155801773071,0.5,-0.5,-23.276014157603534,-4.788626990100906,2.1390644726397414,15.563371698732217
1773700094.5979693,1773700094597978282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5209327936172485,-0.5010852217674255,0.5,-0.5,-23.302167913668672,-4.746231369240002,2.105255179103868,15.513925115472915
1773700094.6979988,1773700094698006895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.47709640860557556,-0.4271667003631592,0.5,-0.5,-23.326500632258057,-4.702735758319652,2.0559833598556145,15.464759851331468
1773700094.7997053,1773700094799712575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.46575474739074707,-0.4039241373538971,0.5,-0.5,-23.348745194619617,-4.657961539568774,2.009625035317309,15.415906963394724
1773700094.899028,1773700094899037050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48814353346824646,-0.3137930929660797,0.5,-0.5,-23.36902948052982,-4.612264848516963,1.9680705227570743,15.36756918465254
1773700094.9995248,1773700094999533973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5230551958084106,-0.0048299082554876804,0.5,0.0,-23.387476452873003,-4.565821956481474,1.9319173781147791,15.319812132449552
1773700095.0985365,1773700095098553398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5053226351737976,0.03936159983277321,0.5,0.0,-23.40440140023794,-4.518954263296219,1.9060828131200875,15.272693730647813
1773700095.1995714,1773700095199580409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5063260197639465,-0.09999185800552368,0.5,0.0,-23.42064090366802,-4.472038113733858,1.9048986395939373,15.22598568348558
1773700095.2992017,1773700095299209973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5003160834312439,-0.1219642236828804,0.5,0.0,-23.43705109065744,-4.424927347269128,1.9043147179449635,15.179037632941307
1773700095.3980184,1773700095398026252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49030250310897827,-0.11394067853689194,0.5,0.0,-23.453170078452814,-4.377597101674882,1.8932169570149402,15.13212150306219
1773700095.4997008,1773700095499709390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48713818192481995,-0.05714473873376846,0.5,0.0,-23.468728430961377,-4.330079648547396,1.881421725094833,15.085433809295942
1773700095.5980594,1773700095598068550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49262839555740356,-0.07533656060695648,0.5,0.0,-23.483766699230213,-4.282406717564386,1.8727087815846395,15.038975668187064
1773700095.7001219,1773700095700130037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5095680952072144,-0.08802147209644318,0.5,0.0,-23.498486680654196,-4.234622696766227,1.8660847412234116,14.992655739157412
1773700095.7991633,1773700095799175071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5141544342041016,-0.08847194164991379,0.5,0.0,-23.51284954373247,-4.18673017203878,1.8579168626610685,14.946502053535152
1773700095.898817,1773700095898824523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5172902941703796,-0.005371995270252228,0.5,0.0,-23.5267976364411,-4.13871523513445,1.8490922067675852,14.900542040144954
1773700095.9996243,1773700095999632377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.52789705991745,0.1078275740146637,0.5,0.0,-23.54035028467941,-4.090620238176954,1.8438231184622558,14.85479789968718
1773700096.0993845,1773700096099392690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5135366916656494,0.07176923006772995,0.5,0.0,-23.553841111484868,-4.042548090348286,1.8474387671781687,14.809138059922207
1773700096.1986732,1773700096198685255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5022312998771667,0.046547748148441315,0.5,0.0,-23.56773490044533,-3.9945174195957645,1.8564186177873572,14.763280614141449
1773700096.2996385,1773700096299649566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.513462483882904,-0.009855466894805431,0.5,0.0,-23.58197956142427,-3.9465895368911275,1.8623344763356953,14.717304897026011
1773700096.3986788,1773700096398689000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5083245038986206,-0.07081025093793869,0.5,0.0,-23.596428965645863,-3.8987348776295163,1.8643436324578853,14.671280661288055
1773700096.4991515,1773700096499160555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49510613083839417,-0.18915675580501556,0.5,-0.5,-23.610837638957634,-3.850870358353869,1.8605550877913486,14.625301005315904
1773700096.6002002,1773700096600210319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49918895959854126,-0.15727677941322327,0.5,-0.5,-23.624888540844058,-3.8029854189764194,1.8494106355170223,14.579561878901009
1773700096.6990426,1773700096699050794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5111238956451416,-0.04321768507361412,0.5,0.0,-23.638203498611045,-3.7547915509404013,1.8320889670203946,14.534087183493067
1773700096.799506,1773700096799523050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5101826786994934,-0.05023156479001045,0.5,0.0,-23.65076849730688,-3.7064617058737985,1.8207897406282119,14.489021725845973
1773700096.8983626,1773700096898372712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5207148194313049,0.06592755764722824,0.5,0.0,-23.663029400328302,-3.657988358737288,1.8161172896651903,14.444075090079483
1773700096.9972794,1773700096997290354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5263842940330505,0.10695064067840576,0.5,0.0,-23.67507656633316,-3.609532351402293,1.815378870899732,14.399313262689006
1773700097.0981066,1773700097098114599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5309065580368042,0.11722069978713989,0.5,0.0,-23.687375564422325,-3.561080297665501,1.8243795398855174,14.354425343258624
1773700097.2006345,1773700097200643515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5088320374488831,0.16105437278747559,0.5,0.0,-23.700186783133372,-3.5127497125911478,1.8356907811248342,14.309331089114435
1773700097.2989774,1773700097298987386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5029305815696716,0.16095679998397827,0.5,0.0,-23.71359208645614,-3.4645924143417925,1.849946708251091,14.26401481368765
1773700097.3987808,1773700097398789689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5017399191856384,0.008522755466401577,0.5,0.0,-23.72775539762445,-3.4166409149469286,1.866046264879562,14.21839219754943
1773700097.4978518,1773700097497864290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5001661777496338,0.0008040308021008968,0.5,0.0,-23.742581024737564,-3.369010541368147,1.875675760994428,14.172610298426182
1773700097.5993292,1773700097599338931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.494373619556427,0.031069718301296234,0.5,0.0,-23.757603629661755,-3.3213206998368645,1.8760649208411257,14.12668243757396
1773700097.698259,1773700097698267163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5334849953651428,0.0013813344994559884,0.5,0.0,-23.772658987587192,-3.273641197875374,1.8779612389238642,14.080768695303886
1773700097.797779,1773700097797794784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5300890803337097,-0.0012274429900571704,0.5,0.0,-23.787825421075368,-3.225996905622773,1.8792869282538602,14.034836635431517
1773700097.8995714,1773700097899580527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4941859841346741,0.07655133306980133,0.5,0.0,-23.803007515334798,-3.1783575973162677,1.879268537090413,13.988925945989273
1773700097.9996648,1773700097999674955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5060905814170837,-0.038638703525066376,0.5,0.0,-23.8182283257433,-3.1307639482681573,1.8832732108093186,13.943052308884779
1773700098.097534,1773700098097542612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5084084868431091,-0.04234444350004196,0.5,0.0,-23.833695545041063,-3.0832851850125853,1.8854509152345633,13.89713098512137
1773700098.197681,1773700098197688618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5052933692932129,-0.057787202298641205,0.5,0.0,-23.849074878903565,-3.035709221949286,1.8813647105297222,13.851222403691175
1773700098.2987387,1773700098298748382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5035664439201355,-0.05521274358034134,0.5,0.0,-23.864240780901223,-2.9880648165987136,1.8762037209056905,13.805431970082614
1773700098.3973308,1773700098397338842,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5073711276054382,-0.014867213554680347,0.5,0.0,-23.87913921420392,-2.9403361061083184,1.8705794754342904,13.759784760902107
1773700098.4978862,1773700098497897192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5008020401000977,-0.007989764213562012,0.5,0.0,-23.89380538053471,-2.8925415839146367,1.8674580348628553,13.714272707268407
1773700098.5974042,1773700098597412019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4979877769947052,-0.0014517087256535888,0.5,0.0,-23.908392219617536,-2.844716657595778,1.8663839569481078,13.66882195168108
1773700098.6991487,1773700098699161843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5092164874076843,-0.032773151993751526,0.5,0.0,-23.922943841114797,-2.7968810018499837,1.8659772595181514,13.623418500550018
1773700098.7994184,1773700098799427567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5098161697387695,-0.03265615925192833,0.5,0.0,-23.937459040404885,-2.7490342927317983,1.8639528293143877,13.57806339025862
1773700098.899137,1773700098899145801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5123605132102966,0.006072281859815121,0.5,0.0,-23.951829452106015,-2.7011439103694133,1.860682538950035,13.532805201386829
1773700098.998119,1773700098998127154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5228976011276245,-0.0727035328745842,0.5,0.0,-23.966075241053264,-2.6532205013982426,1.8597261939103458,13.487639333661514
1773700099.0978587,1773700099097869733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5180912017822266,-0.09332838654518127,0.5,0.0,-23.980272790305545,-2.605312663548038,1.85616217092227,13.442551546900177
1773700099.1975136,1773700099197530478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5055131316184998,-0.018713239580392838,0.5,0.0,-23.99415584069985,-2.55727887221333,1.847654356218855,13.397616206243361
1773700099.2991042,1773700099299113566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5072446465492249,-0.019462237134575844,0.5,0.0,-24.007644241263307,-2.5091631978110356,1.8423905473007811,13.352921754184647
1773700099.3984075,1773700099398415268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4949844777584076,-0.01764385960996151,0.5,0.0,-24.02101189280635,-2.4609832766082587,1.840474287116556,13.308298743172227
1773700099.498158,1773700099498166253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49883097410202026,-0.09423653036355972,0.5,0.0,-24.034287617158903,-2.4127779436151466,1.8386371676688198,13.263757415123957
1773700099.599025,1773700099599039392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49483776092529297,-0.09200490266084671,0.5,0.0,-24.047415853719166,-2.36456617611293,1.8328072895261702,13.219350157976503
1773700099.6998339,1773700099699842557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5046399235725403,0.07660004496574402,0.5,0.0,-24.06014122640275,-2.316212824299323,1.8235175477479308,13.175151669353609
1773700099.7985005,1773700099798511767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5052798986434937,0.07367469370365143,0.5,0.0,-24.07245336356166,-2.267915163130791,1.8207567139210792,13.131316302213984
1773700099.8999255,1773700099899934831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5089322328567505,0.06569182127714157,0.5,0.0,-24.085004520829937,-2.219516232724874,1.8282411798099973,13.08728708397387
1773700099.9991574,1773700099999181128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.48592159152030945,-0.031311072409152985,0.5,0.0,-24.097906105671697,-2.171209514701864,1.8351296716747474,13.043129466931681
1773700100.0980096,1773700100098018818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4935070276260376,-0.030751511454582214,0.5,0.0,-24.11105354758598,-2.1230190620135923,1.8368067755119315,12.998931151799939
1773700100.1982658,1773700100198272910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49908602237701416,2.957932883873582e-05,0.5,0.0,-24.1241227027735,-2.0747573290390386,1.8337092468191094,12.954776252972389
1773700100.298302,1773700100298311072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5042741894721985,0.028923606500029564,0.5,0.0,-24.13706993198673,-2.0264627269936946,1.832480939586682,12.910723659845756
1773700100.397589,1773700100397597384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5109148621559143,-0.005507828202098608,0.5,0.0,-24.15003052637266,-1.978171714912644,1.834217514199063,12.866707967076664
1773700100.4990191,1773700100499029305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5081154108047485,-0.008408892899751663,0.5,0.0,-24.16308967854909,-1.9299072559502803,1.8350440137395936,12.822687566423511
1773700100.5983977,1773700100598407112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5036439895629883,-0.009960493072867393,0.5,0.0,-24.17613302197563,-1.8816385211365396,1.8343191704542146,12.77871896879483
1773700100.6978965,1773700100697904425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49593162536621094,0.014959138818085194,0.5,0.0,-24.189135544205143,-1.8333587747237219,1.8333851878692367,12.734815127907066
1773700100.7997608,1773700100799769359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4964202642440796,0.017963944002985954,0.5,0.0,-24.202112230584447,-1.7850720773550082,1.8338842965999371,12.690969269146667
1773700100.899357,1773700100899366913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5047712922096252,0.012326815165579319,0.5,0.0,-24.215154121437294,-1.7368029550360085,1.8355604937441898,12.647136492965782
1773700100.9993,1773700100999311567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.503709614276886,-0.008369161747395992,0.5,0.0,-24.228276646683117,-1.6885556899982337,1.8370186623397562,12.603309287909472
1773700101.0992029,1773700101099215214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5056958794593811,-0.011773643083870411,0.5,0.0,-24.24144284384623,-1.6403203203715464,1.8370096010876005,12.559506312091385
1773700101.2001996,1773700101200208661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4989051818847656,-0.038916073739528656,0.5,0.0,-24.25457369886423,-1.5920753196453525,1.835968420346893,12.515767551293603
1773700101.2999413,1773700101299950269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5012034773826599,-0.04185488075017929,0.5,0.0,-24.267625473986477,-1.5438088823682194,1.8331625355494137,12.47211583044642
1773700101.398622,1773700101398631612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4979357421398163,-0.013348127715289593,0.5,0.0,-24.280496325816856,-1.4954939021339602,1.8290652206444007,12.428604096407366
1773700101.4984741,1773700101498482248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5061788558959961,-0.021691443398594856,0.5,0.0,-24.293190306158653,-1.4471321267987975,1.8265901199967174,12.385232227982666
1773700101.598285,1773700101598293168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5054425597190857,-0.020394988358020782,0.5,0.0,-24.305801422966514,-1.3987486722426166,1.8247547176573244,12.341953404128157
1773700101.6984432,1773700101698451538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5107923150062561,-0.017914021387696266,0.5,0.0,-24.31831232826294,-1.3503392099355047,1.822676327580742,12.298777770218575
1773700101.799344,1773700101799353291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5106477737426758,-0.01711210235953331,0.5,0.0,-24.330727138558306,-1.3019050127335126,1.820810497586255,12.255704410405341
1773700101.8978179,1773700101897825817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5117191672325134,0.027591319754719734,0.5,0.0,-24.343055575196157,-1.2534487570955166,1.8190752320038348,12.212729415256817
1773700101.998379,1773700101998386722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5008043050765991,-0.014537026174366474,0.5,0.0,-24.355349181439653,-1.2049950921185537,1.82042706880047,12.169834627773751
1773700102.0978794,1773700102097887483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.49835866689682007,-0.011310138739645481,0.5,0.0,-24.36771686101476,-1.156559960498854,1.8202757194712202,12.126954542839544
1773700102.1995323,1773700102199540224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5063378810882568,-0.013646416366100311,0.5,0.0,-24.38003044514439,-1.1080999251323267,1.8190478985187106,12.08415016134745
1773700102.299387,1773700102299396149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.50872802734375,-0.014475914649665356,0.5,0.0,-24.392285733883618,-1.0596251149667508,1.8177533491154088,12.041432515820492
1773700102.3985362,1773700102398544600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5050253868103027,0.041572097688913345,0.5,0.0,-24.3983887433352,-1.0353814937220305,1.817054440060328,12.020108018553282
1773700102.4991221,1773700102499131635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.4976568818092346,0.03491729870438576,0.5,0.0,-24.410543907652468,-0.9868929078554388,1.8165474125550036,11.977537159494121
1773700102.5977523,1773700102597767522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5000646114349365,0.045028913766145706,0.5,0.0,-24.422808279694646,-0.9384204272772982,1.8205715183635516,11.934956651595481
1773700102.6989806,1773700102698996337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5109283924102783,0.013648362830281258,0.5,0.0,-24.435253123514247,-0.8899939588311613,1.8242654677505352,11.89233604377223
1773700102.8007789,1773700102800788753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5107304453849792,0.01495415810495615,0.5,0.0,-24.447897208756924,-0.8416191397363422,1.8281407633214262,11.849665284462517
1773700102.9001734,1773700102900181288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5018305778503418,0.0008431689348071814,0.5,0.0,-24.46065599445673,-0.7932744122633348,1.8295317141745042,11.806989999560264
1773700102.9981403,1773700102998148143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5087430477142334,-0.02741136960685253,0.5,0.0,-24.473483678091846,-0.7449479202586233,1.8307449181006092,11.764335119844127
1773700103.0981095,1773700103098116843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5027656555175781,-0.025467131286859512,0.5,0.0,-24.486334527453,-0.6966275796476589,1.8302641657910883,11.721725728121305
1773700103.1981406,1773700103198154153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5070422291755676,-0.05646534636616707,0.5,0.0,-24.499096776309813,-0.6482837781389557,1.8275619183200376,11.679223243200118
1773700103.2995515,1773700103299560706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5066163539886475,-0.058024968951940536,0.5,0.0,-24.511729856894377,-0.5999060641644961,1.824395267835023,11.636851234350072
1773700103.398062,1773700103398070724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5076397657394409,-0.07434497773647308,0.5,0.0,-24.52413746098741,-0.5514700820672481,1.818717552972623,11.594664810688402
1773700103.4985616,1773700103498569140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5069352984428406,-0.03300308808684349,0.5,0.0,-24.536264644512123,-0.5029631376019469,1.8125886775386457,11.552697564573238
1773700103.598475,1773700103598482405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5071691870689392,-0.032261621206998825,0.5,0.0,-24.548058529627223,-0.4543809719459488,1.8059572054548225,11.510987787900469
1773700103.698221,1773700103698231888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5059700012207031,-0.10299313813447952,0.5,0.0,-24.559628315088258,-0.40573801268330684,1.8026717280133078,11.469467736427035
1773700103.798729,1773700103798738010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5193610191345215,-0.0740358978509903,0.5,0.0,-24.57102835193283,-0.35708859137871696,1.7984551182597255,11.42813627546265
1773700103.899671,1773700103899679689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.5125941038131714,-0.04069526866078377,0.5,0.0,-24.582065009830995,-0.30832209731697513,1.788734958759407,11.387063404173636
1773700104.000042,1773700104000049902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2327,A,0.43403738737106323,-0.16982972621917725,0.5,-0.5,-24.59269833359102,-0.2594659646960554,1.7819981673244132,11.346300400038754
