t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701821.2179391,1773701821217947049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.44547203183174133,0.1212862953543663,0.5,0.0,-14.191026871333367,-3.5113457732323283,-2.810740611946487,21.721539008897288
1773701821.3165438,1773701821316550167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.44214683771133423,0.12280036509037018,0.5,0.0,-14.232970742241951,-3.525890313265079,-2.8046917082327782,21.692551557341815
1773701821.4166255,1773701821416631837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.44816383719444275,0.24192802608013153,0.5,0.5,-14.257205493237105,-3.534439006276678,-2.7998600278109738,21.6758996238017
1773701821.5162199,1773701821516226790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4251118302345276,0.19184191524982452,0.5,0.0,-14.273668673406204,-3.5403404753058263,-2.793948801754593,21.66464512325815
1773701821.6183991,1773701821618405025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.43165120482444763,0.10286825150251389,0.5,0.0,-14.29009720047699,-3.5463697215533,-2.786182527276561,21.6534932484826
1773701821.7164218,1773701821716428321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.42904001474380493,0.09777391701936722,0.5,0.0,-14.306484486811332,-3.5525102359318432,-2.78071367765309,21.64244154029332
1773701821.816513,1773701821816526742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.3559456169605255,-0.01828528195619583,0.5,0.0,-14.322846183022284,-3.5587186550280463,-2.7771846143636774,21.631454736973687
1773701821.9168952,1773701821916901589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.2908845841884613,-0.035867657512426376,0.5,0.0,-14.339181426158081,-3.5649757503182027,-2.7753609840038393,21.620523956124416
1773701822.016002,1773701822016008735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.12287362664937973,-0.09745929390192032,0.0,0.0,-14.355523195070143,-3.571236457920517,-2.776247115662674,21.60959800797887
1773701822.1181655,1773701822118172742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.21294085681438446,-0.015072190202772617,0.5,0.0,-14.369958613950518,-3.5767488872158615,-2.7774756003429837,21.599944733198555
1773701822.2169647,1773701822216970762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.2575412392616272,-0.04817981645464897,0.5,0.0,-14.37351993708741,-3.5781025120045076,-2.7795026244596497,21.597561026553326
1773701822.3171587,1773701822317164985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.36093470454216003,0.1590879112482071,0.5,0.0,-14.387530052447499,-3.5833900025477012,-2.7815167016358338,21.58816849298527
1773701822.4170148,1773701822417021155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.45931848883628845,0.1384151428937912,0.5,0.0,-14.403880867480648,-3.5895384075000103,-2.7807229791089796,21.577203282500253
1773701822.515756,1773701822515761645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.457624614238739,0.05856725946068764,0.5,0.0,-14.420236766304289,-3.5957620512696,-2.7754443260117863,21.566280529206875
1773701822.619119,1773701822619125433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.41948580741882324,0.1491677612066269,0.5,0.0,-14.436562919681071,-3.6020633379835765,-2.7717176518423354,21.55543157670484
1773701822.7180548,1773701822718062286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.324916273355484,0.09307990223169327,0.5,0.0,-14.452871326968411,-3.6084104217236197,-2.768399420588199,21.544629983490847
1773701822.8190432,1773701822819049686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.42029863595962524,-0.11166970431804657,0.5,0.0,-14.469151045249658,-3.614830712474425,-2.7639637721853125,21.53389921644881
1773701822.9181094,1773701822918118059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48067790269851685,-0.11092765629291534,0.5,0.0,-14.485382903814983,-3.6212916369129577,-2.7631769922914624,21.523239227920072
1773701823.0188303,1773701823018837561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.43431270122528076,-0.09044791758060455,0.5,0.0,-14.501657368171735,-3.6277252449381625,-2.7670724383272938,21.51253756259454
1773701823.1182752,1773701823118282219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4710584282875061,-0.08658291399478912,0.5,0.0,-14.51795634476146,-3.6340965018892177,-2.7706681889456832,21.50179184271632
1773701823.2186484,1773701823218655302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4483145475387573,-0.07463403791189194,0.5,0.0,-14.534276119842087,-3.640414301063863,-2.7737662240095555,21.49100974845968
1773701823.3170404,1773701823317047059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.15418294072151184,-0.08186881244182587,0.0,0.0,-14.550614744816238,-3.6466831941590714,-2.7765875187978613,21.480195232714514
1773701823.4182537,1773701823418261080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.27340346574783325,-0.12512925267219543,0.5,0.0,-14.564127629626173,-3.6518294656420656,-2.779109784460339,21.471238004580723
1773701823.5176446,1773701823517650834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.2215413898229599,-0.16579681634902954,0.5,-0.5,-14.56519099792218,-3.6522324097250967,-2.7802915389348852,21.47053234613765
1773701823.6180196,1773701823618024679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4072320759296417,-0.19380682706832886,0.5,-0.5,-14.574375850564925,-3.6556870185802186,-2.782705932552676,21.464425490833793
1773701823.7183483,1773701823718354620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4241958558559418,-0.29060736298561096,0.5,-0.5,-14.590767715312689,-3.6617826342072664,-2.7884680751983595,21.453497804544956
1773701823.817966,1773701823817972166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.42134955525398254,-0.3371921479701996,0.5,-0.5,-14.607208305076153,-3.667778943364031,-2.795251294517223,21.442485916443268
1773701823.9175732,1773701823917579303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.3842449188232422,-0.2276715785264969,0.5,-0.5,-14.624757661775563,-3.6740075177123077,-2.805254095416854,21.430652187487638
1773701824.0190833,1773701824019090059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4173548221588135,-0.13740327954292297,0.5,0.0,-14.653227070654783,-3.6838189501882446,-2.8135584133493454,21.411324272753724
1773701824.1171024,1773701824117109298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.42332330346107483,-0.15665467083454132,0.5,-0.5,-14.670412933586093,-3.689612780823198,-2.820226833509301,21.3996021831335
1773701824.217253,1773701824217259437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.45446041226387024,-0.20396040380001068,0.5,-0.5,-14.66972322580225,-3.6893934114994456,-2.825464007598357,21.40007924152799
1773701824.317471,1773701824317478407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.488095760345459,-0.1667313426733017,0.5,-0.5,-14.654694218441962,-3.684515179391717,-2.8295550318266605,21.410427320510813
1773701824.4201715,1773701824420177912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5385070443153381,-0.17069481313228607,0.5,-0.5,-14.650939493581411,-3.6833057182874267,-2.8326894782298724,21.413018428995162
1773701824.5175743,1773701824517580910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5382147431373596,-0.12828440964221954,0.5,0.0,-14.66406710111573,-3.6874734667133264,-2.835072246014697,21.40392951204346
1773701824.6180673,1773701824618072588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5207963585853577,-0.11391014605760574,0.5,0.0,-14.693705695287381,-3.696819749085856,-2.83692374331203,21.383394810179304
1773701824.7180924,1773701824718101427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5394818782806396,0.010976005345582962,0.5,0.0,-14.737856098259819,-3.71063155108905,-2.841621801628695,21.352795619343464
1773701824.8178735,1773701824817879649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5561609864234924,-0.01756219193339348,0.5,0.0,-14.785706463354225,-3.725133793069364,-2.853012790427999,21.319452776985397
1773701824.91856,1773701824918567300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5551552772521973,0.025775011628866196,0.5,0.0,-14.83358012108327,-3.739296292352606,-2.853625599579975,21.285977950723083
1773701825.0174959,1773701825017503792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5334056615829468,0.051950354129076004,0.5,0.0,-14.881533723420858,-3.753454366469049,-2.8553817940684603,21.252497242895345
1773701825.117507,1773701825117513975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5051051378250122,0.06948555260896683,0.5,0.0,-14.929471555721607,-3.7676266070116684,-2.852856690914857,21.219102384800582
1773701825.2202811,1773701825220293823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5107636451721191,0.061172742396593094,0.5,0.0,-14.977364584747141,-3.7819880773674344,-2.8476616840283078,21.185910547985753
1773701825.3169873,1773701825316993454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5222063660621643,0.003360565286129713,0.5,0.0,-15.025169489499964,-3.796640063730512,-2.8407131535502956,21.15301303469419
1773701825.416701,1773701825416709007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5223916172981262,0.03581785783171654,0.5,0.0,-15.072877676306316,-3.8116040470561283,-2.8345958829549978,21.120429890316704
1773701825.5175455,1773701825517551753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5165766477584839,0.021919850260019302,0.5,0.0,-15.12052383861302,-3.826726796723306,-2.834075494798477,21.088051815342258
1773701825.6188745,1773701825618880392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5259290337562561,0.009391016326844692,0.5,0.0,-15.168151031860083,-3.8419467662982947,-2.8304937397096643,21.055810458554873
1773701825.7187045,1773701825718711004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5260791182518005,-0.009414296597242355,0.5,0.0,-15.215734104255567,-3.8573041717734733,-2.828301747634154,21.0237492739555
1773701825.818056,1773701825818063747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5074236392974854,-0.039668746292591095,0.5,0.0,-15.263293083331629,-3.8727360546214764,-2.8273626379503565,20.991818453894858
1773701825.9184294,1773701825918436780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5206652879714966,-0.054560378193855286,0.5,0.0,-15.310852080145551,-3.888167882771313,-2.8283040516804676,20.959958220581346
1773701826.0183766,1773701826018383753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5128439664840698,-0.02853335812687874,0.5,0.0,-15.358448775894542,-3.9034829393303454,-2.832270896670873,20.928074271749146
1773701826.1187432,1773701826118749102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5227668881416321,-0.019937150180339813,0.5,0.0,-15.406117071147488,-3.9185735691266257,-2.8377269141713435,20.896079809056083
1773701826.2199059,1773701826219913619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5240050554275513,-0.027908889576792717,0.5,0.0,-15.453847694827672,-3.9334660353421103,-2.840580265232994,20.86399635010393
1773701826.3186853,1773701826318692291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5224657654762268,-0.04361548647284508,0.5,0.0,-15.50161427891899,-3.948242783939945,-2.8425739835680157,20.83189042123876
1773701826.4186146,1773701826418621671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.518221914768219,-0.026880191639065742,0.5,0.0,-15.54941606900413,-3.9629052163618517,-2.845364861861022,20.799763315764984
1773701826.517707,1773701826517712947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5170402526855469,0.013868642039597034,0.5,0.0,-15.597269966711677,-3.977396599771588,-2.8497263913559565,20.767569779583507
1773701826.6200213,1773701826620027731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5073427557945251,-0.0666905865073204,0.5,0.0,-15.645174669664165,-3.99171922567216,-2.8524144189291865,20.735311850563
1773701826.719212,1773701826719218627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5174190402030945,-0.06024341285228729,0.5,0.0,-15.693081284501867,-4.006007041145496,-2.8510566314061947,20.70310368767178
1773701826.8187845,1773701826818790637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5048578381538391,0.016272619366645813,0.5,0.0,-15.740994312615575,-4.020187036010665,-2.857140768050988,20.67090147403028
1773701826.9185395,1773701826918545535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5134103298187256,-0.023228449746966362,0.5,0.0,-15.789027065370526,-4.03407396452274,-2.8631651044155695,20.63850825215563
1773701827.017623,1773701827017629989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5133347511291504,-0.023835115134716034,0.5,0.0,-15.83706569766349,-4.047825643403702,-2.8620055431287836,20.606105586767107
1773701827.1185396,1773701827118547016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.37071532011032104,-0.07551509141921997,0.5,0.0,-15.885133637878903,-4.0615670267143535,-2.8643052991761744,20.573743160797722
1773701827.218637,1773701827218644044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.37083184719085693,-0.07538153976202011,0.5,0.0,-15.93323997908765,-4.0751970830135775,-2.866688806326914,20.541357500944155
1773701827.318032,1773701827318038256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48600685596466064,0.031789232045412064,0.5,0.0,-15.98140047730753,-4.088591641847371,-2.8740926209432685,20.508866095902434
1773701827.4184463,1773701827418453690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5131248831748962,-0.029901696369051933,0.5,0.0,-16.02967156476456,-4.1016258260680365,-2.881630762692232,20.47615165150662
1773701827.5188563,1773701827518862892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5133820176124573,-0.02955227717757225,0.5,0.0,-16.077924796300863,-4.114487287586035,-2.8796427177841997,20.443424875281842
1773701827.617479,1773701827617484746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5067427754402161,0.008055025711655617,0.5,0.0,-16.126224561539974,-4.127370966923628,-2.8824011417192454,20.410741874584215
1773701827.718373,1773701827718380532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5067926049232483,0.008258077315986156,0.5,0.0,-16.17457329908424,-4.140114492381748,-2.8853563648706086,20.378009499167234
1773701827.819896,1773701827819903100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5193288326263428,-0.0009881446603685617,0.5,0.0,-16.22293377442849,-4.152805165441406,-2.884558414073083,20.34530773106032
1773701827.9180117,1773701827918017149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49385395646095276,0.010496655479073524,0.5,0.0,-16.271285925908877,-4.165535797323724,-2.8837326078476058,20.312705927042042
1773701828.017492,1773701828017498908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.494120329618454,0.01065120566636324,0.5,0.0,-16.31963337473405,-4.178284282463937,-2.883716573604683,20.280189019372596
1773701828.1178658,1773701828117872041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5065335631370544,0.0471704825758934,0.5,0.0,-16.367973360332005,-4.1910610287519035,-2.8826653668063162,20.247765626589363
1773701828.2197948,1773701828219803827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5067923069000244,0.04742695018649101,0.5,0.0,-16.416299789993026,-4.203888953090226,-2.8816002480147,20.215454315580047
1773701828.3183105,1773701828318318237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5041712522506714,0.033408574759960175,0.5,0.0,-16.464586827952367,-4.216855585823072,-2.8768912089360774,20.183327032312068
1773701828.4165936,1773701828416600085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5089130997657776,-0.01657792367041111,0.5,0.0,-16.512814250182917,-4.230050691619212,-2.8722886976554394,20.151452855228133
1773701828.5193415,1773701828519348734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.509285032749176,-0.01648760586977005,0.5,0.0,-16.56097901535234,-4.243430205438177,-2.8693334834393354,20.11981005409425
1773701828.6171415,1773701828617146391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5074470043182373,0.029515638947486877,0.5,0.0,-16.60914842622228,-4.256835686941588,-2.87099035300948,20.08825304653122
1773701828.717646,1773701828717652236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5076296329498291,0.02971598319709301,0.5,0.0,-16.657328968138827,-4.270159518969833,-2.872258431211627,20.05671457888346
1773701828.8172717,1773701828817278800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5010101795196533,-0.023523442447185516,0.5,0.0,-16.705506672485008,-4.28353511765351,-2.8693048829952765,20.025283662681463
1773701828.9172018,1773701828917208050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4479467272758484,-0.011925970204174519,0.5,0.0,-16.753633803896218,-4.297049407492467,-2.86671784412265,19.994050379708188
1773701829.018388,1773701829018395080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4446642994880676,-0.011712085455656052,0.5,0.0,-16.801772599276617,-4.310564395749002,-2.868954196884294,19.962884355647635
1773701829.1182392,1773701829118245830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48220139741897583,-0.02008868008852005,0.5,0.0,-16.849933800917412,-4.3239993517788875,-2.870144655698937,19.931729923805094
1773701829.2194417,1773701829219448450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.473102867603302,-0.0443900041282177,0.5,0.0,-16.898110876534076,-4.3373772727729225,-2.8713996235586006,19.900605951607005
1773701829.318356,1773701829318363331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4888231158256531,-0.07353511452674866,0.5,0.0,-16.946310376594308,-4.35067415113709,-2.873651485921981,19.869493130286852
1773701829.4187236,1773701829418730393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49249187111854553,0.0039027011953294277,0.5,0.0,-16.994555685519007,-4.3638037202825215,-2.8783819084318396,19.838321629187785
1773701829.5191028,1773701829519109688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49700501561164856,0.0003418194828554988,0.5,0.0,-17.042870002368968,-4.376633328490136,-2.8853379973384987,19.80699381790841
1773701829.6184833,1773701829618488931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5007097125053406,-0.015259147621691227,0.5,0.0,-17.09121601064351,-4.389305868297781,-2.8850819080414603,19.775623853130732
1773701829.7180395,1773701829718046735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5013086795806885,-0.012696629390120506,0.5,0.0,-17.139579945337992,-4.401991667529937,-2.885203726192309,19.744324076738696
1773701829.8182082,1773701829818215439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49063944816589355,0.053430818021297455,0.5,0.0,-17.18795518177096,-4.41463428206667,-2.8867040114095412,19.713066544955332
1773701829.9176812,1773701829917687880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4604743421077728,0.022302288562059402,0.5,0.0,-17.236336754808285,-4.4272085749811625,-2.887594083770058,19.681840364933592
1773701830.0171432,1773701830017149881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.4559899568557739,0.013844307512044907,0.5,0.0,-17.284689901027146,-4.439896808562573,-2.8825971335864926,19.65078293261503
1773701830.11756,1773701830117567810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.47521260380744934,-0.052380554378032684,0.5,0.0,-17.333008018989492,-4.4527559743310965,-2.8804514767484113,19.619934673865668
1773701830.219151,1773701830219158928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.47245678305625916,-0.0878031849861145,0.5,0.0,-17.381293097781516,-4.465694693463515,-2.879447021726849,19.58923985363364
1773701830.316773,1773701830316778367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.47694897651672363,-0.06312274932861328,0.5,0.0,-17.42960627509518,-4.478523400297731,-2.8849944612268548,19.558535618348216
1773701830.4196332,1773701830419639920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.48112693428993225,-0.07918842881917953,0.5,0.0,-17.478024153860634,-4.491001095431624,-2.8935279669931675,19.52761466908547
1773701830.5177941,1773701830517800908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5091536045074463,-0.05486347898840904,0.5,0.0,-17.526532141587985,-4.503124064818526,-2.9000008845211114,19.496485392656933
1773701830.6181488,1773701830618154264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5177884697914124,-0.07056125998497009,0.5,0.0,-17.57512677284232,-4.5148947338773775,-2.9076764753592252,19.46515102583224
1773701830.7194047,1773701830719411638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.5174747109413147,-0.0549093596637249,0.5,0.0,-17.62379671295074,-4.526350310616453,-2.913319788352539,19.433642327722655
1773701830.8173947,1773701830817401360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2356,A,0.49906638264656067,-0.03440971300005913,0.5,0.0,-17.672539073243126,-4.53749354841494,-2.9202193893609945,19.401962428112473
