t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773698870.78872,1773698870788729006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.528978705406189,-0.006195127498358488,0.5,0.0,-25.103167489330282,2.9717028590063594,2.011286163785617,9.030794256267699
1773698870.8877234,1773698870887731132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5244616270065308,-0.025571037083864212,0.5,0.0,-25.124475952717116,3.0169350269561352,2.0107723161221744,8.990197331319148
1773698870.9888034,1773698870988810825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5188853144645691,-0.013195606879889965,0.5,0.0,-25.145750809666072,3.0621830075535916,2.009377784015305,8.94971743509312
1773698871.0876846,1773698871087692166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5018386244773865,-0.040004923939704895,0.5,0.0,-25.166930174374865,3.107475757948191,2.0073156915640804,8.909396644557543
1773698871.18848,1773698871188488200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4843762218952179,-0.14233633875846863,0.5,0.0,-25.188029935758962,3.1528056443570396,2.0049237824402684,8.869226785360135
1773698871.2886133,1773698871288621534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4801770746707916,-0.13765190541744232,0.5,0.0,-25.20892227666148,3.198160889253222,1.9980454400646457,8.829328125802688
1773698871.3884213,1773698871388428908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48813924193382263,-0.041900210082530975,0.5,0.0,-25.229317880952053,3.243811494394748,1.9839992082737852,8.789831923022643
1773698871.4889193,1773698871488938776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5101814866065979,-0.013597391545772552,0.5,0.0,-25.24908886219169,3.2896973402648912,1.973260948262687,8.750885940412546
1773698871.587736,1773698871587754807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.509382426738739,-0.012538564391434193,0.5,0.0,-25.268587214842828,3.3357387532223983,1.9702030211070158,8.712221962176242
1773698871.6878505,1773698871687858055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5229243040084839,-0.02726643905043602,0.5,0.0,-25.287999870283578,3.3818163847502873,1.9688856362578053,8.673733300662734
1773698871.78899,1773698871788997220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5329680442810059,-0.005144055932760239,0.5,0.0,-25.307348424064706,3.4279209666245043,1.9670426790438402,8.635407321380848
1773698871.8876011,1773698871887609029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5231632590293884,-0.012985880486667156,0.5,0.0,-25.326591598261704,3.4740696294783935,1.9652009167171915,8.59727522933403
1773698871.9885519,1773698871988561545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5004236102104187,0.03515436872839928,0.5,0.0,-25.345789754880535,3.520237045780307,1.9643728453589615,8.55929710500354
1773698872.0904114,1773698872090420127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.46973663568496704,-0.019743578508496284,0.5,0.0,-25.364946369218842,3.566409736215289,1.964898114812111,8.52147791611883
1773698872.1897063,1773698872189713862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5193334221839905,-0.12252265959978104,0.5,0.0,-25.38420437810912,3.612539794388992,1.9663804713984359,8.483712672648263
1773698872.2902107,1773698872290218733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5239325761795044,-0.13465559482574463,0.5,0.0,-25.403379927885545,3.658647307767351,1.9614941273150652,8.44615840466309
1773698872.3877037,1773698872387716129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5015453100204468,0.010847886092960835,0.5,0.0,-25.422133409221626,3.704996774767152,1.9487565791802501,8.409007315406736
1773698872.488402,1773698872488411446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4813956916332245,0.017271792516112328,0.5,0.0,-25.440259248801176,3.751485265161701,1.938674488071633,8.372495822681577
1773698872.5880446,1773698872588052882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4755231738090515,0.04781341925263405,0.5,0.0,-25.45826870242968,3.7981290971946406,1.9400157855055478,8.336161651193821
1773698872.6886475,1773698872688655295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.48107853531837463,0.0037048012018203735,0.5,0.0,-25.47636472650401,3.844739523632553,1.9429646017438664,8.299905452193713
1773698872.7898686,1773698872789876867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49972090125083923,0.08958560228347778,0.5,0.0,-25.494638030511997,3.8912684013173036,1.9460328085349563,8.26366625333113
1773698872.8895564,1773698872889566714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5268178582191467,0.056374650448560715,0.5,0.0,-25.51297990401578,3.937745196993472,1.94912189308283,8.227530572721117
1773698872.9895847,1773698872989592599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5048671960830688,0.014861690811812878,0.5,0.0,-25.53164372003806,3.9841310664004546,1.956752025925048,8.191284715767129
1773698873.087782,1773698873087789272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5061042308807373,-0.007296926807612181,0.5,0.0,-25.550578467050325,4.030398371148161,1.9607578191354789,8.1549857292102
1773698873.1886058,1773698873188613763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.505165159702301,-0.024400532245635986,0.5,0.0,-25.56961226914844,4.076633789385579,1.9613576596101352,8.118754684156082
1773698873.2884543,1773698873288463911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5138110518455505,-0.048398133367300034,0.5,0.0,-25.588624446256205,4.12287810147892,1.959943838135268,8.082686763971333
1773698873.3872404,1773698873387254186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5184183716773987,-0.08408388495445251,0.5,0.0,-25.607529086141955,4.1691664581003005,1.9565439047580466,8.04684899302327
1773698873.4894574,1773698873489468517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5018647909164429,-0.06318973749876022,0.5,0.0,-25.62621536340628,4.2155402973682,1.9502867581054484,8.011330005940339
1773698873.5890148,1773698873589023092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5026247501373291,-0.07656322419643402,0.5,0.0,-25.64455003587009,4.262057252890067,1.9427141321778534,7.976234255518085
1773698873.6878932,1773698873687907824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5064895749092102,-0.09303063154220581,0.5,0.0,-25.662567885544217,4.30869786983878,1.9358602402460987,7.941542842694423
1773698873.7883291,1773698873788337787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5080279111862183,-0.009803223423659801,0.5,0.0,-25.680233197909835,4.355473101067544,1.927545247719228,7.907289949859181
1773698873.8873026,1773698873887310173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5083757042884827,-0.019211091101169586,0.5,0.0,-25.69748805231375,4.402367373499728,1.9209954722271487,7.873540844017025
1773698873.988836,1773698873988848940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5225397944450378,0.05894598364830017,0.5,0.0,-25.71461573565758,4.449342279314553,1.9196388430275804,7.840052889194907
1773698874.0878239,1773698874087831335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5402710437774658,0.12361332029104233,0.5,0.0,-25.731671570566554,4.4963096933124715,1.9203111114901739,7.806811080156894
1773698874.1891665,1773698874189175029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5187771320343018,0.06460592150688171,0.5,0.0,-25.74895447988137,4.543201173553461,1.929102680478689,7.773564420389385
1773698874.289995,1773698874290006986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4942517578601837,0.1637471616268158,0.5,0.0,-25.7667545602963,4.589912643774624,1.9392818334254278,7.740079660671475
1773698874.3884015,1773698874388408966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4826558530330658,0.11710599809885025,0.5,0.0,-25.782294240416512,4.629817635839118,1.94521754450346,7.711304026274708
1773698874.4900901,1773698874490098167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4849940240383148,0.2036699801683426,0.5,0.5,-25.791018481307006,4.651880744530278,1.949924785327172,7.69532640500043
1773698874.5879855,1773698874587999821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4863494336605072,0.14852364361286163,0.5,0.0,-25.79272324554987,4.65615127855332,1.9535503080446415,7.692223332358615
1773698874.687063,1773698874687070883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.490604430437088,0.04933420568704605,0.5,0.0,-25.789958894465546,4.64931056722732,1.9562755507813387,7.697226100324565
1773698874.7878172,1773698874787825435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49095022678375244,0.0663851872086525,0.5,0.0,-25.792789262302765,4.656256738301141,1.9583307742621394,7.692124342876194
1773698874.8880463,1773698874888053061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.4326881170272827,0.09148317575454712,0.5,0.0,-25.802185344232935,4.67921282575995,1.9600220261883143,7.675252343184993
1773698874.987922,1773698874987930352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5306464433670044,0.13759152591228485,0.5,0.0,-25.81813150987052,4.718004006793589,1.9617186931328325,7.646775897408135
1773698875.0871906,1773698875087205155,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5274343490600586,0.16328510642051697,0.5,0.0,-25.83733020893013,4.763986792618898,1.9724890033077775,7.612903118536728
1773698875.1881652,1773698875188172357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5138881206512451,0.014789702370762825,0.5,0.0,-25.85720972979727,4.8098644243221695,1.9875327905921776,7.578601333014057
1773698875.2870772,1773698875287085806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49235251545906067,-0.03755974769592285,0.5,0.0,-25.877732459414165,4.855339769017227,1.998925463858532,7.544002695198169
1773698875.387153,1773698875387160838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.542735755443573,-0.008937614038586617,0.5,0.0,-25.898492982730712,4.900813452647271,1.9979303682028855,7.509352109909879
1773698875.4874861,1773698875487494193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5543921589851379,0.08504904061555862,0.5,0.0,-25.919136972417288,4.946352711977571,1.9956054821682525,7.474964160650052
1773698875.588573,1773698875588580668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5396140813827515,0.015174939297139645,0.5,0.0,-25.939740610290915,4.991857137565174,1.9984937444813158,7.440802646136385
1773698875.6869695,1773698875686977771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5625967383384705,0.040508732199668884,0.5,0.0,-25.960630537784848,5.037259955395255,2.003839750478392,7.406580758098244
1773698875.787485,1773698875787492736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5527206063270569,0.07007276266813278,0.5,0.0,-25.981661086025948,5.082621988257664,2.006623910379248,7.372417804599
1773698875.886841,1773698875886852570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5737268924713135,0.04043497517704964,0.5,0.0,-26.002877589603557,5.127897292519001,2.0121529534623526,7.338285940887844
1773698875.987156,1773698875987177049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5362619757652283,0.25712382793426514,0.5,0.5,-26.024377425865165,5.173038739624727,2.0176783539204286,7.304106929333969
1773698876.087801,1773698876087808442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5329608917236328,0.23820117115974426,0.5,0.5,-26.046047598443472,5.217930489455431,2.02604389485853,7.2700223600578475
1773698876.1875422,1773698876187549632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5539998412132263,0.08293059468269348,0.5,0.0,-26.068468370106213,5.262409944096474,2.0496725563741434,7.235522756453784
1773698876.2881777,1773698876288184654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5489500761032104,0.11350337415933609,0.5,0.0,-26.09193609754382,5.306432868772529,2.0683066510381294,7.2003302953655925
1773698876.3884676,1773698876388474960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5312598347663879,0.024173565208911896,0.5,0.0,-26.11599669528931,5.3502628479902405,2.078128316859614,7.164797934167817
1773698876.487351,1773698876487364125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5364804267883301,0.18566350638866425,0.5,0.0,-26.14048414474073,5.393817807434456,2.085693570384796,7.1291053034243985
1773698876.588158,1773698876588174365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5241187214851379,0.337419331073761,0.5,0.5,-26.165120696050312,5.437153110980985,2.0924885506433664,7.093501470865167
1773698876.687196,1773698876687203562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5694689154624939,0.3147856593132019,0.5,0.5,-26.190374315433132,5.48009290533377,2.1149388087490553,7.057581552285637
1773698876.7879717,1773698876787979818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.555537760257721,0.3329966366291046,0.5,0.5,-26.21694773711879,5.522416314780983,2.147464736873697,7.020720313704474
1773698876.8868592,1773698876886870125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5501397848129272,0.3910095989704132,0.5,0.5,-26.244873957289794,5.563888079692288,2.1798537870508627,6.982935718001503
1773698876.9868708,1773698876986880257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5254890322685242,0.24528120458126068,0.5,0.5,-26.274173722527085,5.604382682620635,2.2158837135577603,6.944225623744403
1773698877.0874581,1773698877087473491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.540985107421875,0.2233639657497406,0.5,0.5,-26.304907430257636,5.643704771312312,2.249292897874866,6.904565151666222
1773698877.1875684,1773698877187575517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5190616846084595,0.25241246819496155,0.5,0.5,-26.33675232116374,5.682250693621628,2.272725138820204,6.864152243071173
1773698877.2876394,1773698877287648839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5050907135009766,0.3060549199581146,0.5,0.5,-26.36947423965574,5.720054895878013,2.296513899446002,6.823194793062487
1773698877.3866951,1773698877386704107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5078823566436768,0.32475224137306213,0.5,0.5,-26.4031387981646,5.757003735400703,2.3242426480859306,6.781646546480987
1773698877.487765,1773698877487773042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5196239948272705,0.3536577820777893,0.5,0.5,-26.43790758332933,5.79293316537223,2.35578294121744,6.739377952454438
1773698877.5887978,1773698877588805820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5175069570541382,0.40160664916038513,0.5,0.5,-26.47382884877451,5.827709918005406,2.3897033707269455,6.696359921108807
1773698877.6875143,1773698877687540607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5443478226661682,0.3783353567123413,0.5,0.5,-26.51095294995223,5.861176969157815,2.427397912420193,6.6525651020031615
1773698877.787944,1773698877787952653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5234034657478333,0.3156670033931732,0.5,0.5,-26.549372231809695,5.893171367690754,2.4663949728418304,6.607924861484872
1773698877.887599,1773698877887607042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5239150524139404,0.34003275632858276,0.5,0.5,-26.588955608826605,5.923705903631014,2.501114583086491,6.562548191754321
1773698877.987796,1773698877987804426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5204076766967773,0.28602519631385803,0.5,0.5,-26.60911792407591,5.938486566008897,2.516897907684132,6.539630047004639
1773698878.0870636,1773698878087070848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5234521627426147,0.24331483244895935,0.5,0.5,-26.671025957246616,5.98080751617129,2.565207369123924,6.470014092625539
1773698878.1890585,1773698878189070317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5048374533653259,0.18385648727416992,0.5,0.0,-26.692083619506548,5.994282089288076,2.5795086056722094,6.44655867278572
1773698878.2878137,1773698878287827057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5232731103897095,0.28807830810546875,0.5,0.5,-26.734698187777774,6.020406017987355,2.603387557281456,6.399369027073949
1773698878.3896494,1773698878389658140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5309557318687439,0.29681065678596497,0.5,0.5,-26.777862875707903,6.045639704348784,2.621773196939982,6.351869821472337
1773698878.488651,1773698878488658626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5144968628883362,-0.14512278139591217,0.5,0.0,-26.821503759747937,6.069864077441198,2.6491292980407524,6.304151576771709
1773698878.588554,1773698878588565308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5321547985076904,-0.11105018854141235,0.5,0.0,-26.865892987990524,6.092841279692035,2.6783033849901843,6.255989709005648
1773698878.6880972,1773698878688105314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5316599011421204,-0.1332104355096817,0.5,0.0,-26.910146080094783,6.114583777106474,2.6867522269400816,6.208239746095301
1773698878.790002,1773698878790010316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5283718705177307,-0.09037801623344421,0.5,0.0,-26.95475519752894,6.136669416742331,2.6762205698195185,6.160096724214264
1773698878.887368,1773698878887375361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5275475978851318,-0.08417338132858276,0.5,0.0,-26.999282059716226,6.159400339692347,2.663305478043273,6.1119325399778
1773698878.9884093,1773698878988423870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5193620324134827,-0.0507211871445179,0.5,0.0,-27.04356676078224,6.182613438625465,2.6543297236313665,6.0639409049226245
1773698879.0887191,1773698879088727275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5188397765159607,-0.04648299142718315,0.5,0.0,-27.087648991969488,6.206208822357575,2.6462469008677107,6.016106582960972
1773698879.189989,1773698879189996489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5361562371253967,0.03409788757562637,0.5,0.0,-27.131578798137465,6.230086981364808,2.6412171628700647,5.9684033051467855
1773698879.2896156,1773698879289623188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5497866272926331,0.34805533289909363,0.5,0.5,-27.175383761194812,6.254170384866765,2.636958312375,5.920821805838349
1773698879.3898807,1773698879389888432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5499358177185059,0.34909677505493164,0.5,0.5,-27.21916184140964,6.278259968713963,2.6405906153825836,5.87330556237219
1773698879.48869,1773698879488698143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5299395322799683,-0.051247235387563705,0.5,0.0,-27.26264268884114,6.301606598241881,2.661048839868103,5.826258872091658
1773698879.589576,1773698879589583458,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5426417589187622,-0.06360606849193573,0.5,0.0,-27.307269344659726,6.323906341169366,2.695046669467493,5.778313397879013
1773698879.689249,1773698879689256514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.529024064540863,0.17217861115932465,0.5,0.0,-27.35190500446484,6.344790246168881,2.7080778780821615,5.730645625100927
1773698879.7887728,1773698879788783868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5426340103149414,0.20372308790683746,0.5,0.5,-27.397046149368368,6.365826182132292,2.702778548166952,5.682480940875682
1773698879.889624,1773698879889631793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5534641146659851,0.1995696872472763,0.5,0.0,-27.442081782997555,6.386755582293313,2.713881422283287,5.634467224287891
1773698879.9897742,1773698879989782203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5430426597595215,-0.023221811279654503,0.5,0.0,-27.487785713614812,6.40703029575719,2.7342121572539133,5.585936986315079
1773698880.088948,1773698880088956486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5140241980552673,-0.03302302956581116,0.5,0.0,-27.533876939122678,6.426377651316093,2.753734555509503,5.5372094015783775
1773698880.189352,1773698880189358839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.49746063351631165,0.015781596302986145,0.5,0.0,-27.57998375142591,6.445076455647673,2.7559658431106016,5.488598493357005
1773698880.2900152,1773698880290023031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.516593873500824,0.05580875277519226,0.5,0.0,-27.626270840328942,6.463954814606228,2.75304902993702,5.439800561588333
1773698880.3896654,1773698880389672886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5048644542694092,-0.038997285068035126,0.5,0.0,-27.672550786545365,6.482856063616926,2.7549950030854924,5.3910277265423066
1773698880.4884636,1773698880488471046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2306,A,0.5410104990005493,0.04784493148326874,0.5,0.0,-27.718902017512473,6.501575355603442,2.7601836244489375,5.342236688747563
