t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702832.2054543,1773702832205461014,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47871285676956177,-0.023102371022105217,0.5,0.0,-15.504166239985963,-2.018694686886184,3.045910972233595,19.84739603544935
1773702832.3052056,1773702832305213003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.46585288643836975,0.008611030876636505,0.5,0.0,-15.553934444547327,-2.013885829415788,3.044451980081952,19.801284146975597
1773702832.4079087,1773702832407916644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44596242904663086,0.0158088281750679,0.5,0.0,-15.60369338690621,-2.0089821076525274,3.0427759920039694,19.755154282857152
1773702832.5079994,1773702832508005779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45841675996780396,0.01793012022972107,0.5,0.0,-15.653451652077965,-2.0040714512851987,3.0437810424318585,19.709040592102944
1773702832.6067717,1773702832606779523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48282095789909363,0.025332339107990265,0.5,0.0,-15.703216520986922,-1.999228211669425,3.0454043465110763,19.662972219326143
1773702832.7070339,1773702832707041169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48856639862060547,0.023241732269525528,0.5,0.0,-15.752989739522013,-1.994471566921761,3.0473453943859035,19.616957106108597
1773702832.808097,1773702832808103151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4362127184867859,-0.13648667931556702,0.5,0.0,-15.80277372452985,-1.9898290239485186,3.0498368131216917,19.57100666292764
1773702832.908369,1773702832908376349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.41126129031181335,-0.17444229125976562,0.5,-0.5,-15.852535827148763,-1.9853039843661078,3.0511274217030837,19.52515163351074
1773702833.0062048,1773702833006211389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4864627718925476,-0.17886510491371155,0.5,-0.5,-15.902165351992995,-1.9805144021367016,3.0380736115452596,19.47930613053118
1773702833.1075113,1773702833107525143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4781714975833893,-0.039195816963911057,0.5,0.0,-15.951850044517077,-1.9749137535410142,3.0205409608664113,19.433041948364888
1773702833.207157,1773702833207164808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4763179421424866,-0.045838017016649246,0.5,0.0,-16.001366035651863,-1.9684542779024006,3.004834184279117,19.386530384978517
1773702833.3079574,1773702833307964307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48612892627716064,-0.06213921308517456,0.5,0.0,-16.050855467276165,-1.9615390039839482,3.0006756752562067,19.33983920461294
1773702833.4061387,1773702833406145264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4950891435146332,-0.03755075857043266,0.5,0.0,-16.10034304623655,-1.954399388143508,2.995602858567807,19.293057635654446
1773702833.5082548,1773702833508261297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4954253137111664,-0.04825872182846069,0.5,0.0,-16.14978908029708,-1.946977621301516,2.9901265817117175,19.246191995937732
1773702833.6082344,1773702833608241284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4918000102043152,0.09054570645093918,0.5,0.0,-16.199201970774663,-1.9393380782898249,2.9860502812349154,19.199265546324963
1773702833.7068713,1773702833706877987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49295029044151306,0.08713777363300323,0.5,0.0,-16.24852014361555,-1.931494950598322,2.983208069994746,19.152338559837865
1773702833.80649,1773702833806496393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4881042242050171,0.07521410286426544,0.5,0.0,-16.29788357361753,-1.923828781430319,2.9919473547454767,19.105473389332282
1773702833.9067457,1773702833906752744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4884519577026367,0.031145129352808,0.5,0.0,-16.347356244000594,-1.9165872583313524,3.000303417301862,19.058735458548277
1773702834.0067048,1773702834006711311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4756566286087036,0.00303462240844965,0.5,0.0,-16.396871395548942,-1.9097247612975425,3.0065455060744353,19.012162068477235
1773702834.106868,1773702834106874442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47676512598991394,0.07656451314687729,0.5,0.0,-16.446425708998184,-1.9030638057032825,3.0088167220448274,18.965670457752207
1773702834.2068686,1773702834206875893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4601763188838959,0.1314171701669693,0.5,0.0,-16.4959566032824,-1.8964674147387561,3.01086846859736,18.919248784263388
1773702834.3057253,1773702834305732118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.3913605809211731,0.02587425522506237,0.5,0.0,-16.545544554180807,-1.8901508750114597,3.0199758405026333,18.872932835103924
1773702834.4053435,1773702834405349716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.32106348872184753,-0.014491906389594078,0.5,0.0,-16.595156563855188,-1.8844046909074499,3.0310241976017416,18.82689510833964
1773702834.5061004,1773702834506106660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.3630351722240448,-0.004116880241781473,0.5,0.0,-16.64484984871662,-1.8789439522430496,3.032427680902482,18.780947195666062
1773702834.6053214,1773702834605328594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47578269243240356,0.03493141010403633,0.5,0.0,-16.694548509072977,-1.8734628464746836,3.03128973592384,18.73500526915532
1773702834.7075126,1773702834707526754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4784803092479706,0.07489791512489319,0.5,0.0,-16.744238303208164,-1.867957787616439,3.032027405045209,18.689080040749072
1773702834.8060405,1773702834806048247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4055311679840088,-0.11657291650772095,0.5,0.0,-16.793938880127488,-1.8625868600603364,3.0366837642971047,18.643232810488445
1773702834.9075274,1773702834907534304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47232785820961,0.09653353691101074,0.5,0.0,-16.843618378755007,-1.857531266595605,3.042149737113216,18.597581704279182
1773702835.005781,1773702835005787049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4637666940689087,0.06543271243572235,0.5,0.0,-16.893131983368637,-1.8523723003522174,3.033948067697447,18.552045220314955
1773702835.1059918,1773702835105998454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5090391039848328,0.07463055104017258,0.5,0.0,-16.942671954815243,-1.847169337392693,3.04070688833879,18.506485822837313
1773702835.2055955,1773702835205602591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5333771705627441,0.057850759476423264,0.5,0.0,-16.992434035087175,-1.8422984470851893,3.047526077206491,18.460921652054534
1773702835.3077374,1773702835307744440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5135470032691956,-0.06111757457256317,0.5,0.0,-17.04222971450302,-1.837784084822555,3.0544857395914673,18.415529686181213
1773702835.4059038,1773702835405910507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45410141348838806,0.028655951842665672,0.5,0.0,-17.09198794871499,-1.8335714086689296,3.058272611942672,18.370345215372527
1773702835.5068853,1773702835506891070,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4746739864349365,-0.07938964664936066,0.5,0.0,-17.141757425688386,-1.8292759683605098,3.054154841727962,18.325134133612607
1773702835.6052017,1773702835605208398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4666735529899597,0.06464884430170059,0.5,0.0,-17.191508234841738,-1.8249745193891544,3.055065366305589,18.279960856948758
1773702835.7058897,1773702835705898111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45526739954948425,0.14204733073711395,0.5,0.0,-17.24124268115931,-1.820474023489308,3.0491568203174797,18.2347262215685
1773702835.806922,1773702835806928737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45975446701049805,0.25058719515800476,0.5,0.5,-17.29096371333677,-1.8160262133832394,3.057109961509949,18.189554381384525
1773702835.9064,1773702835906410237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4021470844745636,0.02729679085314274,0.5,0.0,-17.340750625571108,-1.8121760673525973,3.0730194522673457,18.144653082172695
1773702836.00707,1773702836007076657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.45045822858810425,0.17439569532871246,0.5,0.0,-17.390575400425362,-1.8093620737655443,3.0956972650725567,18.100271043571198
1773702836.1063588,1773702836106365072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.42323440313339233,0.34055569767951965,0.5,0.5,-17.440285641454913,-1.8072362938761621,3.102095165554543,18.056366296211316
1773702836.2049983,1773702836205005214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.477627694606781,0.3446750342845917,0.5,0.5,-17.49012018491498,-1.8056907212987863,3.1207275901068483,18.012680596142054
1773702836.3050013,1773702836305007464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48398464918136597,0.18833310902118683,0.5,0.0,-17.539961184690263,-1.8054477333670969,-3.1295164035110363,17.969686633316098
1773702836.406545,1773702836406551858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5000435709953308,0.12567371129989624,0.5,0.0,-17.589859184347464,-1.8068933515840429,-3.097615471321442,17.927543587605214
1773702836.5066974,1773702836506703456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48597559332847595,0.15270471572875977,0.5,0.0,-17.6397348586545,-1.809554490414662,-3.0803206596884207,17.88608360538856
1773702836.6067114,1773702836606718110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4705217182636261,0.08003150671720505,0.5,0.0,-17.689620033623036,-1.812935748488513,-3.0669423986611686,17.845029551083158
1773702836.7074704,1773702836707478157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47412070631980896,0.10802670568227768,0.5,0.0,-17.739430504601692,-1.8170312987677277,-3.0535128966087832,17.804453841482175
1773702836.805216,1773702836805224178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47926613688468933,0.07676465064287186,0.5,0.0,-17.789217942960097,-1.8216351190349003,-3.044669922348453,17.764208790935566
1773702836.9066472,1773702836906654340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44917356967926025,0.11784601211547852,0.5,0.0,-17.838956917404357,-1.8267353794862093,-3.0348051066228563,17.724312453807087
1773702837.0065413,1773702837006549412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4721706509590149,0.10883622616529465,0.5,0.0,-17.888639039704984,-1.8322625936926842,-3.025953180441216,17.684738211856914
1773702837.1067374,1773702837106744164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4696986973285675,0.1846335232257843,0.5,0.0,-17.93827020938559,-1.8383221879140998,-3.014438885817171,17.6455381439319
1773702837.2075331,1773702837207540764,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4500942528247833,0.20645557343959808,0.5,0.5,-17.987797555220926,-1.8449386191158357,-3.001866536318577,17.606772719402063
1773702837.306329,1773702837306336087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.47938817739486694,0.22475096583366394,0.5,0.5,-18.037242398461935,-1.8523637393232568,-2.982748575757747,17.56855864035081
1773702837.406604,1773702837406610837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4902105927467346,0.1642066240310669,0.5,0.0,-18.0865270616529,-1.8607856978044863,-2.961554205365031,17.531064955580526
1773702837.5061026,1773702837506108535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49080631136894226,0.17103609442710876,0.5,0.0,-18.135604593425146,-1.8702773750089279,-2.9407319586032825,17.49437474770441
1773702837.6062324,1773702837606240170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48022809624671936,0.21409645676612854,0.5,0.5,-18.184514919264785,-1.8806563203644449,-2.924106442682665,17.458362534907454
1773702837.7057438,1773702837705751904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4552004039287567,0.14797359704971313,0.5,0.0,-18.233229244212502,-1.8918676128839547,-2.905814932480342,17.42302788817291
1773702837.8049507,1773702837804957619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.46017664670944214,0.0008926899172365665,0.5,0.0,-18.281708552742472,-1.9040523945354582,-2.8861665677822006,17.388483188335787
1773702837.9066055,1773702837906612512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.46823132038116455,0.0569806732237339,0.5,0.0,-18.329932013355034,-1.917012979039127,-2.873502786679261,17.35464502894975
1773702838.0070338,1773702838007041139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4658558964729309,0.08931221812963486,0.5,0.0,-18.378088727594882,-1.930264177953742,-2.871724334169097,17.321097085095573
1773702838.1070662,1773702838107074986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4488895535469055,0.1046290323138237,0.5,0.0,-18.42623880868634,-1.9437386266589751,-2.8650563573296055,17.28775421898616
1773702838.2090437,1773702838209052482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44160205125808716,0.04117007181048393,0.5,0.0,-18.474276581712136,-1.957607806617269,-2.8556656584517786,17.254799696397203
1773702838.3058736,1773702838305881008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4549608826637268,0.02521161362528801,0.5,0.0,-18.5221642420955,-1.9719465733523023,-2.8468785242581,17.22230812732076
1773702838.407175,1773702838407182409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4620831310749054,0.08447421342134476,0.5,0.0,-18.56997952361874,-1.9865649026002865,-2.8432402627986106,17.19011340784338
1773702838.5078733,1773702838507879708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.44016844034194946,0.0879562720656395,0.5,0.0,-18.617737904895883,-2.001329055442033,-2.8391666202242534,17.15813129939393
1773702838.6050918,1773702838605099820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5141966938972473,-0.019277872517704964,0.5,0.0,-18.66540503359794,-2.0164230737169397,-2.8306147556759047,17.126492504364283
1773702838.7061203,1773702838706128424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5288206338882446,-0.001474355231039226,0.5,0.0,-18.712886079352348,-2.031887626916503,-2.824934885523867,17.09530060578964
1773702838.805797,1773702838805804407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49958401918411255,0.013091940432786942,0.5,0.0,-18.760412919795513,-2.0474182005594073,-2.826150538915972,17.064196074236115
1773702838.905138,1773702838905144195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5165497064590454,0.09859531372785568,0.5,0.0,-18.807945217776936,-2.062932074336278,-2.8257153344853547,17.033167721378934
1773702839.0064716,1773702839006479029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4951774477958679,0.04695802554488182,0.5,0.0,-18.85542027725271,-2.078506322744275,-2.8217043774161614,17.00231092197772
1773702839.105131,1773702839105138077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5075302720069885,0.001372416620142758,0.5,0.0,-18.902800638171346,-2.094441678887706,-2.813798798788355,16.971825114135296
1773702839.2061718,1773702839206179329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5009841918945312,0.018518080934882164,0.5,0.0,-18.95009517725638,-2.1106306697366337,-2.8108601814449976,16.941645019128437
1773702839.3060386,1773702839306045388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49881961941719055,0.020953679457306862,0.5,0.0,-18.997382067481052,-2.126877193913628,-2.810037127308932,16.911597466471573
1773702839.4053195,1773702839405327524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49816590547561646,0.007784667890518904,0.5,0.0,-19.044643506206622,-2.1431975894269986,-2.8080879003940256,16.881707179603097
1773702839.5076957,1773702839507701611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49507707357406616,-0.0024516223929822445,0.5,0.0,-19.091873095086203,-2.1596099336289503,-2.8065192854713445,16.851990496338445
1773702839.6074944,1773702839607501658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49826717376708984,0.03818851336836815,0.5,0.0,-19.139087345355076,-2.1760663672003386,-2.8061502630508897,16.822407581469225
1773702839.7078228,1773702839707830206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5080199837684631,0.00606944877654314,0.5,0.0,-19.186288690669898,-2.1925316794986722,-2.804802887909417,16.792937089150797
1773702839.8066618,1773702839806669168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5063807368278503,0.010941194370388985,0.5,0.0,-19.233452323003437,-2.209132578351477,-2.802268779097257,16.763672298910258
1773702839.9059665,1773702839905973845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5116493105888367,0.005848211701959372,0.5,0.0,-19.280595613361264,-2.225791201593329,-2.801466969265076,16.734555491578842
1773702840.0052838,1773702840005291848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5139040350914001,-0.014141621999442577,0.5,0.0,-19.327722794362618,-2.2424953422897613,-2.8005765667397466,16.70557695512289
1773702840.1051712,1773702840105178960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4868926405906677,0.01849617250263691,0.5,0.0,-19.374841341212452,-2.259223826275867,-2.800791323338576,16.676719080237646
1773702840.2066345,1773702840206642791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.49495574831962585,0.02695615217089653,0.5,0.0,-19.421973142092966,-2.27591492845002,-2.8008999983132306,16.647928887740136
1773702840.3057845,1773702840305792344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4968472719192505,0.0960727334022522,0.5,0.0,-19.46908269771688,-2.2926686887129364,-2.798711992039662,16.619293781345437
1773702840.404624,1773702840404631801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4855603277683258,-0.0062475912272930145,0.5,0.0,-19.516113926200532,-2.309551888480748,-2.7936426354360484,16.590899075953008
1773702840.505063,1773702840505068524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48736098408699036,0.01484572235494852,0.5,0.0,-19.562992910857524,-2.3267834137582994,-2.787096692614222,16.562933818841177
1773702840.6063807,1773702840606387807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.40093299746513367,-0.005863206461071968,0.5,0.0,-19.60988647814505,-2.3441325626221987,-2.786877731761728,16.535129439797437
1773702840.7091167,1773702840709124020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.48378968238830566,0.03535722196102142,0.5,0.0,-19.656763729207643,-2.3615257465485486,-2.7862215020978467,16.5074688168083
1773702840.8059309,1773702840805938517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5061482191085815,0.028938358649611473,0.5,0.0,-19.703629650665874,-2.37892024847826,-2.785195297871352,16.47992338093024
1773702840.9065368,1773702840906546608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4946998655796051,-0.06796673685312271,0.5,0.0,-19.750457606048208,-2.396445658320659,-2.7819163309211947,16.452591986983286
1773702841.0064864,1773702841006494023,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.4945509433746338,-0.061690524220466614,0.5,0.0,-19.79719201141957,-2.414070873305731,-2.7819274448870335,16.425501912932365
1773702841.1048613,1773702841104868110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5140746831893921,-0.015805436298251152,0.5,0.0,-19.844051317294493,-2.4315120920738056,-2.788473060547865,16.398309102351426
1773702841.2066188,1773702841206628035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5102529525756836,-0.019531838595867157,0.5,0.0,-19.89100289838142,-2.4486709608253525,-2.792871646606113,16.37098063653673
1773702841.3062584,1773702841306267451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5169744491577148,-0.032228708267211914,0.5,0.0,-19.93800741018208,-2.4657172196857435,-2.7946012409531815,16.34364932289144
1773702841.4075336,1773702841407542255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5216105580329895,-0.008455811068415642,0.5,0.0,-19.98504570582623,-2.482670013167472,-2.7970622858999574,16.316342074285167
1773702841.5074534,1773702841507460559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5274644494056702,-0.008923298679292202,0.5,0.0,-20.032131354150188,-2.49949083816907,-2.799334255146133,16.289024887141515
1773702841.6066835,1773702841606690546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5297579169273376,0.03425530716776848,0.5,0.0,-20.07923845867873,-2.5162515133067793,-2.800198534097557,16.261761939662073
1773702841.7059252,1773702841705932665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5298346877098083,-0.04059206694364548,0.5,0.0,-20.12634440679398,-2.5329822193431513,-2.79941700988773,16.234589834886837
1773702841.8063538,1773702841806361978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0012,A,0.5274861454963684,-0.0174174215644598,0.5,0.0,-20.17339383749642,-2.5498076182402256,-2.798530579691307,16.2076290117694
