t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703035.8816357,1773703035881641862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4856933057308197,0.038731545209884644,0.5,0.0,-15.646165247583637,-3.2135321217802164,-3.0037981300983376,20.318453984385638
1773703035.9808533,1773703035980859630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5024968981742859,-0.013264542445540428,0.5,0.0,-15.695680690719579,-3.2204760571714055,-3.0004609363865127,20.279830001563976
1773703036.081205,1773703036081211874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49406975507736206,-0.03688296303153038,0.5,0.0,-15.745162724101647,-3.2275742520342328,-2.999054818246477,20.24136506304581
1773703036.1809442,1773703036180951127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48066768050193787,-0.0023463196121156216,0.5,0.0,-15.794662425705141,-3.2346295933518845,-3.001562171266087,20.20291304351285
1773703036.2809668,1773703036280972886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4742654263973236,6.7970831878483295e-06,0.5,0.0,-15.84418280781535,-3.241538318423849,-3.003523658543176,20.164416929632615
1773703036.3802586,1773703036380265556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47063541412353516,-0.018421711400151253,0.5,0.0,-15.893707589771862,-3.2484155018330587,-3.0036406363200916,20.125951019050373
1773703036.4813168,1773703036481322454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4508945643901825,-0.056010980159044266,0.5,0.0,-15.943234149687887,-3.255279853562898,-3.004561366455076,20.087527608055815
1773703036.5813377,1773703036581344132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46640199422836304,-0.02012469992041588,0.5,0.0,-15.992770103402997,-3.262040823844487,-3.0082660083041075,20.049092460794824
1773703036.6800067,1773703036680012980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.26109081506729126,-0.07888644188642502,0.5,0.0,-16.042341822293473,-3.2685708454575506,-3.0120728134423214,20.010555311795493
1773703036.780754,1773703036780761323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.32096022367477417,-0.023908235132694244,0.5,0.0,-16.091922199618363,-3.2749458146858155,-3.016805927501435,19.971979001355372
1773703036.8798103,1773703036879817242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3121457099914551,-0.007663054391741753,0.5,0.0,-16.141542672114184,-3.2810026288909624,-3.0220964728766355,19.9332494858352
1773703036.979695,1773703036979701434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4604051113128662,-0.008032434619963169,0.5,0.0,-16.191191995190437,-3.286913961034907,-3.0236750473015284,19.89446787990239
1773703037.0863566,1773703037086363169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4554073214530945,-0.01107445266097784,0.5,0.0,-16.21601895073161,-3.289850317903075,-3.024058199415193,19.87508357556775
1773703037.1811244,1773703037181131100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.470597505569458,-0.0325179323554039,0.5,0.0,-16.290507005118283,-3.2985983585600636,-3.025415160684335,19.816967211462096
1773703037.2813988,1773703037281405332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4609996974468231,-0.05578373000025749,0.5,0.0,-16.340174686640466,-3.304353360302649,-3.027594759985187,19.77823696536985
1773703037.381287,1773703037381293545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.45550963282585144,-0.05758647993206978,0.5,0.0,-16.389860916252957,-3.309945688738127,-3.0320098180810557,19.739453756039975
1773703037.482333,1773703037482338864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47594091296195984,-0.03241366893053055,0.5,0.0,-16.43957611537381,-3.3152740997165244,-3.037678317899412,19.700553598442866
1773703037.5824926,1773703037582499444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47756436467170715,-0.03425685688853264,0.5,0.0,-16.489319495277954,-3.3203329075714008,-3.0421783372101445,19.66153337382194
1773703037.6811874,1773703037681193521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.44801658391952515,0.003557251300662756,0.5,0.0,-16.539080682142778,-3.325213650223594,-3.0455118566730266,19.6224509665012
1773703037.781709,1773703037781716126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48974958062171936,0.010326681658625603,0.5,0.0,-16.56396741711898,-3.3275906630671708,-3.0472246967135983,19.602888642272926
1773703037.881087,1773703037881092896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4893052875995636,0.007575902622193098,0.5,0.0,-16.613741912745674,-3.332310323527204,-3.0468769958393453,19.563781491637396
1773703037.982392,1773703037982398530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4867190718650818,-0.00654194550588727,0.5,0.0,-16.66351535039977,-3.33706472832945,-3.045844334542556,19.524743982335362
1773703038.0833411,1773703038083348313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4919035732746124,0.014792990870773792,0.5,0.0,-16.713284513326734,-3.341863684977205,-3.0450867434145663,19.48578462922785
1773703038.1812646,1773703038181270214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48921751976013184,0.05408701300621033,0.5,0.0,-16.763053428344353,-3.346665215101666,-3.045740926092202,19.44687740656828
1773703038.2811298,1773703038281136358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46746858954429626,0.1209469810128212,0.5,0.0,-16.81282035467079,-3.351487276016164,-3.0442616457500793,19.408033999947246
1773703038.3809621,1773703038380967918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4703809916973114,0.11732130497694016,0.5,0.0,-16.86256283230323,-3.3564786607207395,-3.0388803041050587,19.369355901591685
1773703038.4821506,1773703038482157068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3970547914505005,0.02765430323779583,0.5,0.0,-16.912240696654667,-3.361885789236866,-3.027155596584945,19.331014267916913
1773703038.5826948,1773703038582701516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4623028337955475,0.06195749714970589,0.5,0.0,-16.961879023954314,-3.3678864112936004,-3.0154234825021575,19.293089061902688
1773703038.6824458,1773703038682453377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.502518355846405,-0.026272397488355637,0.5,0.0,-17.01143593268883,-3.3742738209553997,-3.011972929426906,19.255502395482385
1773703038.7817903,1773703038781796838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4919278025627136,0.00841330736875534,0.5,0.0,-17.06099614741347,-3.3808902249275214,-3.005777216093493,19.218097505785607
1773703038.881416,1773703038881422654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4819549024105072,-0.016780083999037743,0.5,0.0,-17.11050775414052,-3.3876225326876073,-3.0077039724271706,19.180855263340636
1773703038.981265,1773703038981271005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.44789251685142517,-0.040161944925785065,0.5,0.0,-17.160057452216847,-3.394317826309793,-3.0068626696069454,19.14361867731998
1773703039.0825286,1773703039082535187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.44808557629585266,-0.015032327733933926,0.5,0.0,-17.209609942388873,-3.40099239098422,-3.0085406559844543,19.106426373925625
1773703039.1813736,1773703039181380081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46719807386398315,-0.03644109517335892,0.5,0.0,-17.259181207210197,-3.4075258453297184,-3.0125568260164055,19.0691973835146
1773703039.2809334,1773703039280939686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47180724143981934,0.00022820511367172003,0.5,0.0,-17.30877034244816,-3.4139224756057995,-3.0140600755602542,19.03193466614138
1773703039.3814027,1773703039381409729,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4704940915107727,-0.013374174013733864,0.5,0.0,-17.358375753359603,-3.42019145669643,-3.0177041627354466,18.994644549890264
1773703039.4817512,1773703039481757413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46215081214904785,0.025723198428750038,0.5,0.0,-17.407992461445826,-3.4263706121662985,-3.017681370320673,18.957352509267906
1773703039.5827568,1773703039582763123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.488463431596756,-0.023179834708571434,0.5,0.0,-17.457613216605687,-3.4325171532600183,-3.019018775126138,18.920097153974123
1773703039.6822283,1773703039682234184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49146780371665955,-0.00905234832316637,0.5,0.0,-17.50722455356666,-3.438692652960145,-3.016467070763527,18.882924990042746
1773703039.7811124,1773703039781119012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4759730398654938,0.01599307917058468,0.5,0.0,-17.55682888927479,-3.444878672907595,-3.018679400149438,18.845823902432414
1773703039.881318,1773703039881324732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.477328360080719,0.009949077852070332,0.5,0.0,-17.60645443761135,-3.4509864110151747,-3.01958464431135,18.808720096233404
1773703039.9811866,1773703039981192322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5100119709968567,-0.07197361439466476,0.5,0.0,-17.65607785987528,-3.457111369247456,-3.017985358174857,18.771687800570277
1773703040.081559,1773703040081565666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4967728853225708,-0.054491735994815826,0.5,0.0,-17.705693298897973,-3.4633006896630283,-3.016990447392087,18.734759480339818
1773703040.1809616,1773703040180968001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4902539849281311,-0.01798727922141552,0.5,0.0,-17.755291780198238,-3.469360197735595,-3.0235725715443214,18.69783048670463
1773703040.2810452,1773703040281051536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.2890160083770752,-0.005386675707995892,0.5,0.0,-17.804959757325925,-3.4751122012098814,-3.029021749607583,18.660726922798496
1773703040.3812757,1773703040381281413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.2765924632549286,-0.0018492838134989142,0.5,0.0,-17.85464830814697,-3.4806841781188953,-3.030820502520967,18.62356205520876
1773703040.48153,1773703040481536067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4236319363117218,-0.02529747411608696,0.5,0.0,-17.904343343137842,-3.486198080550248,-3.0313591788527745,18.586418193329187
1773703040.5826445,1773703040582650824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4795677661895752,-0.021762507036328316,0.5,0.0,-17.954040370338546,-3.4916940029808416,-3.031544109638496,18.54932258477596
1773703040.6810336,1773703040681040331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5008080005645752,0.05766661837697029,0.5,0.0,-18.00374478880017,-3.497122552039749,-3.0340384873088575,18.512242150934533
1773703040.7808793,1773703040780886213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.38350993394851685,0.037459347397089005,0.5,0.0,-18.0534616679541,-3.5024358018324655,-3.036214735206109,18.47514467820868
1773703040.8810103,1773703040881016375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3915345072746277,0.030585497617721558,0.5,0.0,-18.103140176652364,-3.5078088884632876,-3.0312064922077013,18.438174438960132
1773703040.9804215,1773703040980427707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3684752583503723,0.037287019193172455,0.5,0.0,-18.152825441906742,-3.513409888833319,-3.027529293880338,18.401394973276577
1773703041.0820532,1773703041082059750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4039533734321594,0.0016958172200247645,0.5,0.0,-18.202491730189863,-3.5191768219599386,-3.024403736250784,18.364791656780838
1773703041.1816838,1773703041181690243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4996989667415619,0.00041716755367815495,0.5,0.0,-18.25213788171933,-3.5251145461857365,-3.0210309336434347,18.32836936804631
1773703041.2811208,1773703041281126494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.49769338965415955,-0.03483143076300621,0.5,0.0,-18.301774433975268,-3.5311322165878885,-3.0208741303860673,18.29206658493556
1773703041.380921,1773703041380926864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.38522323966026306,-0.013871844857931137,0.5,0.0,-18.351410529440713,-3.537153653401599,-3.021184879370367,18.255831171070366
1773703041.4829445,1773703041482950186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.46036291122436523,0.035427868366241455,0.5,0.0,-18.40105881113838,-3.543073565670621,-3.0244584252969875,18.21959033171187
1773703041.5814853,1773703041581491920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.47452181577682495,0.027963852509856224,0.5,0.0,-18.45070909766319,-3.548882108575059,-3.0254656867264194,18.18334626371595
1773703041.6810648,1773703041681071979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.515571653842926,0.046217240393161774,0.5,0.0,-18.500361992345674,-3.55476318984935,-3.0219975583430245,18.14720909998461
1773703041.7816799,1773703041781686586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5291456580162048,-0.04414812847971916,0.5,0.0,-18.549996379207435,-3.5607985549982333,-3.019018652574084,18.11124574938319
1773703041.8809307,1773703041880936681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5156373977661133,-0.05520680174231529,0.5,0.0,-18.599595708796922,-3.5670241614630163,-3.014786351235673,18.075492185968233
1773703041.9823916,1773703041982397164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4906918704509735,0.06544070690870285,0.5,0.0,-18.649180003021435,-3.5732465476166624,-3.019050642257842,18.039816279166192
1773703042.0818906,1773703042081897006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4876733124256134,0.072384312748909,0.5,0.0,-18.698810506898297,-3.579220980938809,-3.0241793009675164,18.004020897717
1773703042.181421,1773703042181427315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5072703957557678,0.07658234983682632,0.5,0.0,-18.748386474779927,-3.585194253210341,-3.0184289506970945,17.968335795280435
1773703042.2822924,1773703042282299255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4977763295173645,-0.016474340111017227,0.5,0.0,-18.797985040033176,-3.591516519796422,-3.0111485547576877,17.932914185682247
1773703042.381511,1773703042381527381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5156157612800598,-0.02879205532371998,0.5,0.0,-18.847523613307875,-3.598207446033383,-3.0038886797011624,17.897835503447627
1773703042.481937,1773703042481943701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.45728743076324463,-0.051272496581077576,0.5,0.0,-18.897026452282166,-3.605038868182652,-3.005382360062693,17.862942346813835
1773703042.58211,1773703042582115986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4412216246128082,-0.010251480154693127,0.5,0.0,-18.946573115105625,-3.61175646291288,-3.0084863498935084,17.828016324901217
1773703042.6807008,1773703042680707245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.35606709122657776,0.007727653253823519,0.5,0.0,-18.996140238789124,-3.6182650808763372,-3.013229540511243,17.793017089163627
1773703042.7818666,1773703042781872982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.510453462600708,0.02794720232486725,0.5,0.0,-19.045732088528634,-3.6246406516189897,-3.0140749159228104,17.757987814529383
1773703042.881048,1773703042881054612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.480389803647995,0.045388150960206985,0.5,0.0,-19.095323590154415,-3.6310189354055304,-3.013099971696084,17.723032321751443
1773703042.9812791,1773703042981285657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48612910509109497,-0.035739004611968994,0.5,0.0,-19.144902320957186,-3.637495620412409,-3.010130860771281,17.68822032502038
1773703043.0825434,1773703043082550040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4947109520435333,-0.07579640299081802,0.5,0.0,-19.194444639237684,-3.6441597513558768,-3.005981224064386,17.65362670956386
1773703043.180958,1773703043180963530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4901585280895233,-0.09146015346050262,0.5,0.0,-19.243965431693972,-3.6508329220162747,-3.0097693537295536,17.619129447665024
1773703043.2821214,1773703043282128087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5011770725250244,-0.0950281023979187,0.5,0.0,-19.2935561032507,-3.6572167168611522,-3.017505599663016,17.584470584735296
1773703043.3814087,1773703043381414645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5116850733757019,-0.08960022777318954,0.5,0.0,-19.343199271897912,-3.663178094326193,-3.0266872741738906,17.549579306220103
1773703043.4821033,1773703043482109798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.36998260021209717,-0.1421513706445694,0.5,0.0,-19.39289602651157,-3.6686747758056444,-3.036135792450507,17.514426743561284
1773703043.5841296,1773703043584136582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.39037489891052246,-0.16807399690151215,0.5,-0.5,-19.44262979902371,-3.673713042835744,-3.045446020356783,17.479028149455413
1773703043.681776,1773703043681782522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5054308772087097,-0.12584541738033295,0.5,0.0,-19.492431361333168,-3.678158433859623,-3.0599203248206237,17.443272960944363
1773703043.781985,1773703043781991238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5420655012130737,-0.17315642535686493,0.5,-0.5,-19.542293281413162,-3.68181935406394,-3.0763171412430252,17.407043192490306
1773703043.8823872,1773703043882393986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4545467793941498,-0.1846032440662384,0.5,-0.5,-19.592194452059253,-3.6847653218764505,-3.089241465122797,17.370396425090377
1773703043.982006,1773703043982014385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.2777010500431061,-0.22564256191253662,0.5,-0.5,-19.64214611434674,-3.686948983257815,-3.106671523574772,17.33329112165664
1773703044.0817044,1773703044081711320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.473236083984375,-0.15371154248714447,0.5,-0.5,-19.69211706563105,-3.6882323616858397,-3.1254547040498424,17.29566024342019
1773703044.1820524,1773703044182058426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.48298707604408264,-0.04016324132680893,0.5,0.0,-19.742103641509292,-3.688476313356507,3.135608562047035,17.257413960005593
1773703044.2808824,1773703044280888215,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3658487796783447,0.012691245414316654,0.5,0.0,-19.792085970112694,-3.687793959633417,3.1206543975066685,17.218636147439398
1773703044.3812485,1773703044381257293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.36095404624938965,0.012355244718492031,0.5,0.0,-19.84200933544963,-3.686623645911696,3.1164755615462734,17.17964729429348
1773703044.482785,1773703044482791382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3296263515949249,-0.01511616911739111,0.5,0.0,-19.891994344286672,-3.6853996325591036,3.1177413051476495,17.14063349735787
1773703044.5842702,1773703044584277140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.37800559401512146,-0.08108747750520706,0.5,0.0,-19.94198082793093,-3.684237371290095,3.1187021291497325,17.10171567749537
1773703044.6817884,1773703044681795024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.3884110450744629,-0.09104219079017639,0.5,0.0,-19.99195541517192,-3.6830545161012878,3.1168188754356767,17.0628513296021
1773703044.7824144,1773703044782420360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.40327343344688416,-0.06638626009225845,0.5,0.0,-20.04192234729896,-3.6816154405342925,3.108654190886254,17.023884512774124
1773703044.8804286,1773703044880434668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.4067365527153015,-0.07984272390604019,0.5,0.0,-20.09188706276935,-3.679741973902361,3.099796534108564,16.98469446475654
1773703044.9821928,1773703044982198736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.44113510847091675,-0.06552258133888245,0.5,0.0,-20.141836075211582,-3.6774866357498364,3.0930233567166194,16.945324230097206
1773703045.0818238,1773703045081832896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.43626371026039124,-0.07037733495235443,0.5,0.0,-20.191766907836676,-3.674860139045589,3.085182293536234,16.905781438256856
1773703045.182152,1773703045182158295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.5154362916946411,-0.10249131172895432,0.5,0.0,-20.24167777228186,-3.6718774707361974,3.078581498292157,16.86607605184069
1773703045.2808812,1773703045280887228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.31641682982444763,-0.1364048421382904,0.5,0.0,-20.291566994786567,-3.6685526296393927,3.0712226558314075,16.826217379268485
1773703045.3803082,1773703045380314413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0016,A,0.31708744168281555,-0.13752208650112152,0.5,0.0,-20.34142185615826,-3.664780875920582,3.0606431410760075,16.786145062603023
