t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773703737.557621,1773703737557628887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4858578145503998,-0.011578523553907871,0.5,0.0,-12.77521692001087,-4.676817050354301,-2.6436608482776096,23.5326521513538
1773703737.6578772,1773703737657885128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.46555817127227783,-0.021229064092040062,0.5,0.0,-12.819178621550462,-4.700636519261368,-2.646063516425708,23.507122825167475
1773703737.7580812,1773703737758089331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4914756417274475,0.005879165604710579,0.5,0.0,-12.863179264556726,-4.72438399705859,-2.6475108756983925,23.48160174872282
1773703737.8574226,1773703737857430957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4848018288612366,0.024374688044190407,0.5,0.0,-12.907221739578764,-4.748053799087792,-2.64882055321086,23.456083537486382
1773703737.9578035,1773703737957812322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4696000814437866,0.0011732267448678613,0.5,0.0,-12.95126405230625,-4.77172390984732,-2.6476777871413466,23.430644531249325
1773703738.0580025,1773703738058011166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.37974095344543457,-0.09324336051940918,0.5,0.0,-12.99526178429532,-4.795476771561193,-2.645936347958946,23.405365788964083
1773703738.1574805,1773703738157488858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.40338507294654846,-0.07472924143075943,0.5,0.0,-13.039203519492608,-4.81922508401334,-2.6477122926310988,23.3802120544544
1773703738.2609975,1773703738261009676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5152782797813416,-0.05717738717794418,0.5,0.0,-13.083336437688558,-4.842725478267469,-2.6564811922452867,23.354845443160634
1773703738.359381,1773703738359390644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5151477456092834,-0.05318544805049896,0.5,0.0,-13.127652469997726,-4.865878846361842,-2.6634275628459974,23.32922048053446
1773703738.4594195,1773703738459428425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4695277810096741,-0.05654876306653023,0.5,0.0,-13.172109628955747,-4.888760150759459,-2.6690255375126033,23.303411469285653
1773703738.5587566,1773703738558765043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5161105394363403,-0.036683592945337296,0.5,0.0,-13.21669041570152,-4.91139965338039,-2.674444970452066,23.277448635962717
1773703738.6601634,1773703738660171169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5164878964424133,-0.040600914508104324,0.5,0.0,-13.261394668768308,-4.933794378654938,-2.679503898198084,23.251330032372152
1773703738.7591848,1773703738759193869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5023826956748962,-0.09155241400003433,0.5,0.0,-13.306192003539564,-4.95600238496571,-2.6832897683426,23.225111704776527
1773703738.8592484,1773703738859258481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4835178852081299,-0.09611634165048599,0.5,0.0,-13.351071006659708,-4.978018950580921,-2.688733174303365,23.198800466516797
1773703738.9576473,1773703738957655599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48622214794158936,-0.03356124088168144,0.5,0.0,-13.396130943087789,-4.999688836744385,-2.698025313454807,23.172229118039763
1773703739.0578012,1773703739057810490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5082150101661682,-0.020162880420684814,0.5,0.0,-13.441379743047193,-5.020935187216389,-2.7059818063891363,23.145348999695454
1773703739.1572828,1773703739157290728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5066604614257812,-0.026528630405664444,0.5,0.0,-13.486744417789966,-5.041960029535454,-2.708935986845647,23.118329026137275
1773703739.2581663,1773703739258175127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4967934787273407,-0.03198421001434326,0.5,0.0,-13.532158869951234,-5.062877157638728,-2.711143239232435,23.091285755467865
1773703739.3597863,1773703739359800314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49835094809532166,-0.016249392181634903,0.5,0.0,-13.57762591329843,-5.083679706767824,-2.713959760864962,23.064213031476726
1773703739.458175,1773703739458183807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4610919654369354,-0.06234974414110184,0.5,0.0,-13.623155033417357,-5.104346036452343,-2.716686144562583,23.037091057880737
1773703739.5583293,1773703739558337907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4920506477355957,-0.054277971386909485,0.5,0.0,-13.668719037308069,-5.124907679716163,-2.7196043894805957,23.009959620229985
1773703739.658241,1773703739658249012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.491668701171875,-0.05351303890347481,0.5,0.0,-13.714395666163915,-5.145245762222968,-2.7255972058082727,22.98268867132935
1773703739.757917,1773703739757925758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47169023752212524,-0.06012265011668205,0.5,0.0,-13.76018592972634,-5.165326731929429,-2.731002046838404,22.95525862257961
1773703739.857805,1773703739857815884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4718526601791382,-0.05941709876060486,0.5,0.0,-13.806083956226326,-5.185160152040852,-2.7365516250524613,22.92767905844543
1773703739.959045,1773703739959052463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5046951770782471,-0.07008687406778336,0.5,0.0,-13.85209715521893,-5.204724857699651,-2.7425427141436285,22.8999316282221
1773703740.0585973,1773703740058607602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5141976475715637,-0.027756894007325172,0.5,0.0,-13.898227044317169,-5.224012809063811,-2.7488044990605656,22.872010032347276
1773703740.158298,1773703740158306560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5143728852272034,-0.027459677308797836,0.5,0.0,-13.944474453558204,-5.242994214122688,-2.754574538445064,22.843896495296534
1773703740.2599363,1773703740259945143,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5001950263977051,-0.0323331356048584,0.5,0.0,-13.99080248786813,-5.26180142873687,-2.757341307875626,22.815694264774795
1773703740.357832,1773703740357839670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5003048777580261,-0.03213605284690857,0.5,0.0,-14.037182536119602,-5.280480002326217,-2.760233470981229,22.787452157293444
1773703740.4581943,1773703740458202753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5212125778198242,0.004496240522712469,0.5,0.0,-14.083620501871358,-5.299014101904892,-2.7634608668473843,22.759156307223883
1773703740.5577493,1773703740557757721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47647199034690857,-0.021559692919254303,0.5,0.0,-14.130114721080703,-5.31740625628794,-2.7655760480498914,22.73080930769512
1773703740.6593227,1773703740659330611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4767090082168579,-0.02133145183324814,0.5,0.0,-14.176619481699522,-5.335772172200334,-2.7659080825572144,22.70251361107187
1773703740.7588766,1773703740758883696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49171027541160583,-0.011287403292953968,0.5,0.0,-14.22315203327192,-5.354067536723169,-2.768057200842099,22.67423026442939
1773703740.8606389,1773703740860647163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4918776750564575,-0.011113771237432957,0.5,0.0,-14.269722786651473,-5.372265444293095,-2.769889029096744,22.645935567911007
1773703740.9583466,1773703740958353317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47001004219055176,-0.02488964982330799,0.5,0.0,-14.316318505493294,-5.390399346380336,-2.771012558922613,22.617659282066505
1773703741.056921,1773703741056928500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4917892813682556,-0.003841698169708252,0.5,0.0,-14.362935545303282,-5.408478363329947,-2.772537199599287,22.589409641268315
1773703741.158775,1773703741158784080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4919412434101105,-0.003655613400042057,0.5,0.0,-14.409589665816593,-5.426461461669137,-2.7743947385247196,22.561150491049027
1773703741.2574973,1773703741257504725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49321943521499634,-0.009063880890607834,0.5,0.0,-14.456259942695329,-5.444402612941095,-2.774773325666299,22.532929702904333
1773703741.3586514,1773703741358660154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49334219098091125,-0.008947082795202732,0.5,0.0,-14.50293729274856,-5.462325353361779,-2.77530113012173,22.504768304508588
1773703741.4587893,1773703741458797925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5035955905914307,-0.06754983961582184,0.5,0.0,-14.549628488376001,-5.480211989816184,-2.7762040127893237,22.476650846645388
1773703741.5589406,1773703741558949482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48047876358032227,-0.03432793542742729,0.5,0.0,-14.59632883112148,-5.498042813712739,-2.7786441669637485,22.44857004587003
1773703741.6585326,1773703741658542442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4806806147098541,-0.0340072326362133,0.5,0.0,-14.643128518747465,-5.515643417124038,-2.7844025073764036,22.42035190812336
1773703741.7577295,1773703741757737597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48565566539764404,-0.014534832909703255,0.5,0.0,-14.690002553339427,-5.533045202047522,-2.787825675025274,22.392034520199818
1773703741.859506,1773703741859513819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4858468472957611,-0.01435092743486166,0.5,0.0,-14.736934125161929,-5.550291226797914,-2.7906422362744476,22.363656106816997
1773703741.9577649,1773703741957772839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48599493503570557,-0.0309456717222929,0.5,0.0,-14.783898903432625,-5.567446658800456,-2.79209020049217,22.33527402048537
1773703742.0586653,1773703742058674002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5145221948623657,-0.04930822178721428,0.5,0.0,-14.830889603412102,-5.584530952951921,-2.794023119981575,22.30690547728378
1773703742.158817,1773703742158825529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5146707892417908,-0.04912149906158447,0.5,0.0,-14.877927439256675,-5.601484982445103,-2.7976685436714965,22.278498853555625
1773703742.2587993,1773703742258808671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5203559994697571,-0.031372591853141785,0.5,0.0,-14.925040734744814,-5.618228100834412,-2.8025937559494216,22.249983927738075
1773703742.359684,1773703742359693243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5204330682754517,-0.031241588294506073,0.5,0.0,-14.972234469928702,-5.634743146842227,-2.8069734447674786,22.22134620390453
1773703742.458927,1773703742458936208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5030516982078552,-0.013667350634932518,0.5,0.0,-15.019486909121639,-5.651089541740027,-2.810106769112414,22.192637678244008
1773703742.5590527,1773703742559060434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5037539601325989,-0.049981024116277695,0.5,0.0,-15.066788961424203,-5.667291823609827,-2.8127037097243517,22.163879864479803
1773703742.6581478,1773703742658155352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5038501620292664,-0.04984509199857712,0.5,0.0,-15.11412067770535,-5.683400743029668,-2.815152331553872,22.135118613396653
1773703742.7580962,1773703742758104190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49646085500717163,-0.01646558567881584,0.5,0.0,-15.16152002090485,-5.699316042328208,-2.8201449879864926,22.106264003638227
1773703742.8596382,1773703742859647516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49635979533195496,-0.016240639612078667,0.5,0.0,-15.208993974199743,-5.715007450470898,-2.8237943363539917,22.077292118908282
1773703742.9572577,1773703742957265216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48747527599334717,5.939474795013666e-05,0.5,0.0,-15.256503069087815,-5.730592219523313,-2.8254318947254116,22.048303919449303
1773703743.0584364,1773703743058446523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.519364595413208,-0.034175410866737366,0.5,0.0,-15.304035455058475,-5.7461058170009585,-2.8264039681212316,22.019329988616445
1773703743.157903,1773703743157911255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5194383859634399,-0.03415260463953018,0.5,0.0,-15.351576540264416,-5.76159272970926,-2.8277673926768303,21.990408654757125
1773703743.2584853,1773703743258493721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.494437038898468,-0.0553339459002018,0.5,0.0,-15.39916080043597,-5.776946407912821,-2.831184015786204,21.961448721150155
1773703743.3581667,1773703743358174928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.494402676820755,-0.05512959137558937,0.5,0.0,-15.446799787635934,-5.792129389246015,-2.8354465068184163,21.932418312054835
1773703743.4580903,1773703743458098429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5013065934181213,0.0037043457850813866,0.5,0.0,-15.494516316400555,-5.80706679873453,-2.840971718248568,21.90325387725821
1773703743.5577254,1773703743557734451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49540939927101135,-0.014841092750430107,0.5,0.0,-15.542297990249116,-5.821756702658205,-2.844327688113197,21.873963606706866
1773703743.6582472,1773703743658254951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4955451488494873,-0.01464507170021534,0.5,0.0,-15.590104505498664,-5.83640377492814,-2.8446990568675945,21.844702772416245
1773703743.7581384,1773703743758147183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48039379715919495,-0.046361468732357025,0.5,0.0,-15.637927810658569,-5.850995920482721,-2.8461753229499096,21.815470643333008
1773703743.8593507,1773703743859359239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4594007432460785,-0.08362032473087311,0.5,0.0,-15.685776158996067,-5.865505701322498,-2.8489084574082195,21.786244109462373
1773703743.95716,1773703743957167396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.517216682434082,-0.18042898178100586,0.5,-0.5,-15.733681798413691,-5.879805278777865,-2.85501479330796,21.7569197573531
1773703744.0581076,1773703744058116500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4965272843837738,-0.056279584765434265,0.5,0.0,-15.78164552941192,-5.893698945248446,-2.866135534994543,21.72737703871268
1773703744.1593957,1773703744159403196,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5121880769729614,-0.023523306474089622,0.5,0.0,-15.829811404473336,-5.906873264011867,-2.880756582307171,21.697308925443686
1773703744.2594066,1773703744259414372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4731960892677307,0.03684999421238899,0.5,0.0,-15.87815284331207,-5.919644351012573,-2.885074314826787,21.66692816617967
1773703744.3589668,1773703744358974813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.46897220611572266,0.021756814792752266,0.5,0.0,-15.926515799210268,-5.932289990679407,-2.8852327653219705,21.636526191324467
1773703744.4585261,1773703744458534153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.48597002029418945,0.00959773175418377,0.5,0.0,-15.97485984444665,-5.9450512944572225,-2.882151487178135,21.60628327112203
1773703744.557885,1773703744557892475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.47721755504608154,0.025478800758719444,0.5,0.0,-16.023173779926072,-5.957926179613139,-2.880462162465774,21.57620767242836
1773703744.658596,1773703744658604194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.477203905582428,0.024742990732192993,0.5,0.0,-16.07147086506762,-5.970864136963566,-2.8788671611622405,21.546258408961652
1773703744.7573974,1773703744757405463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4595809280872345,0.007213592063635588,0.5,0.0,-16.119738629822137,-5.983911023305205,-2.8763487171199,21.516474248548366
1773703744.8596237,1773703744859633333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4784053862094879,-0.0060592894442379475,0.5,0.0,-16.167975642061702,-5.997071174470517,-2.8745755835571978,21.486859697362533
1773703744.9596,1773703744959607720,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49518048763275146,0.030248431488871574,0.5,0.0,-16.21620039199449,-6.010276216800421,-2.8743851297466305,21.457358364793095
1773703745.0587845,1773703745058792438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.495649516582489,-0.017069723457098007,0.5,0.0,-16.264425259853247,-6.023477262105602,-2.8735421316192764,21.427930495355902
1773703745.1595452,1773703745159553840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4970632493495941,-0.02054193615913391,0.5,0.0,-16.312613255009,-6.036772977328862,-2.8723215329577982,21.3986670367768
1773703745.2594874,1773703745259495306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.513809323310852,-0.02903871424496174,0.5,0.0,-16.36082320131541,-6.050031938879344,-2.8741673878285194,21.369440275715164
1773703745.3594277,1773703745359434007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5146812200546265,-0.031217331066727638,0.5,0.0,-16.409060349834128,-6.063191575021967,-2.8765614421735415,21.340206972455043
1773703745.4585516,1773703745458559615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4801226556301117,-0.08201058954000473,0.5,0.0,-16.45733373727598,-6.076217621859075,-2.87955245168274,21.310938469586972
1773703745.5574512,1773703745557460902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5075722932815552,-0.13525167107582092,0.5,0.0,-16.50564059918466,-6.089074618443266,-2.884564966720311,21.28161433614361
1773703745.659074,1773703745659082927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5136313438415527,-0.13394275307655334,0.5,0.0,-16.554043030772455,-6.101566095677908,-2.8947156166194246,21.252061689128766
1773703745.7587554,1773703745758765157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5018543004989624,-0.06215949356555939,0.5,0.0,-16.602608073456665,-6.113457203863288,-2.90818840550738,21.222078589761505
1773703745.859362,1773703745859371089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.49374714493751526,-0.0635010227560997,0.5,0.0,-16.65130319456321,-6.124713490907654,-2.919046821209364,21.191666460002487
1773703745.9581409,1773703745958149565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5084601640701294,-0.05829880014061928,0.5,0.0,-16.70010422700094,-6.135596998677208,-2.9253164212944145,21.161009194745272
1773703746.0576756,1773703746057683939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5327903032302856,-0.05019190534949303,0.5,0.0,-16.748972693286138,-6.146173612414994,-2.9314584285703256,21.13017760679864
1773703746.15804,1773703746158049170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5129367113113403,-0.03343876078724861,0.5,0.0,-16.797902300146465,-6.156463745666028,-2.9369640299779527,21.099188856567924
1773703746.2571588,1773703746257166963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4942662715911865,-0.0158571545034647,0.5,0.0,-16.84688308058148,-6.1665075850969115,-2.9413131003969593,21.068075716322692
1773703746.35908,1773703746359089152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4739969074726105,-0.04016584903001785,0.5,0.0,-16.895898786513,-6.176379700997332,-2.9439537213550633,21.0368980914168
1773703746.4578733,1773703746457882527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.44236138463020325,-0.12443521618843079,0.5,0.0,-16.944935085774375,-6.186149026836512,-2.9465117619941155,21.005711134698362
1773703746.557461,1773703746557468868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4532179534435272,-0.05641837790608406,0.5,0.0,-16.99397308986656,-6.195713570866698,-2.953179402666483,20.974463239401
1773703746.6585634,1773703746658572423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43843963742256165,-0.15952061116695404,0.5,-0.5,-17.037624664254935,-6.203781035161596,-2.9648658224283464,20.946419348094086
1773703746.757854,1773703746757862248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4544670581817627,-0.0680246651172638,0.5,0.0,-17.062970702529835,-6.208194279308192,-2.974185387262997,20.92998590469343
1773703746.8583298,1773703746858339239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4083763360977173,-0.09433742612600327,0.5,0.0,-17.08023337610274,-6.2110664798819295,-2.9784876965180804,20.91871741696366
1773703746.9591959,1773703746959203935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.43599915504455566,-0.07291548699140549,0.5,0.0,-17.09750468346457,-6.213886345857589,-2.9812369266911043,20.907416935484267
1773703747.0565577,1773703747056566099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.4906666576862335,-0.043904710561037064,0.5,0.0,-17.114784581785674,-6.216653070960054,-2.9842388297195255,20.896083916825432
1773703747.1570296,1773703747157038281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0028,A,0.5158330798149109,-0.06948552280664444,0.5,0.0,-17.132071634048742,-6.2193747597471765,-2.9863847247788073,20.884724673293956
