t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700786.251945,1773700786251952656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5016766786575317,0.027251338586211205,0.5,0.0,-21.96180875083666,-3.3520604387640454,-3.0063793190189787,15.381968872525627
1773700786.3527436,1773700786352750945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5219570398330688,-0.1048249900341034,0.5,0.0,-22.01134333492059,-3.3588665506466873,-3.0036937805714263,15.351250392927486
1773700786.4536583,1773700786453665246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5220075845718384,-0.1042291671037674,0.5,0.0,-22.06076198173565,-3.365749548751567,-3.005416577983136,15.320770086872198
1773700786.5528486,1773700786552856410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5287095308303833,-0.15277834236621857,0.5,-0.5,-22.11033371774488,-3.372277939630105,-3.0158692639363203,15.290033748939642
1773700786.653327,1773700786653334672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5266014337539673,-0.046530548483133316,0.5,0.0,-22.159962575202798,-3.3782605374970207,-3.0285801133894394,15.258974296790766
1773700786.7518187,1773700786751825365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5263552665710449,-0.04649444296956062,0.5,0.0,-22.20962676339605,-3.3835585761030846,-3.039609687713454,15.22750708896197
1773700786.8525484,1773700786852556086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.531944990158081,-0.36643272638320923,0.5,-0.5,-22.259378633387684,-3.388533172173909,-3.044260930800228,15.195847946036727
1773700786.953301,1773700786953308128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5005146861076355,-0.24857936799526215,0.5,-0.5,-22.309001572363417,-3.3932208602796554,-3.053212579408293,15.164174715576886
1773700787.0532162,1773700787053222267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5001888871192932,-0.24970059096813202,0.5,-0.5,-22.35842667146393,-3.3969851137027436,-3.078260161960268,15.132081223391593
1773700787.1528559,1773700787152863627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49790701270103455,-0.5387746691703796,0.5,-0.5,-22.408360646972195,-3.399528426073934,-3.10317411838077,15.098854651006743
1773700787.2525532,1773700787252560343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49766671657562256,-0.542912483215332,0.5,-0.5,-22.45816488830329,-3.4007822580716827,-3.1323222399333632,15.064889373795772
1773700787.3533163,1773700787353324017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49295225739479065,-0.231746643781662,0.5,-0.5,-22.507817461460615,-3.400094371613737,3.1032114871160243,15.029726628779237
1773700787.4515498,1773700787451557100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4915914535522461,-0.23838545382022858,0.5,-0.5,-22.557522048007417,-3.397015841668795,3.0602337287664687,14.992892599922785
1773700787.5527344,1773700787552741934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4884014129638672,-0.33526551723480225,0.5,-0.5,-22.607174785982068,-3.392353557867616,3.036106957313607,14.955029768013729
1773700787.6526115,1773700787652618903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4897473454475403,-0.3531201183795929,0.5,-0.5,-22.656751200009897,-3.3864688049858453,3.0086022461065016,14.916408774123264
1773700787.7528872,1773700787752894880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4901150166988373,-0.3569542467594147,0.5,-0.5,-22.706187482645817,-3.378998413397376,2.9741830318204148,14.876806076484154
1773700787.8529153,1773700787852923085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49077966809272766,-0.19801610708236694,0.5,-0.5,-22.75533066596534,-3.369795991374849,2.9386793688725175,14.836214347019085
1773700787.9539986,1773700787954006216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49017778038978577,-0.2096989005804062,0.5,-0.5,-22.80401532249171,-3.3589303916538333,2.90864464805932,14.794789585165212
1773700788.0535083,1773700788053514634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5042328238487244,-0.21609432995319366,0.5,-0.5,-22.852545565608388,-3.346900073424663,2.8882589333406417,14.752677062228752
1773700788.1526244,1773700788152631277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5111731290817261,-0.17401042580604553,0.5,-0.5,-22.90081367002828,-3.333858013361921,2.8669693115355015,14.71005741122256
1773700788.2529993,1773700788253006823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.511176586151123,-0.1811056137084961,0.5,-0.5,-22.948796906035966,-3.3198051628437315,2.847462410263776,14.666942576574465
1773700788.351337,1773700788351344546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.497953861951828,-0.37849029898643494,0.5,-0.5,-22.99651975925258,-3.304889960358859,2.829706642694506,14.623419923870207
1773700788.451515,1773700788451532726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49864333868026733,-0.3879651725292206,0.5,-0.5,-23.043794311016985,-3.2891360273446546,2.807636137040364,14.579631357997954
1773700788.5515468,1773700788551553878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5025506615638733,-0.5561603903770447,0.5,-0.5,-23.090573087880927,-3.2719356441373533,2.7700846502553316,14.535160165453393
1773700788.6522985,1773700788652305950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48605993390083313,-0.4464843273162842,0.5,-0.5,-23.13669625897015,-3.252881691641723,2.727092866767998,14.48981059043158
1773700788.7510917,1773700788751099038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4836536645889282,-0.46355706453323364,0.5,-0.5,-23.18195447991623,-3.231639608029648,2.679768682119814,14.443471969045808
1773700788.852032,1773700788852040079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.47516143321990967,-0.5370380282402039,0.5,-0.5,-23.22619927939144,-3.208359445667747,2.6342666592603967,14.396347242413285
1773700788.9540462,1773700788954053007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.439902663230896,-0.5656450390815735,0.5,-0.5,-23.26931118977373,-3.183043855903101,2.5860888796546404,14.348512095286859
1773700789.051781,1773700789051788024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5005557537078857,-0.2556154131889343,0.5,-0.5,-23.31111615523368,-3.155624452817774,2.536088929683315,14.300027427220591
1773700789.1524463,1773700789152453812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5042464733123779,-0.351075142621994,0.5,-0.5,-23.35138602274186,-3.1263259515629565,2.4931110824025473,14.251207082150898
1773700789.2509353,1773700789250942321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5107744932174683,-0.3476538062095642,0.5,-0.5,-23.39070508727428,-3.0956672786705446,2.463612927217444,14.202033665582817
1773700789.352024,1773700789352032586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5280547738075256,-0.276971697807312,0.5,-0.5,-23.429090101167557,-3.06363079843312,2.428676533170558,14.152480092103332
1773700789.4515462,1773700789451553577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5081097483634949,-0.4498269557952881,0.5,-0.5,-23.466354412391716,-3.0303175719921156,2.3973126111303085,14.102744699745491
1773700789.5525746,1773700789552582095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49698498845100403,-0.47674718499183655,0.5,-0.5,-23.502500000553173,-2.9960371024877865,2.3653029523760436,14.053052709332677
1773700789.6536965,1773700789653705202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5028288960456848,-0.3820447325706482,0.5,-0.5,-23.53733187669104,-2.960247530819947,2.3191672080214127,14.003134860750862
1773700789.7520163,1773700789752023497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5015379786491394,-0.3483952283859253,0.5,-0.5,-23.57050017110346,-2.9228586249022794,2.276078362669147,13.95316011904888
1773700789.8528035,1773700789852811076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5016219019889832,-0.3317028880119324,0.5,-0.5,-23.6021939860689,-2.8841905023201684,2.2395563851170786,13.90323730254851
1773700789.9528432,1773700789952850484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49974918365478516,-0.35058143734931946,0.5,-0.5,-23.632513462100135,-2.8444351495183713,2.205551519199536,13.85344149338766
1773700790.052862,1773700790052868400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48749837279319763,-0.3519379198551178,0.5,-0.5,-23.661479681740563,-2.8036832751022387,2.171437367958149,13.803827017512779
1773700790.1523306,1773700790152338034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49353480339050293,-0.46488431096076965,0.5,-0.5,-23.689008774106398,-2.7619472993521184,2.13631145389737,13.754462009355793
1773700790.2518883,1773700790251896687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49344033002853394,-0.4603876769542694,0.5,-0.5,-23.71496844734989,-2.719326117591589,2.0969200655180877,13.705511830680349
1773700790.3505259,1773700790350534210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5338906049728394,-0.2750091254711151,0.5,-0.5,-23.739066288074714,-2.675521462681275,2.0506565183327345,13.656958928696438
1773700790.4522126,1773700790452220317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5190078616142273,-0.1519329696893692,0.5,-0.5,-23.76112214581336,-2.630808368902064,2.011215833699935,13.609133392756458
1773700790.5521543,1773700790552161377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5142940878868103,-0.10641544312238693,0.5,0.0,-23.78183094946661,-2.5853759696696965,1.988512419587096,13.561708940026733
1773700790.6525989,1773700790652606135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.500249445438385,-0.09618636965751648,0.5,0.0,-23.80178798200173,-2.5395430944903703,1.975558271015935,13.514519932341432
1773700790.7517283,1773700790751736033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49586158990859985,-0.08216103166341782,0.5,0.0,-23.821238965836784,-2.4934818579189018,1.965428189060607,13.467528369785066
1773700790.853018,1773700790853025737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4713236689567566,-0.033165737986564636,0.5,0.0,-23.84024822348568,-2.4472365207320754,1.9565108228522858,13.420725005222812
1773700790.9523222,1773700790952329576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48242759704589844,-0.1279299557209015,0.5,0.0,-23.85889116005605,-2.4008542525146157,1.950654467651508,13.374094823515087
1773700791.051869,1773700791051875394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48562192916870117,-0.09039584547281265,0.5,0.0,-23.87729606330388,-2.354425944530723,1.9435908005751756,13.327618144470895
1773700791.1510103,1773700791151017586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4898916482925415,-0.0479360856115818,0.5,0.0,-23.895230613461692,-2.307753398231928,1.9326745007644386,13.28131071675167
1773700791.25095,1773700791250956883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48937666416168213,-0.04636724293231964,0.5,0.0,-23.912742119502113,-2.2609287500547905,1.9257297330059375,13.235209595218615
1773700791.3529074,1773700791352914717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5233950614929199,-0.05773244425654411,0.5,0.0,-23.930006998605663,-2.2140041403115136,1.9210145730285046,13.189233585668692
1773700791.451646,1773700791451653451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5168631672859192,-0.08496511727571487,0.5,0.0,-23.947046513775543,-2.166997237162343,1.9158096058623377,13.143382292198828
1773700791.5523167,1773700791552323928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5164667963981628,-0.10102677345275879,0.5,0.0,-23.963805005169466,-2.1198894676867526,1.9086747602735337,13.097681929694494
1773700791.653257,1773700791653264478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4968673586845398,0.04059872031211853,0.5,0.0,-23.980169219679002,-2.0726433661288874,1.8993751932520522,13.052185161848072
1773700791.7514904,1773700791751496941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49561119079589844,0.04157046228647232,0.5,0.0,-23.99607615933548,-2.025349061157457,1.8939912975815931,13.007002815246576
1773700791.85151,1773700791851526840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5097450613975525,0.03579822555184364,0.5,0.0,-24.01205281763877,-1.9779703471844114,1.8980997432191997,12.961745884966048
1773700791.9526222,1773700791952629097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5144573450088501,-0.08113261312246323,0.5,0.0,-24.028222305453777,-1.930657090859251,1.9019681756922506,12.916437282713746
1773700792.05291,1773700792052917237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5129787921905518,-0.06971358507871628,0.5,0.0,-24.044499271562003,-1.883459942907068,1.90128389214867,12.871172204939187
1773700792.1519892,1773700792151997541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49795734882354736,0.035928063094615936,0.5,0.0,-24.060542192644593,-1.8361037076629738,1.8938557786292523,12.825990447765886
1773700792.2535822,1773700792253589449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4983082413673401,0.03243454545736313,0.5,0.0,-24.076271707062514,-1.7887077305434982,1.8910129933831883,12.78103466098031
1773700792.3524334,1773700792352440457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49891340732574463,0.017493998631834984,0.5,0.0,-24.092093466923078,-1.741277053129935,1.89443111960342,12.736026721802814
1773700792.4517596,1773700792451766258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5101187229156494,-0.009315712377429008,0.5,0.0,-24.108058313842253,-1.6938943322178799,1.8967781489325495,12.690990267946459
1773700792.5524218,1773700792552429351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5093411803245544,-0.0028455001302063465,0.5,0.0,-24.124088838334956,-1.6465337802352908,1.896918986415453,12.64596087882392
1773700792.6527672,1773700792652774118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5172607898712158,-0.057939428836107254,0.5,0.0,-24.140089228480026,-1.5991630390987968,1.8963109218514167,12.600982885566225
1773700792.7550037,1773700792755011624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5165647864341736,-0.05298655852675438,0.5,0.0,-24.156026245903696,-1.5517829995586723,1.8928965263010655,12.556080858577037
1773700792.8515825,1773700792851590843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48487934470176697,0.007457555737346411,0.5,0.0,-24.171720964618686,-1.5043101731926227,1.8873997608741186,12.511322361862858
1773700792.9522345,1773700792952241953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5024937987327576,-0.03306761011481285,0.5,0.0,-24.18720477127192,-1.456779788844126,1.8855146463291679,12.466711870262932
1773700793.0532508,1773700793053257406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5024759769439697,-0.03252291679382324,0.5,0.0,-24.202663330135973,-1.4092387927460357,1.8838605230627066,12.422152696195774
1773700793.152412,1773700793152418754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5015600919723511,0.027690304443240166,0.5,0.0,-24.217983884075107,-1.361643855201359,1.8805864486062538,12.377694760551334
1773700793.2516727,1773700793251682066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5038870573043823,0.02185782976448536,0.5,0.0,-24.233191940100266,-1.3140244936758525,1.880730128431645,12.333341944378303
1773700793.3518064,1773700793351814089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5097325444221497,-0.04300162196159363,0.5,0.0,-24.24850263091204,-1.2664263715018174,1.8831492108581103,12.28897431776498
1773700793.452906,1773700793452912259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5069302320480347,-0.07126444578170776,0.5,0.0,-24.263865901945238,-1.2188642553464915,1.8817337834316048,12.244637887195552
1773700793.5515153,1773700793551530925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5072306990623474,-0.07160016894340515,0.5,0.0,-24.279036821725274,-1.1712214704809385,1.8757378832854317,12.200425952222409
1773700793.6530538,1773700793653060435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5003859400749207,0.014962554909288883,0.5,0.0,-24.293878335857713,-1.1234750727721696,1.8685913072732094,12.156422107272942
1773700793.7530973,1773700793753106615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5001981258392334,0.015495932660996914,0.5,0.0,-24.30842661278589,-1.075671715294901,1.8659654632224136,12.112635245197998
1773700793.8523095,1773700793852317206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.510991096496582,-0.005873322021216154,0.5,0.0,-24.32300793793724,-1.0278451102356394,1.867493718333357,12.06885649016499
1773700793.9521341,1773700793952141615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5021656155586243,0.016800330951809883,0.5,0.0,-24.337644766178666,-0.9800354576190595,1.8677611722250822,12.025098089524715
1773700794.05214,1773700794052147128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5023728013038635,0.01550776045769453,0.5,0.0,-24.35228119935807,-0.9322256857528597,1.868534240602709,11.981388733735589
1773700794.1528716,1773700794152879031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49228641390800476,-0.010069435462355614,0.5,0.0,-24.366988152640054,-0.884437562992089,1.8701367178277917,11.937692791377815
1773700794.2525468,1773700794252555629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49166831374168396,-0.009787416085600853,0.5,0.0,-24.381747700435046,-0.8366656533209527,1.870152881654999,11.894019633090426
1773700794.3521445,1773700794352151823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4920274615287781,0.012154803611338139,0.5,0.0,-24.39646915755075,-0.7888819931460068,1.869162860684017,11.850416016850424
1773700794.4506404,1773700794450648087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5074463486671448,-0.012059268541634083,0.5,0.0,-24.411162609055353,-0.7410897127036424,1.869500634922286,11.806877536321217
1773700794.5528603,1773700794552867168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5067822933197021,-0.014224426820874214,0.5,0.0,-24.425884928702075,-0.6933063171237716,1.8692632898546582,11.76337550999218
1773700794.6541445,1773700794654152022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48096123337745667,-0.023732781410217285,0.5,0.0,-24.44055701065531,-0.6455074749207249,1.8679274573532496,11.719951405889532
1773700794.7503767,1773700794750383932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.48051345348358154,-0.022342367097735405,0.5,0.0,-24.455153729331066,-0.597685569789403,1.8659345239285916,11.676619260812656
1773700794.8531039,1773700794853110537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.49956372380256653,0.003468175884336233,0.5,0.0,-24.469641749973025,-0.5498306238124159,1.8636446733315026,11.633397723554458
1773700794.9534018,1773700794953410078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5061424374580383,-0.044291187077760696,0.5,0.0,-24.484044531375112,-0.5019499447364695,1.8629590505804332,11.590275781250885
1773700795.0526798,1773700795052687116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5049067139625549,-0.052527766674757004,0.5,0.0,-24.498412228459117,-0.45407064612791936,1.860540927181479,11.5472360422419
1773700795.1531754,1773700795153182490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5000767707824707,-0.019219985231757164,0.5,0.0,-24.51258433118852,-0.40612123479487805,1.855617628076365,11.504349224689808
1773700795.2541237,1773700795254131466,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5009692907333374,-0.02010376937687397,0.5,0.0,-24.526536333425383,-0.35810728688582355,1.852363298145813,11.461639055403213
1773700795.353421,1773700795353428693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5000180602073669,-0.0019064045045524836,0.5,0.0,-24.540382464610317,-0.310062687628283,1.8503882764683228,11.419045792651444
1773700795.452536,1773700795452543633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.4992677867412567,0.025565288960933685,0.5,0.0,-24.554148067010004,-0.2619949469722897,1.8494697290074575,11.37655699868982
1773700795.5515137,1773700795551529678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.500095784664154,0.02686316706240177,0.5,0.0,-24.567921274927965,-0.21392938951402637,1.85092736676274,11.334125307466717
1773700795.6508825,1773700795650889964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5005460381507874,-0.045751869678497314,0.5,0.0,-24.5818078816917,-0.165896480144824,1.8535617630336996,11.291692920535594
1773700795.7516677,1773700795751675259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5002502799034119,-0.04640837758779526,0.5,0.0,-24.59576185877017,-0.11791664351405748,1.8523078639810917,11.249307775186876
1773700795.8528976,1773700795852905530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2338,A,0.5001534223556519,-0.033761166036129,0.5,0.0,-24.609541764488576,-0.0698530456657185,1.8476932946704914,11.207059667160966
