t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700278.3292437,1773700278329251989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5236274003982544,-0.032956868410110474,0.5,0.0,-14.517788943246055,-2.692211608301157,-2.9933707833436434,21.03542553453151
1773700278.4289892,1773700278428996986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5138465762138367,-0.04502160847187042,0.5,0.0,-14.567235027511797,-2.699633474543082,-2.9919872239001637,20.995577091469197
1773700278.5306754,1773700278530681690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5119569897651672,0.045721232891082764,0.5,0.0,-14.616673839708708,-2.7070269224697734,-2.994759549517232,20.95576488230917
1773700278.6303496,1773700278630355942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5130342245101929,0.0644502267241478,0.5,0.0,-14.666152105381052,-2.714230857877749,-2.9992616937683803,20.91587041981312
1773700278.728837,1773700278728852556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5129144191741943,-0.04897143691778183,0.5,0.0,-14.715603381277162,-2.7213568765983647,-2.9963830756744767,20.87600543004007
1773700278.8285606,1773700278828570091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.506896436214447,0.012101334519684315,0.5,0.0,-14.765054817304046,-2.7287424463911805,-2.990125367510745,20.836309639069025
1773700278.9297721,1773700278929780603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5184295177459717,0.09467248618602753,0.5,0.0,-14.814428363868203,-2.736217511784582,-2.993627950546067,20.79676985687582
1773700279.0308187,1773700279030826233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5017692446708679,0.10564855486154556,0.5,0.0,-14.863868074549732,-2.743606698740879,-2.9926383575847377,20.757175264568055
1773700279.1321704,1773700279132177964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.509516716003418,0.05429655686020851,0.5,0.0,-14.91325166163639,-2.7512267623504716,-2.9838166236111614,20.71778738747602
1773700279.2313426,1773700279231349831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5191415548324585,-0.10236366838216782,0.5,0.0,-14.962588199093016,-2.7593435657603576,-2.9732517938043217,20.6787295936229
1773700279.3304565,1773700279330463107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4793311655521393,-0.02254554070532322,0.5,0.0,-15.011846172682654,-2.767857743919842,-2.9677155100279244,20.639982644152393
1773700279.4300182,1773700279430025006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48814332485198975,-0.032164182513952255,0.5,0.0,-15.060973194650062,-2.7763626763938705,-2.974742330824693,20.601393524720656
1773700279.5306346,1773700279530641630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4386705160140991,-0.03612608090043068,0.5,0.0,-15.110260312969212,-2.784582769105031,-2.9774963410177353,20.562572986976686
1773700279.6317225,1773700279631731984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4819875657558441,-0.0626182034611702,0.5,0.0,-15.159601679882211,-2.792671467292647,-2.980712746648862,20.52368847511936
1773700279.7290413,1773700279729057692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3603302836418152,-0.10724067687988281,0.5,0.0,-15.208970372438229,-2.80059164145923,-2.984325345798561,20.48474479385173
1773700279.8300924,1773700279830098823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49601447582244873,-0.036110103130340576,0.5,0.0,-15.258377512655056,-2.808267969230256,-2.9905871356312326,20.4456944605022
1773700279.9292803,1773700279929287612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48718729615211487,-0.05110040307044983,0.5,0.0,-15.307836000427095,-2.815526825264445,-3.001222922685161,20.406439017187427
1773700280.0304775,1773700280030484479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4959834814071655,-0.007967607118189335,0.5,0.0,-15.357337459180178,-2.8224139908695474,-3.0051751655531986,20.367007370695763
1773700280.1338358,1773700280133844377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.488890141248703,0.017405236139893532,0.5,0.0,-15.406890091558742,-2.829087136013671,-3.010285186032215,20.32747045379828
1773700280.22961,1773700280229617895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47858214378356934,0.056912343949079514,0.5,0.0,-15.456451468953883,-2.835610542983575,-3.011122481338571,20.28789682296061
1773700280.329041,1773700280329047653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46004658937454224,0.022835033014416695,0.5,0.0,-15.506020821529987,-2.84215869824928,-3.0093819799867414,20.248374857373168
1773700280.429782,1773700280429789575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4627840518951416,-0.013925221748650074,0.5,0.0,-15.555557494418236,-2.848888530023628,-3.0037200599691087,20.20901937640096
1773700280.5293968,1773700280529403983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5036157369613647,-0.013546647503972054,0.5,0.0,-15.605075133185435,-2.8558168809591513,-3.001436534326675,20.169828074127484
1773700280.631196,1773700280631205589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4914225935935974,-0.028267694637179375,0.5,0.0,-15.654588702506775,-2.8627673205465163,-3.00282556053416,20.130699394594966
1773700280.7305112,1773700280730526500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49237364530563354,-0.0012798691168427467,0.5,0.0,-15.704112733080713,-2.8696498852089265,-3.0041802233585035,20.091575340141837
1773700280.8316495,1773700280831662702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.501774787902832,-0.05650182068347931,0.5,0.0,-15.75365103210028,-2.876428893104121,-3.0070069769342918,20.052434438202955
1773700280.930747,1773700280930754387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.504128098487854,-0.0958481952548027,0.5,0.0,-15.803199308787322,-2.883134708291303,-3.007134984287676,20.013295833071982
1773700281.029884,1773700281029891809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5072788000106812,-0.03285732492804527,0.5,0.0,-15.852754305851361,-2.8897041309770533,-3.0126085393155853,19.974129867324706
1773700281.1308446,1773700281130851154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5142489671707153,-0.03729621693491936,0.5,0.0,-15.902358788432286,-2.8958981480696813,-3.0221572683071507,19.934776538238175
1773700281.2302678,1773700281230273979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4853820502758026,-0.014081304892897606,0.5,0.0,-15.952002391761372,-2.9017621663985675,-3.025668957539718,19.89526707532841
1773700281.3297815,1773700281329788408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4854593575000763,0.02371804416179657,0.5,0.0,-16.001677476489313,-2.9074527500035114,-3.0293985697367574,19.855688130682363
1773700281.4307733,1773700281430780235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4808256924152374,0.019022194668650627,0.5,0.0,-16.05136704046661,-2.913015708019638,-3.0308067156869547,19.816077682456115
1773700281.5298555,1773700281529862021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49079516530036926,0.055906251072883606,0.5,0.0,-16.101050689295523,-2.9186016831080024,-3.028446735216239,19.776531338104736
1773700281.6286561,1773700281628664867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4896892011165619,0.04245876148343086,0.5,0.0,-16.150725578262126,-2.9242941636823456,-3.026544515267419,19.737095434518615
1773700281.7299848,1773700281729991380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3167129456996918,0.04341573640704155,0.5,0.0,-16.200375449323865,-2.9301717420559035,-3.0209659727512532,19.697825619632134
1773700281.8288045,1773700281828810908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49817386269569397,0.016390914097428322,0.5,0.0,-16.249999194872387,-2.9362938171968334,-3.0167200932574447,19.65875495214027
1773700281.9280798,1773700281928086664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49795427918434143,0.040839966386556625,0.5,0.0,-16.299596194910002,-2.942628905408503,-3.01237852744997,19.619868629541344
1773700282.0289614,1773700282028968592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3416779041290283,0.07989352941513062,0.5,0.0,-16.349174062503746,-2.9491122816520603,-3.010739418041718,19.581127170447125
1773700282.1296098,1773700282129617567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3176792562007904,0.04729475453495979,0.5,0.0,-16.398733145916818,-2.955737495560243,-3.0066554467910813,19.54252773414272
1773700282.2306335,1773700282230639711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.43574702739715576,0.018199844285845757,0.5,0.0,-16.448242892012406,-2.96265913222258,-2.998696912204387,19.504178979927097
1773700282.330745,1773700282330753229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4910876154899597,0.037541139870882034,0.5,0.0,-16.49771625436623,-2.969896634470737,-2.9939674195418617,19.466081683119533
1773700282.429418,1773700282429425647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4874158203601837,0.044170282781124115,0.5,0.0,-16.547165689769088,-2.9772961162476124,-2.9921474158265293,19.428144887652383
1773700282.5283062,1773700282528313495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46490776538848877,-0.04035495966672897,0.5,0.0,-16.596594288349053,-2.9848333829380347,-2.988393322779456,19.390354003666307
1773700282.6295478,1773700282629554706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.458703875541687,-0.054964907467365265,0.5,0.0,-16.645991669391883,-2.9925725278459665,-2.983976306798386,19.352752976869997
1773700282.728131,1773700282728138446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4643309414386749,-0.05192200466990471,0.5,0.0,-16.695350778493584,-3.0003451248118727,-2.9873712406892468,19.31525843236583
1773700282.8282797,1773700282828286650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4497893750667572,-0.045300811529159546,0.5,0.0,-16.744778205900918,-3.0078898453217446,-2.9928677112657307,19.277640216437405
1773700282.9283528,1773700282928360381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.44263559579849243,-0.043082013726234436,0.5,0.0,-16.794245255489283,-3.015170303452039,-2.9980599055688884,19.23990237552577
1773700283.0300639,1773700283030071475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.28851059079170227,-0.026889976114034653,0.5,0.0,-16.84374712505952,-3.0222102122583707,-3.0025899843790502,19.202061082841677
1773700283.1301134,1773700283130121202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.30488744378089905,-0.02305380441248417,0.5,0.0,-16.893279571102145,-3.0290316991994857,-3.0067362692323916,19.164131302845576
1773700283.228958,1773700283228964525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47373080253601074,0.004517791792750359,0.5,0.0,-16.942834566375097,-3.035687571183376,-3.0093869063592362,19.126147980782118
1773700283.331433,1773700283331441836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4870503544807434,0.06625328212976456,0.5,0.0,-16.992405704441225,-3.042222164894981,-3.0114165835599054,19.08814035589451
1773700283.4292936,1773700283429301038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49068483710289,0.06576776504516602,0.5,0.0,-17.041970043026453,-3.048723277995033,-3.0105901720025217,19.050175512503326
1773700283.529505,1773700283529512322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4703150689601898,0.05187969654798508,0.5,0.0,-17.09151659153096,-3.0554179017938323,-3.003980871599731,19.01238729247621
1773700283.6296444,1773700283629651628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3719688951969147,0.11223309487104416,0.5,0.0,-17.14102104811161,-3.06243926588529,-2.9975429785380947,18.974870372268185
1773700283.7320263,1773700283732035040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4102270007133484,0.114773228764534,0.5,0.0,-17.190473175318164,-3.0697444238253166,-2.9919939993323603,18.93761126095369
1773700283.8292024,1773700283829209772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48646456003189087,0.05962666869163513,0.5,0.0,-17.23986712949072,-3.077472281522211,-2.980762852277416,18.900693059893783
1773700283.9300795,1773700283930086851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49276164174079895,0.038200199604034424,0.5,0.0,-17.28916360411063,-3.085759215267676,-2.9696951326943677,18.8642261442428
1773700284.0304132,1773700284030419825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.42314693331718445,-0.03735341131687164,0.5,0.0,-17.338401003421726,-3.094458117250082,-2.9639467084720845,18.82809941405212
1773700284.1305847,1773700284130593467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4846028685569763,-0.09857415407896042,0.5,0.0,-17.38758608018619,-3.103384739680287,-2.9605137400803763,18.79220663504451
1773700284.230072,1773700284230079623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4892320930957794,-0.0857430174946785,0.5,0.0,-17.436752537540336,-3.1122952324322113,-2.96451696661074,18.756384821931913
1773700284.328796,1773700284328803980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48962318897247314,-0.05270583555102348,0.5,0.0,-17.486007825100177,-3.120860367949201,-2.9742269554649536,18.720360705219775
1773700284.4309077,1773700284430915826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49465855956077576,-0.0646161139011383,0.5,0.0,-17.53534414673081,-3.128978991861228,-2.9824708928866217,18.68408294396978
1773700284.5290987,1773700284529105807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.3998482823371887,-0.01635909266769886,0.5,0.0,-17.584733180011195,-3.136771116856732,-2.9878605708719865,18.647641141982433
1773700284.6282423,1773700284628250854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.39104968309402466,-0.019060099497437477,0.5,0.0,-17.634156702324567,-3.1442671236077326,-2.9939273892201395,18.61106654569679
1773700284.7294557,1773700284729462128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.45747706294059753,0.03321138396859169,0.5,0.0,-17.683618568052154,-3.1515830601645822,-2.995590319483667,18.574420853923442
1773700284.8294482,1773700284829455768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47464123368263245,-0.024064170196652412,0.5,0.0,-17.733082356446964,-3.1588094646855662,-2.997114903097139,18.53778514124883
1773700284.9298286,1773700284929835221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47906526923179626,-0.0295823086053133,0.5,0.0,-17.782538234674224,-3.1660877670520087,-2.994179373882815,18.501248009245288
1773700285.0299704,1773700285029977744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4997943341732025,-0.05685994401574135,0.5,0.0,-17.8320047558214,-3.1733721142124933,-2.9966409426742686,18.464768625707094
1773700285.130154,1773700285130161054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5001224279403687,-0.05519271269440651,0.5,0.0,-17.88149110361116,-3.180520480583889,-2.9998719283671322,18.428258576077088
1773700285.2299664,1773700285229972678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.488770455121994,-0.016973374411463737,0.5,0.0,-17.931009626918872,-3.1874420993707253,-3.00554123629213,18.391655459274443
1773700285.3297186,1773700285329725600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5082142949104309,-0.0211920365691185,0.5,0.0,-17.980564057882003,-3.194087646876542,-3.0106850582239506,18.35492727953635
1773700285.429631,1773700285429639429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5069295167922974,-0.003267184365540743,0.5,0.0,-18.030141775024113,-3.2005721693739195,-3.0124245856259715,18.318149977725607
1773700285.5294356,1773700285529444230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4796309769153595,0.10318109393119812,0.5,0.0,-18.07973197210333,-3.2069605293233505,-3.0143645465865148,18.281369619974885
1773700285.6305802,1773700285630586673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4637114107608795,0.08466967940330505,0.5,0.0,-18.129317730422162,-3.2132962095398163,-3.0143143894818856,18.244625195147528
1773700285.7291217,1773700285729130647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49144017696380615,-0.016196234151721,0.5,0.0,-18.178832845510854,-3.219864868559576,-3.0047697135838902,18.208136837739612
1773700285.8290935,1773700285829102235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4850574731826782,0.03690120950341225,0.5,0.0,-18.2283248728374,-3.226891655773801,-2.996703480226954,18.17199844185324
1773700285.9301803,1773700285930187049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4627148509025574,0.08396143466234207,0.5,0.0,-18.277751900641,-3.234082482728253,-2.99754326162085,18.136074470222017
1773700286.0289323,1773700286028939620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.417420357465744,-0.022256579250097275,0.5,0.0,-18.327209531603664,-3.241350612786261,-2.9934878450610216,18.100237561447315
1773700286.1299524,1773700286129959441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4867589473724365,-0.025491809472441673,0.5,0.0,-18.37661940819307,-3.248933554407049,-2.985492249937262,18.064691593038965
1773700286.230128,1773700286230134425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.49061793088912964,-0.034161195158958435,0.5,0.0,-18.425965620197548,-3.2566662563119455,-2.9872612180991664,18.029353849153736
1773700286.328891,1773700286328899319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4596424400806427,0.010202154517173767,0.5,0.0,-18.475381118928702,-3.2642890371449287,-2.9898970831153977,17.9939644970306
1773700286.4279785,1773700286427996886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4902328550815582,0.02574353851377964,0.5,0.0,-18.524808590424943,-3.271759628266957,-2.9929273772257523,17.95854477830419
1773700286.5286915,1773700286528701497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4743928909301758,-0.008086234331130981,0.5,0.0,-18.57425322552771,-3.2791911472535915,-2.991751771082058,17.923157463115185
1773700286.6276839,1773700286627692081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46528807282447815,0.012991382740437984,0.5,0.0,-18.623683430698872,-3.286717980010863,-2.9895157032480317,17.887908279368638
1773700286.7275949,1773700286727613984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4727380871772766,-0.012330487370491028,0.5,0.0,-18.67310933365742,-3.294273089536994,-2.9901135539635804,17.852749875660443
1773700286.8285084,1773700286828514748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.46994054317474365,0.039350323379039764,0.5,0.0,-18.72253196002627,-3.3018495905400678,-2.9890676266100926,17.817677843935588
1773700286.928239,1773700286928245639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4897278845310211,0.014783727005124092,0.5,0.0,-18.77194502515112,-3.3094150961015307,-2.9899211805663284,17.782678268047327
1773700287.0288951,1773700287028904483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4884098768234253,0.023747643455863,0.5,0.0,-18.821356121460237,-3.317066246023027,-2.9862318252517315,17.747803620187273
1773700287.1284804,1773700287128487502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4652460813522339,0.0576099157333374,0.5,0.0,-18.87074813443788,-3.3248398079766286,-2.9846638156671137,17.713090576708105
1773700287.2286198,1773700287228626909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.47475314140319824,0.030691176652908325,0.5,0.0,-18.920124268024704,-3.3327135515373896,-2.981950453643694,17.678524081329765
1773700287.3288562,1773700287328863651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5024702548980713,0.04645330086350441,0.5,0.0,-18.969465418908353,-3.3408032840541817,-2.976458650794173,17.64419048326109
1773700287.42869,1773700287428698099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5030454993247986,0.02044161595404148,0.5,0.0,-19.018772476317668,-3.349098568948915,-2.9732319201326916,17.610084089540525
1773700287.5296717,1773700287529681951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.5084459185600281,-0.012088446877896786,0.5,0.0,-19.06804598661268,-3.3575907126927604,-2.968846703063231,17.57620048755386
1773700287.6274436,1773700287627450922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.48107829689979553,-0.028193902224302292,0.5,0.0,-19.117293130523468,-3.3662346526415505,-2.9671278214041634,17.54250771121006
1773700287.7287755,1773700287728782706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4759967029094696,-0.03198626637458801,0.5,0.0,-19.166539409305393,-3.374883547344359,-2.9684977025817596,17.50889660772958
1773700287.8295918,1773700287829599390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4015909433364868,-0.01947072148323059,0.5,0.0,-19.215804366731287,-3.38342532404528,-2.9713929292436645,17.47528327266724
1773700287.9302948,1773700287930302007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2330,A,0.4087633192539215,-0.02545151673257351,0.5,0.0,-19.26509531987798,-3.3918157670977935,-2.974466402090919,17.441634651521102
