t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701639.5685809,1773701639568588392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4004649221897125,0.2871853709220886,0.5,0.5,-19.27097343839368,8.703025566344294,2.941775579313594,13.783431057506291
1773701639.6694934,1773701639669501291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.38482555747032166,0.33109912276268005,0.5,0.5,-19.320123922636242,8.712192760783607,2.9720136750420245,13.735403445050045
1773701639.7681878,1773701639768194170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3585079312324524,0.46138161420822144,0.5,0.5,-19.36951011067225,8.719904074002008,3.0024234398160807,13.687011842157002
1773701639.8692918,1773701639869298523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3910139203071594,0.27457287907600403,0.5,0.5,-19.41901665315347,8.725981124320896,3.038663109572775,13.638349521652446
1773701639.971333,1773701639971340148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.43961650133132935,0.33919206261634827,0.5,0.5,-19.468708966036267,8.730001353155506,3.0799959387678983,13.589305348859781
1773701640.0690536,1773701640069060448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4700939655303955,0.2522467076778412,0.5,0.5,-19.518608847362547,8.732369297278398,3.1097477053959874,13.539894365128589
1773701640.1686075,1773701640168615587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4365435838699341,0.1369388997554779,0.5,0.0,-19.568572064348373,8.733142011650905,3.1405463392559696,13.490263229374168
1773701640.2698529,1773701640269862951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48552635312080383,0.18918471038341522,0.5,0.0,-19.61850470141087,8.732593251683298,-3.1208498042655375,13.440531094622363
1773701640.369598,1773701640369605245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.46763208508491516,0.26924586296081543,0.5,0.5,-19.668473326053302,8.731196651916765,-3.1052520129945065,13.390678531422287
1773701640.4705565,1773701640470563260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4546307325363159,0.33801013231277466,0.5,0.5,-19.718370401070203,8.728889970916988,-3.0839191564723314,13.340805504181239
1773701640.5679233,1773701640567930940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.40422579646110535,0.34338513016700745,0.5,0.5,-19.76820406546585,8.725318519813749,-3.0546578208653377,13.290867209655035
1773701640.6690924,1773701640669099405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.32627004384994507,0.3411206007003784,0.5,0.5,-19.817932142796746,8.720134190325037,-3.0206418665987207,13.240869702472779
1773701640.768529,1773701640768537391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3435615301132202,0.3392108678817749,0.5,0.5,-19.86745367133129,8.713251360566042,-2.9863939864016307,13.190904742414757
1773701640.8683407,1773701640868346341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.2577967941761017,0.33341652154922485,0.5,0.5,-19.916711460346846,8.70468232326112,-2.9523583674344196,13.14103117743174
1773701640.968223,1773701640968230204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.28994590044021606,0.1658700853586197,0.5,0.0,-19.965650466135997,8.694448237349636,-2.918669103785434,13.091307286808794
1773701641.067539,1773701641067545998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3123477101325989,-0.037803880870342255,0.5,0.0,-20.014106413841507,8.682645265143456,-2.889250249619896,13.041908225912037
1773701641.1699822,1773701641169989316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.35525208711624146,-0.04854889214038849,0.5,0.0,-20.062310972906975,8.669815868170952,-2.876086020573919,12.992660272617576
1773701641.268313,1773701641268321499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3961619436740875,0.011631409637629986,0.5,0.0,-20.110465339700053,8.656791328366907,-2.879609180625924,12.943447738557662
1773701641.3681502,1773701641368158243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.39900150895118713,-0.008149637840688229,0.5,0.0,-20.158774527424764,8.643941928443153,-2.882268628530927,12.894103593029332
1773701641.4691207,1773701641469129453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3848694860935211,-0.05048871040344238,0.5,0.0,-20.20709726840772,8.631100110193552,-2.8818967155581445,12.844751689016446
1773701641.5687363,1773701641568744194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3878546953201294,-0.052463874220848083,0.5,0.0,-20.255418985240627,8.618298918716333,-2.8843554842242645,12.795409796411917
1773701641.6702642,1773701641670272092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.32245245575904846,0.009748466312885284,0.5,0.0,-20.30380591420926,8.60570132654501,-2.889483351673952,12.74602775726781
1773701641.769827,1773701641769834725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.31890666484832764,0.010005327872931957,0.5,0.0,-20.35224191495898,8.59333857884577,-2.892472185779774,12.696624315857406
1773701641.8677778,1773701641867783349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4183720052242279,0.09014374017715454,0.5,0.0,-20.40069235239403,8.580987279579055,-2.8914870670540327,12.647212199683683
1773701641.969624,1773701641969630965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4270951747894287,0.11215420067310333,0.5,0.0,-20.44909412132632,8.568573863459497,-2.8878762189828935,12.597847266110387
1773701642.068092,1773701642068099217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4025675058364868,0.01183894369751215,0.5,0.0,-20.497433932118348,8.55579723042654,-2.8779814610628787,12.548514493156341
1773701642.1677628,1773701642167769775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.39447587728500366,0.13014525175094604,0.5,0.0,-20.545592591050436,8.542535931123888,-2.86982076228019,12.499321942776138
1773701642.2686367,1773701642268646776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.37865814566612244,0.07917838543653488,0.5,0.0,-20.593662835068276,8.529085044721556,-2.8656344592076324,12.450205830147278
1773701642.36792,1773701642367928765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3911294639110565,0.07644525170326233,0.5,0.0,-20.641675169827465,8.515170148674276,-2.854563138090128,12.401110956748072
1773701642.4691484,1773701642469159037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.38786840438842773,0.13973736763000488,0.5,0.0,-20.689573396498414,8.5008262713731,-2.8467546352394644,12.35209763566656
1773701642.568256,1773701642568262206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.35571643710136414,0.07252854853868484,0.5,0.0,-20.73733112683443,8.486102410945978,-2.836902742974655,12.303197729374308
1773701642.6679897,1773701642667997647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3926634192466736,0.07116694003343582,0.5,0.0,-20.784917323639462,8.470794779105708,-2.825361047546824,12.254424945196456
1773701642.7690547,1773701642769062335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.40479931235313416,0.07262946665287018,0.5,0.0,-20.832381392595927,8.45507374148202,-2.8181626671487923,12.20574691535093
1773701642.8672788,1773701642867284569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.427570104598999,0.08860541880130768,0.5,0.0,-20.879731798456053,8.43901360321967,-2.810987484922396,12.157163046271435
1773701642.9738312,1773701642973838110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4000346064567566,0.13425210118293762,0.5,0.0,-20.926956305440424,8.422587104393195,-2.8024464882858493,12.108684309569714
1773701643.0677176,1773701643067723862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.40650999546051025,0.1300874650478363,0.5,0.0,-20.95051378009515,8.4142178579736,-2.7980162245922795,12.084490697487345
1773701643.1704345,1773701643170441221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4836887717247009,0.11746728420257568,0.5,0.0,-20.9974755364127,8.397087914824585,-2.7851535375113077,12.036232621390017
1773701643.2694457,1773701643269452636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.49228981137275696,0.11738540232181549,0.5,0.0,-21.04421729376976,8.379334817160276,-2.7721031628039183,11.988155519697868
1773701643.3704064,1773701643370413225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.496041476726532,0.03130951523780823,0.5,0.0,-21.090733556570942,8.360998840198535,-2.7602302423374145,11.940270589993114
1773701643.4687226,1773701643468732524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47200706601142883,0.00033362593967467546,0.5,0.0,-21.137031173112348,8.342117588322312,-2.748490902424313,11.892576448534452
1773701643.5682535,1773701643568259669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.397901326417923,-0.21648462116718292,0.5,-0.5,-21.183131347495262,8.322844256969596,-2.743885946187314,11.845066616294023
1773701643.6677177,1773701643667724837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3929000198841095,-0.24718551337718964,0.5,-0.5,-21.229222901295653,8.303464671272504,-2.7435428015562775,11.797577280960102
1773701643.7687316,1773701643768739018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4306038022041321,-0.18421052396297455,0.5,-0.5,-21.27509213826794,8.284396767655142,-2.7556911950870506,11.750354642439886
1773701643.8688915,1773701643868897864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3409767746925354,0.018710782751441002,0.5,0.0,-21.32163188580851,8.266139234208518,-2.780081694401791,11.702545706615734
1773701643.9675837,1773701643967591815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.31622952222824097,0.23924091458320618,0.5,0.5,-21.368560767728763,8.248926217029618,-2.7993059811709884,11.65444569333227
1773701644.0686967,1773701644068705977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3237984776496887,0.16811197996139526,0.5,0.0,-21.415544038970904,8.232429933264395,-2.8046886917285114,11.606360547843884
1773701644.1701667,1773701644170173390,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.30255326628685,0.026340268552303314,0.5,0.0,-21.462329381126636,8.21578162038285,-2.7907708258704984,11.558476171750538
1773701644.2690008,1773701644269008710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.36628130078315735,0.09021744132041931,0.5,0.0,-21.509107947521425,8.198206366194945,-2.7737883375328676,11.510546950221583
1773701644.367632,1773701644367638770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3918913006782532,-0.04461038112640381,0.5,0.0,-21.555590685694487,8.180061548078136,-2.7675195485902884,11.462890049262567
1773701644.4701397,1773701644470146260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.40173131227493286,-0.04443994536995888,0.5,0.0,-21.602047054687283,8.161628771424757,-2.7594394590667988,11.415258667350374
1773701644.5679088,1773701644567915483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.42968425154685974,-0.04439833387732506,0.5,0.0,-21.648335039742886,8.142988888060284,-2.760426615189464,11.367801379477163
1773701644.667751,1773701644667758749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4146122634410858,-0.039688482880592346,0.5,0.0,-21.694787788225746,8.124491922734967,-2.764870602558864,11.320210212969286
1773701644.7683866,1773701644768393630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3976632356643677,-0.13205397129058838,0.5,0.0,-21.741322240036975,8.106201477956498,-2.769310428716745,11.272571836312624
1773701644.8692293,1773701644869234963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.33030402660369873,0.018834292888641357,0.5,0.0,-21.787933187231996,8.088106837798945,-2.773279274117424,11.2248901678282
1773701644.9700503,1773701644970058552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.29514065384864807,0.005710522178560495,0.5,0.0,-21.83463308238032,8.070392790184037,-2.7855494613529808,11.177163790950878
1773701645.068126,1773701645068132274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3835577964782715,-0.010675253346562386,0.5,0.0,-21.88141412909157,8.053067017071932,-2.7863626451542176,11.129399685362467
1773701645.1701558,1773701645170163930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.37220463156700134,-0.060160186141729355,0.5,0.0,-21.928287483798776,8.035663332597302,-2.7857915838441394,11.081557466421964
1773701645.2678938,1773701645267900311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3846358358860016,-0.06396031379699707,0.5,0.0,-21.975165155481637,8.018271284332402,-2.786859094894375,11.03373075465916
1773701645.3701062,1773701645370113622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.45240265130996704,0.08168221265077591,0.5,0.0,-22.022091377960198,8.001043918542699,-2.7927531592868475,10.985884366322063
1773701645.468353,1773701645468359952,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47505834698677063,0.03486201539635658,0.5,0.0,-22.06913421029534,7.984103933756456,-2.7991491772972954,10.93795681360941
1773701645.5677862,1773701645567793379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.32776087522506714,0.05179162696003914,0.5,0.0,-22.116090653733295,7.967267361149745,-2.7936451508662947,10.890139816432908
1773701645.669171,1773701645669177915,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3937935531139374,0.021995609626173973,0.5,0.0,-22.16305264770052,7.950137895162855,-2.790090807209044,10.842320253249708
1773701645.7685611,1773701645768571566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3744924068450928,-0.042554210871458054,0.5,0.0,-22.209950688220147,7.932801001278944,-2.7849116659383446,10.794573413497204
1773701645.869865,1773701645869871962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3233451843261719,-0.08685501664876938,0.5,0.0,-22.256784490299545,7.915291185260239,-2.7827120857734213,10.746902464928551
1773701645.96824,1773701645968246666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4351178705692291,0.03878387063741684,0.5,0.0,-22.30361512261217,7.89782310184369,-2.7866824012053497,10.699257997950307
1773701646.06929,1773701646069296626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5152463316917419,-0.004333425313234329,0.5,0.0,-22.35056186925992,7.880652041334921,-2.7952886144010165,10.65153318274174
1773701646.1684058,1773701646168413030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5736889243125916,-0.014380207285284996,0.5,0.0,-22.397511032793783,7.863690849362716,-2.793204926256976,10.603836559352837
1773701646.2686508,1773701646268658300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5718186497688293,0.10282810777425766,0.5,0.0,-22.444499495219667,7.846633832049933,-2.7935943801712195,10.556116910665843
1773701646.3695104,1773701646369522607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5727875232696533,0.14003370702266693,0.5,0.0,-22.49151459652749,7.829616796439712,-2.7950323908598436,10.508393489609244
1773701646.4688144,1773701646468821448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.6037473082542419,0.11995193362236023,0.5,0.0,-22.538406243632796,7.812485476027828,-2.786385284581167,10.460809857646344
1773701646.5706637,1773701646570670777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.6149572134017944,0.14097170531749725,0.5,0.0,-22.585154173013823,7.794772918642221,-2.772412487262333,10.413368065432866
1773701646.6681826,1773701646668189785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.6218843460083008,0.0522572323679924,0.5,0.0,-22.631676015896502,7.776451132817742,-2.7604172981527184,10.366152306701533
1773701646.7683272,1773701646768336517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.6053735613822937,0.10017968714237213,0.5,0.0,-22.677954772080692,7.7575240358297215,-2.746320166762267,10.31918300637578
1773701646.8690982,1773701646869104040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5789955258369446,0.14582942426204681,0.5,0.0,-22.724006506432143,7.738135920455964,-2.7404472140153193,10.272452705570553
1773701646.9687152,1773701646968721797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5926969647407532,0.12987233698368073,0.5,0.0,-22.769930622375334,7.718391546537246,-2.730547588780047,10.2258684471238
1773701647.0682304,1773701647068240757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5788196325302124,0.21499353647232056,0.5,0.5,-22.815610316715766,7.698088927667589,-2.716074068070108,10.179542834440118
1773701647.1713703,1773701647171377453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5240517854690552,0.22385156154632568,0.5,0.5,-22.861016248737684,7.677154127114099,-2.703086843403197,10.133506558704608
1773701647.2684622,1773701647268470651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5223914980888367,0.18347398936748505,0.5,0.0,-22.906024676078733,7.655496200429583,-2.682441025329423,10.08788494914603
1773701647.3713136,1773701647371320512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.529941737651825,0.21659648418426514,0.5,0.5,-22.950594360511715,7.632837019049278,-2.6600559125671963,10.042716962565562
1773701647.4674997,1773701647467513630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.546223521232605,0.2309948056936264,0.5,0.5,-22.994693652942814,7.60927471980609,-2.64170851274223,9.998043664507918
1773701647.5680857,1773701647568100620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5427618026733398,0.23195040225982666,0.5,0.5,-23.038308339766495,7.584838547109471,-2.620068000909663,9.95388671517561
1773701647.6676044,1773701647667611554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5271738767623901,0.4209845960140228,0.5,0.5,-23.08136981957461,7.5594299371834275,-2.596968569139031,9.910319798151837
1773701647.7707167,1773701647770725737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.515461802482605,0.44139745831489563,0.5,0.5,-23.12383166983827,7.533031474133513,-2.5737735675816777,9.867397128814432
1773701647.8683238,1773701647868330358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5104931592941284,0.33773142099380493,0.5,0.5,-23.165296105022996,7.5056028742590035,-2.5375254535601517,9.825524551716372
1773701647.9676034,1773701647967610583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.48713478446006775,0.18579304218292236,0.5,0.0,-23.20580767893375,7.476304305743223,-2.493385773133528,9.784657913953582
1773701648.0684907,1773701648068499827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.44523680210113525,0.21885761618614197,0.5,0.5,-23.245115595686173,7.445454112048106,-2.4592676351490175,9.745068066490681
1773701648.1676013,1773701648167609168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4578559994697571,0.05235939100384712,0.5,0.0,-23.283478653756358,7.413566041636622,-2.4385360643601546,9.706514241245747
1773701648.267532,1773701648267539019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4442243278026581,0.029315728694200516,0.5,0.0,-23.321261859207794,7.380827764173785,-2.4166694384664744,9.668643034416855
1773701648.3695877,1773701648369595261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.43628206849098206,-0.09576764702796936,0.5,0.0,-23.358415345501754,7.347565097828561,-2.408278204621719,9.631513408673394
1773701648.4676664,1773701648467676127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.43955478072166443,-0.09836724400520325,0.5,0.0,-23.395514234739796,7.3140439058895,-2.4053466188904307,9.594555414947727
1773701648.5679839,1773701648567991911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.45338377356529236,-0.028458695858716965,0.5,0.0,-23.432601607240006,7.280646301393586,-2.41302853530512,9.557726426292202
1773701648.6685622,1773701648668571146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5114758014678955,0.020142225548624992,0.5,0.0,-23.470071292565972,7.247540377416471,-2.4228652416208107,9.520630525297051
1773701648.7691512,1773701648769157935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.5086318850517273,0.031135201454162598,0.5,0.0,-23.507745173480153,7.214697456732285,-2.4260374996747283,9.483444622584887
1773701648.869817,1773701648869824195,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4764916002750397,0.10923611372709274,0.5,0.0,-23.54544335989802,7.181868591383724,-2.4241251703997504,9.4463521929247
1773701648.969055,1773701648969061389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4717503488063812,0.0902462899684906,0.5,0.0,-23.57885285919728,7.152632607058603,-2.4212332299562815,9.413582542698059
1773701649.0678377,1773701649067845522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.472382515668869,0.08794517070055008,0.5,0.0,-23.598164605702284,7.135646557429213,-2.4188334158390665,9.394686372632291
1773701649.1674924,1773701649167498957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.44616422057151794,0.06052539497613907,0.5,0.0,-23.611271012003485,7.124050360022544,-2.415674803288113,9.381882285506544
1773701649.2678988,1773701649267917336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.45193883776664734,0.035136498510837555,0.5,0.0,-23.624341193003453,7.112413349371795,-2.4125967272147117,9.369130725447468
1773701649.3687856,1773701649368796832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4431687295436859,0.015387519262731075,0.5,0.0,-23.637381096918528,7.100742416186365,-2.4104783348691656,9.35642576284458
1773701649.4691758,1773701649469183370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.44875186681747437,-0.06502848863601685,0.5,0.0,-23.650401486461092,7.089049712956821,-2.409317670347375,9.343756463479588
1773701649.5691962,1773701649569203392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.43873894214630127,0.025158951058983803,0.5,0.0,-23.663412301699527,7.07734635576341,-2.4087791066738675,9.331112687673015
1773701649.6693563,1773701649669363760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.47746914625167847,-0.016553586348891258,0.5,0.0,-23.676433091702762,7.065654102135582,-2.4107394401454627,9.318474287589675
1773701649.7700298,1773701649770039930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4627637267112732,-0.042944129556417465,0.5,0.0,-23.689458620134502,7.053967123008445,-2.4100048707039354,9.305846717090464
1773701649.8713574,1773701649871364090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3047018349170685,-0.05025749281048775,0.5,0.0,-23.702484063534946,7.0422800487413335,-2.4106766037453857,9.293235030776462
1773701649.9686756,1773701649968681956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.2613842785358429,-0.10178659856319427,0.5,0.0,-23.711347730857494,7.034342177081605,-2.412089567697552,9.284661439304411
1773701650.0690258,1773701650069032065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3482411205768585,-0.07046724110841751,0.5,0.0,-23.70684407563414,7.038362177159088,-2.4131315458638793,9.28901726522526
1773701650.1692677,1773701650169274400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.3813685178756714,-0.05189952626824379,0.5,0.0,-23.689413995588524,7.053897094094704,-2.4139800716141333,9.305893702475249
1773701650.2738674,1773701650273880238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.40124860405921936,-0.048568837344646454,0.5,0.0,-23.66700140931752,7.073845226732759,-2.414650819985954,9.327636277877664
1773701650.370462,1773701650370471793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.46926212310791016,0.0656677857041359,0.5,0.0,-23.658257380129953,7.081619458864616,-2.4151243454413014,9.336131584798444
1773701650.4704862,1773701650470494079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4821062386035919,0.08812105655670166,0.5,0.0,-23.66321436397216,7.077216946303832,-2.415449088980028,9.331314602055693
1773701650.5719078,1773701650571914704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4831470251083374,0.08734102547168732,0.5,0.0,-23.6761628856604,7.065699904651823,-2.4134536304483776,9.318742847254967
1773701650.6680214,1773701650668029142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4382476508617401,-0.015966759994626045,0.5,0.0,-23.689207152319167,7.054033853273121,-2.4103721306138963,9.306095765051078
1773701650.771908,1773701650771916154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.42691025137901306,-0.024860363453626633,0.5,0.0,-23.702215778357274,7.042328072026217,-2.40767675683481,9.293501448946722
1773701650.869821,1773701650869826496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.32768115401268005,0.02273174747824669,0.5,0.0,-23.71105277840601,7.034360483746422,-2.4081988275980466,9.284955533737852
1773701650.9692996,1773701650969308685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.26554328203201294,0.061910029500722885,0.5,0.0,-23.70656702643192,7.038400328431999,-2.408531852064431,9.289292770151977
1773701651.0704217,1773701651070428979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.2943281829357147,0.07442913204431534,0.5,0.0,-23.689213676709063,7.054020772764471,-2.4088280096297283,9.30608969012202
1773701651.1696277,1773701651169637107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4163208305835724,0.02314482256770134,0.5,0.0,-23.66690834905182,7.074088639080868,-2.4090725588297666,9.327721537018807
1773701651.270021,1773701651270030258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4242244362831116,0.018725039437413216,0.5,0.0,-23.658208868414953,7.081912586472779,-2.4092160333831134,9.336170988978596
1773701651.3693628,1773701651369369246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.44983425736427307,0.051769863814115524,0.5,0.0,-23.66313894875656,7.077479894056117,-2.409282123707513,9.331381702277861
1773701651.4679315,1773701651467937919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2352,A,0.4375249445438385,-0.023484136909246445,0.5,0.0,-23.676048466533107,7.065866823123692,-2.4085809161424057,9.318851736116933
