t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700427.348649,1773700427348661913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.514894962310791,0.03220193088054657,0.5,0.0,-16.37410960314965,-2.0255603964685407,3.103158552312686,19.08878511374217
1773700427.4542558,1773700427454267265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4978122413158417,-0.048194993287324905,0.5,0.0,-16.42407197629641,-2.0236938677969207,3.105522208854667,19.04439051083856
1773700427.5536933,1773700427553705935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48028677701950073,-0.07397694140672684,0.5,0.0,-16.474009510642098,-2.0219677644945637,3.107701835280133,19.000114754517924
1773700427.6504169,1773700427650426388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48818239569664,-0.046755608171224594,0.5,0.0,-16.523976295637517,-2.020147341242743,3.102108925376215,18.955795157742266
1773700427.7504807,1773700427750496048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4260452389717102,-0.03726387768983841,0.5,0.0,-16.57392984826967,-2.0179950069554144,3.095527862042003,18.911350588261435
1773700427.8472085,1773700427847218304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.42414218187332153,-0.049003541469573975,0.5,0.0,-16.623871347937932,-2.015577958628048,3.0911370527649633,18.866812580272008
1773700427.9558043,1773700427955813158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4531705975532532,-0.0957227349281311,0.5,0.0,-16.6738027577148,-2.012960576485321,3.0870584903860223,18.822210872340495
1773700428.0582273,1773700428058234969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4797857403755188,-0.050196439027786255,0.5,0.0,-16.723709601004394,-2.010104391556874,3.0808618826381085,18.777538335270222
1773700428.1489282,1773700428148938686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4470601975917816,-0.09140180051326752,0.5,0.0,-16.773591596015258,-2.0068412407789,3.0726040737415232,18.73271043305394
1773700428.250829,1773700428250838384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4924588203430176,-0.05427979305386543,0.5,0.0,-16.823451766354864,-2.0032615858106655,3.0663987890822413,18.687768824358102
1773700428.3524082,1773700428352419947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5046017169952393,-0.024806076660752296,0.5,0.0,-16.873293309644463,-1.9992859536326861,3.0583722554867063,18.642669983981627
1773700428.4487417,1773700428448751832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5152071714401245,0.005433120299130678,0.5,0.0,-16.923109322508225,-1.995001132154987,3.053828472425184,18.59746254444653
1773700428.5514972,1773700428551507968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48250505328178406,-0.12673404812812805,0.5,0.0,-16.97291200176134,-1.9905635589196058,3.052255020114947,18.55221413002029
1773700428.6516135,1773700428651624596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4734886884689331,-0.11025185137987137,0.5,0.0,-17.02264939275646,-1.9861101121486677,3.050877299724892,18.507038472900422
1773700428.755582,1773700428755593176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4409794807434082,-0.013818295672535896,0.5,0.0,-17.072372703653077,-1.9812808192496152,3.0388704191595486,18.46170908172419
1773700428.850195,1773700428850205693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4287407696247101,-0.010081346146762371,0.5,0.0,-17.12204108142095,-1.9758967230927054,3.0298823190074433,18.416169373717064
1773700428.950364,1773700428950374120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5051770210266113,0.022870289161801338,0.5,0.0,-17.17172565006968,-1.9702893230445298,3.0286125873973275,18.37052514898482
1773700429.0497444,1773700429049766883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.496459424495697,-0.021902577951550484,0.5,0.0,-17.221404864095515,-1.9646346546032938,3.0285929771417437,18.324884184960194
1773700429.1588876,1773700429158895982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4967375695705414,-0.01983141154050827,0.5,0.0,-17.2710800216735,-1.9590455696761677,3.0296019862809316,18.279302991700312
1773700429.251578,1773700429251588309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5265713334083557,0.02840445190668106,0.5,0.0,-17.32076069221884,-1.953403788307574,3.027473866426547,18.23371321329846
1773700429.3569067,1773700429356919109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.52834153175354,0.0189456045627594,0.5,0.0,-17.37041985617815,-1.9476717833907802,3.026837072296086,18.188118855840074
1773700429.4482164,1773700429448226152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4839712083339691,-0.027147775515913963,0.5,0.0,-17.420098818818094,-1.9420150265150595,3.029393753739156,18.142569286587666
1773700429.5502176,1773700429550244105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48413509130477905,0.09286027401685715,0.5,0.0,-17.444942946879106,-1.9392277025539337,3.030341032573888,18.11982041059779
1773700429.6520674,1773700429652083529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47896990180015564,0.10032674670219421,0.5,0.0,-17.519398467973375,-1.9308384997869699,3.029222755321037,18.051661350309484
1773700429.746832,1773700429746839999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46220242977142334,0.2197912186384201,0.5,0.5,-17.569090343388524,-1.9254632309516184,3.0386683048802,18.006317179604586
1773700429.8514748,1773700429851483823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47600057721138,0.2125927060842514,0.5,0.5,-17.618788946702608,-1.9205923209093518,3.050466843530312,17.961252773658273
1773700429.9486525,1773700429948661064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4809657633304596,0.19260694086551666,0.5,0.0,-17.668588617967444,-1.9165852271627228,3.0720929825547447,17.91657554735438
1773700430.0511303,1773700430051155022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49853721261024475,0.18351760506629944,0.5,0.0,-17.718500830354145,-1.9136389891463388,3.0927526614978036,17.872381226217012
1773700430.1590471,1773700430159057530,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4822249710559845,0.17082183063030243,0.5,0.0,-17.76846156016292,-1.911676994848274,3.1117406515890456,17.8286885920932
1773700430.252343,1773700430252352552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46588417887687683,0.19749075174331665,0.5,0.0,-17.818450129740853,-1.9106404200695817,3.1297115191250646,17.785488365275206
1773700430.3523796,1773700430352392966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.47340285778045654,0.16538572311401367,0.5,0.0,-17.86844921708827,-1.9104794198177255,-3.135591586362943,17.742772903534714
1773700430.44979,1773700430449799633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49158281087875366,0.08614150434732437,0.5,0.0,-17.918442270001535,-1.9112659315718379,-3.1168056691771464,17.700597599932493
1773700430.5558136,1773700430555823851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5185155272483826,0.01951564848423004,0.5,0.0,-17.943431742140305,-1.9119888691988856,-3.1085363960172203,17.679704352398645
1773700430.6509137,1773700430650923414,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48054608702659607,-0.010334351100027561,0.5,0.0,-18.018319709577337,-1.9150763745286672,-3.0953082296530097,17.617641387297752
1773700430.7542515,1773700430754263259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5221938490867615,0.010035382583737373,0.5,0.0,-18.068264191183676,-1.9174317964680778,-3.094252141703354,17.576462617516302
1773700430.8502047,1773700430850215502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5256661176681519,0.018887968733906746,0.5,0.0,-18.118209170559375,-1.9197767086312891,-3.094674498869679,17.535323725025886
1773700430.9498668,1773700430949877767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5142569541931152,0.0056024654768407345,0.5,0.0,-18.168152864216705,-1.9221488054986893,-3.093405392066741,17.49424652615834
1773700431.0480814,1773700431048097090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5005183219909668,0.06759725511074066,0.5,0.0,-18.218092666426866,-1.9246014142531365,-3.0919151529279425,17.453262064243255
1773700431.15032,1773700431150329731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49829724431037903,0.05184193328022957,0.5,0.0,-18.26801494493208,-1.9271082754713829,-3.0897539176388458,17.4123684979579
1773700431.2479947,1773700431248003686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4796590209007263,0.12513166666030884,0.5,0.0,-18.317938843376535,-1.9298642578544403,-3.0834668525474997,17.371654506907323
1773700431.3484006,1773700431348411849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4959975779056549,0.06273197382688522,0.5,0.0,-18.34289471083863,-1.9313489294523756,-3.080874759863316,17.35137804399958
1773700431.4469724,1773700431446982670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49759969115257263,0.08343422412872314,0.5,0.0,-18.392754132085827,-1.934638189931236,-3.0695852507219823,17.311078266494796
1773700431.5513792,1773700431551388852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49654319882392883,0.0944884791970253,0.5,0.0,-18.467513200870158,-1.9404935985288954,-3.0578880190940265,17.251246148835307
1773700431.6535823,1773700431653594342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5068081021308899,0.054459795355796814,0.5,0.0,-18.517319718977838,-1.9448861528497245,-3.0491024493510217,17.211716299971926
1773700431.7537472,1773700431753757549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5085748434066772,0.05428546294569969,0.5,0.0,-18.567081815946334,-1.949723165429283,-3.041243205672398,17.172519583668326
1773700431.8514826,1773700431851494815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5124827027320862,0.09464190155267715,0.5,0.0,-18.591952604178683,-1.9522615560548762,-3.038520220160509,17.15301605892561
1773700431.957218,1773700431957227148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4798150360584259,0.040140941739082336,0.5,0.0,-18.641673021358603,-1.9575411068723922,-3.0330899392897583,17.114180153645755
1773700432.0536852,1773700432053699219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4512353837490082,0.07967133074998856,0.5,0.0,-18.691343910307154,-1.9631686424325505,-3.0240725820170145,17.075634024515516
1773700432.1561458,1773700432156157108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4434892535209656,0.08410889655351639,0.5,0.0,-18.740971871709434,-1.9691610751667359,-3.019372119119173,17.03738330136013
1773700432.2545648,1773700432254574287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4595048427581787,0.07890551537275314,0.5,0.0,-18.790567217685666,-1.9754333079093478,-3.0118341503664294,16.99937458669481
1773700432.3509262,1773700432350934175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4759088456630707,0.12370387464761734,0.5,0.0,-18.840119362534324,-1.982109379108658,-3.0034676534491687,16.96168676098709
1773700432.4518569,1773700432451866564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46680381894111633,0.13759329915046692,0.5,0.0,-18.889615129574647,-1.989191448471467,-2.9955250771092397,16.924334238825296
1773700432.5561829,1773700432556192324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4707740545272827,0.12807296216487885,0.5,0.0,-18.93902916909617,-1.9967480020687203,-2.9836974519412953,16.88737834291063
1773700432.6589177,1773700432658927009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5149760842323303,0.03536056727170944,0.5,0.0,-18.988352626378774,-2.004942940651523,-2.9700770491771906,16.850920155312014
1773700432.7553127,1773700432755323827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.46667349338531494,0.05103819817304611,0.5,0.0,-19.03756218886662,-2.0137964326776623,-2.957174563409103,16.81499364995622
1773700432.8472025,1773700432847210803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4741114675998688,0.05390346795320511,0.5,0.0,-19.086651607011653,-2.0231188503576214,-2.951973913930444,16.779501294303937
1773700432.9529405,1773700432952951903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49896958470344543,0.03559356927871704,0.5,0.0,-19.13573257216077,-2.0326610307721236,-2.9470268905064865,16.744213228529727
1773700433.051702,1773700433051711632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48078465461730957,0.10550645738840103,0.5,0.0,-19.184763130066983,-2.0424588896223543,-2.9416652073710274,16.709185945639963
1773700433.1502306,1773700433150240864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4648279547691345,0.06611485779285431,0.5,0.0,-19.233747656914627,-2.0524845114758272,-2.9379227435668946,16.674401708340252
1773700433.2521477,1773700433252163636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49387526512145996,0.12992997467517853,0.5,0.0,-19.282639198893296,-2.0628002145070474,-2.9284818199027676,16.6399360553709
1773700433.349909,1773700433349918806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4896351397037506,0.18907199800014496,0.5,0.0,-19.3314672811923,-2.073554933327585,-2.9214712379497216,16.605851111696317
1773700433.4505355,1773700433450557577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4550497233867645,0.07085026055574417,0.5,0.0,-19.38017510600874,-2.0847409136522925,-2.90944304498938,16.57219174021427
1773700433.55581,1773700433555822862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4327400326728821,-0.0039121112786233425,0.5,0.0,-19.428711084910475,-2.0966597558481217,-2.8914156319798985,16.539175299427846
1773700433.650585,1773700433650601625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48118674755096436,-0.0267187487334013,0.5,0.0,-19.477018714932296,-2.1092997096733623,-2.8817970542615448,16.506845224921317
1773700433.749712,1773700433749720127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.37824487686157227,-0.06458041071891785,0.5,0.0,-19.52529853491695,-2.122177518184533,-2.881015561714129,16.474762840501967
1773700433.8546045,1773700433854617162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.37443503737449646,-0.03968730568885803,0.5,0.0,-19.57362497894903,-2.1350053422189283,-2.8834593487625892,16.4427027649909
1773700433.9517858,1773700433951800956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.40636029839515686,0.03669533133506775,0.5,0.0,-19.621998991523757,-2.1476297471406816,-2.889518372179661,16.410575656311423
1773700434.0546856,1773700434054698932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5022578239440918,-0.000844170106574893,0.5,0.0,-19.67044638928075,-2.159992834605767,-2.8937360459482595,16.37832638305805
1773700434.150283,1773700434150296702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5330154895782471,-0.02485438995063305,0.5,0.0,-19.71887885660828,-2.1722858086968717,-2.8913117375611304,16.346137613576698
1773700434.2538621,1773700434253872566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5117411613464355,0.06884901225566864,0.5,0.0,-19.767315401559035,-2.184684675238955,-2.891014704635515,16.314097101049136
1773700434.3510861,1773700434351112106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5131298303604126,0.03471703082323074,0.5,0.0,-19.81576640464134,-2.19703371410724,-2.8932600193869504,16.282106091024996
1773700434.4487195,1773700434448728072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5266218185424805,0.025188207626342773,0.5,0.0,-19.86416532905171,-2.2094006746246873,-2.8882023253154006,16.250258577284797
1773700434.5491145,1773700434549129401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49415919184684753,0.09446682780981064,0.5,0.0,-19.91254277891168,-2.2220347305226817,-2.884389282542844,16.21867768487651
1773700434.6529858,1773700434652996920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4951644539833069,0.13795651495456696,0.5,0.0,-19.960880806929346,-2.234818837039752,-2.8817751705321557,16.187310395405365
1773700434.7501526,1773700434750169092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48054730892181396,0.05509122461080551,0.5,0.0,-20.009124873255328,-2.247836748396405,-2.87341378056255,16.156251640178297
1773700434.8574846,1773700434857493541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49530839920043945,0.04568770155310631,0.5,0.0,-20.057234982427254,-2.2614107525264493,-2.859704321176912,16.12572751395383
1773700434.948239,1773700434948258445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49194326996803284,-0.02928151749074459,0.5,0.0,-20.105184120179825,-2.275465883698987,-2.853662557077073,16.095717960135712
1773700435.0517757,1773700435051786107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49940651655197144,0.002775100991129875,0.5,0.0,-20.15309320152325,-2.2897737576899395,-2.8490937871981226,16.065991738558843
1773700435.1542797,1773700435154291888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4998283386230469,-0.005890110041946173,0.5,0.0,-20.200953301646493,-2.3041314929464956,-2.851573714874565,16.036435454783295
1773700435.2611346,1773700435261144490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4930707812309265,0.01891886256635189,0.5,0.0,-20.248863237319085,-2.3184366574448245,-2.851296229758494,16.006909084015987
1773700435.3562121,1773700435356221249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.49727264046669006,0.004978556651622057,0.5,0.0,-20.29677539984209,-2.3327343598104173,-2.8518852331687636,15.977478317862651
1773700435.4515722,1773700435451588420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.529585599899292,-0.056831419467926025,0.5,0.0,-20.344678231946045,-2.3470632681452934,-2.8499933689902335,15.94817641204141
1773700435.5508666,1773700435550882065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5336695909500122,-0.08028973639011383,0.5,0.0,-20.392563915215504,-2.361449406227441,-2.8494955034722946,15.919026175544522
1773700435.662776,1773700435662785167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5360853672027588,-0.07849003374576569,0.5,0.0,-20.440469943914643,-2.375718643946591,-2.8549288143011107,15.889892020103956
1773700435.750907,1773700435750929560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5274626612663269,-0.03518173098564148,0.5,0.0,-20.488485806693483,-2.3896636492146484,-2.8629577568575355,15.86057577291681
1773700435.8540022,1773700435854014891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5210909843444824,-0.020630383864045143,0.5,0.0,-20.53661086994523,-2.403227023903643,-2.8708067487715194,15.831041624825366
1773700435.9510891,1773700435951106430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5058953762054443,0.013052040711045265,0.5,0.0,-20.584803047213644,-2.416512325500109,-2.874361060000982,15.801385554511066
1773700436.0491772,1773700436049199603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5032033324241638,-0.03576672077178955,0.5,0.0,-20.633041910482213,-2.4296656850291827,-2.876424106147913,15.771713599267732
1773700436.151844,1773700436151853394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.506563663482666,-0.04051656648516655,0.5,0.0,-20.681285759770304,-2.442800765328762,-2.8751189299853626,15.742129231667032
1773700436.2503476,1773700436250372046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4945869445800781,-0.09237546473741531,0.5,0.0,-20.7295321347497,-2.455883012341431,-2.8785871398383223,15.71261325547438
1773700436.3473287,1773700436347338637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4878915548324585,-0.08850559592247009,0.5,0.0,-20.777838981370387,-2.468784362344769,-2.882638786225299,15.683040476484464
1773700436.4560034,1773700436456025647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5196113586425781,-0.02240588702261448,0.5,0.0,-20.826217475244956,-2.4813685900181675,-2.891722045226069,15.653316258235051
1773700436.5510662,1773700436551075565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5171363353729248,-0.09017427265644073,0.5,0.0,-20.874718774360687,-2.4935179663364315,-2.9005725933035444,15.623325630346786
1773700436.6528993,1773700436652911382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.5057697296142578,-0.10075327754020691,0.5,0.0,-20.923276295049966,-2.505382524268712,-2.903082287849923,15.593213738323712
1773700436.754971,1773700436754981113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48558929562568665,0.013698459602892399,0.5,0.0,-20.97188262799822,-2.516986208491352,-2.9117336042945987,15.563000688180074
1773700436.8569474,1773700436856957607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.48465147614479065,0.005292464513331652,0.5,0.0,-21.020624115613007,-2.528132773697299,-2.921808907474154,15.532494155943235
1773700436.9542763,1773700436954288942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2333,A,0.4892407953739166,-0.004136895295232534,0.5,0.0,-21.069366260975915,-2.538993944532062,-2.9218102575023024,15.501905902587028
