t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702215.3837607,1773702215383769679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4752063453197479,-0.013515225611627102,0.5,0.0,-16.831415689302787,-8.33153255958668,-2.641203500783995,22.531517581388957
1773702215.487573,1773702215487580625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49417632818222046,-0.013049773871898651,0.5,0.0,-16.8752864370074,-8.3555191637146,-2.641283058588856,22.51682305755189
1773702215.5848055,1773702215584813575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4958709478378296,-0.03329608589410782,0.5,0.0,-16.919174333268977,-8.379474369075469,-2.6426345692064293,22.502195813100204
1773702215.6841962,1773702215684204488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49473533034324646,-0.08814357966184616,0.5,0.0,-16.96309400947127,-8.403371259468289,-2.643939544815354,22.48760667064947
1773702215.7855399,1773702215785549695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4884718656539917,-0.11916869133710861,0.5,0.0,-17.007068926175094,-8.427166302512877,-2.6472691324664543,22.473008416754904
1773702215.8845978,1773702215884605272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.5096641778945923,-0.0907907634973526,0.5,0.0,-17.051173262505387,-8.450696042890565,-2.655901397395764,22.458233234948676
1773702215.9853098,1773702215985317504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.515525221824646,-0.1757207065820694,0.5,-0.5,-17.095528909885516,-8.473773014903244,-2.667818223297852,22.443062028356916
1773702216.0847907,1773702216084797329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4841625690460205,-0.13564011454582214,0.5,0.0,-17.140124480848137,-8.496383135596899,-2.676897306512705,22.427492170681003
1773702216.1852138,1773702216185221253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4962117671966553,-0.033388230949640274,0.5,0.0,-17.184959737547153,-8.518408804914253,-2.693668989282428,22.411439640530695
1773702216.285583,1773702216285591811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.49265557527542114,-0.01925753615796566,0.5,0.0,-17.230172628189337,-8.539757244350195,-2.7072330092202197,22.39474012092771
1773702216.3844519,1773702216384460443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47245633602142334,-0.04798467457294464,0.5,0.0,-17.275539528693432,-8.560662475157324,-2.7115508529451002,22.3777161611053
1773702216.4875786,1773702216487586625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3993430435657501,-0.12668442726135254,0.5,0.0,-17.32100698564854,-8.58146414019956,-2.713476614225556,22.36064647863234
1773702216.5865602,1773702216586568922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.32894501090049744,-0.1192445307970047,0.5,0.0,-17.366544085820568,-8.602112805838882,-2.718275051852637,22.343517569123726
1773702216.6849313,1773702216684938681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.21362346410751343,-0.10619547218084335,0.5,0.0,-17.412218518151654,-8.622374542749544,-2.730347696176136,22.32611449176723
1773702216.785917,1773702216785925424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.26723626255989075,-0.0913398340344429,0.5,0.0,-17.45816779082088,-8.642088355051593,-2.7422721354446398,22.308225091028913
1773702216.886912,1773702216886919810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.433694452047348,-0.0851520299911499,0.5,0.0,-17.5043364102316,-8.661283009667791,-2.752891675278719,22.28990768624772
1773702216.9859936,1773702216986003791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4407191574573517,-0.02313588745892048,0.5,0.0,-17.550692412390323,-8.680020762005526,-2.7620256551103233,22.27122826989542
1773702217.086378,1773702217086385641,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.44210898876190186,-0.011275428347289562,0.5,0.0,-17.597211981510434,-8.698348725974268,-2.7705408489170567,22.252236444709737
1773702217.1863027,1773702217186309895,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.44118672609329224,-0.058220505714416504,0.5,0.0,-17.643823583354266,-8.716410832964083,-2.7730737985918466,22.233084945330173
1773702217.2865577,1773702217286567051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.449351966381073,-0.0745728611946106,0.5,0.0,-17.690476821512718,-8.734396237814593,-2.7742013486582584,22.213945139499508
1773702217.3859348,1773702217385942383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4551314413547516,-0.0334482416510582,0.5,0.0,-17.73717991723884,-8.752219594009047,-2.7799266773352915,22.194749483912215
1773702217.4856384,1773702217485645126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4775603413581848,-0.07000923156738281,0.5,0.0,-17.784010878258098,-8.769736705217673,-2.787383938744784,22.175339310306185
1773702217.5848765,1773702217584884352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4773085415363312,-0.07112140208482742,0.5,0.0,-17.830930357039787,-8.78699749564209,-2.790751090690362,22.15577747033185
1773702217.6858635,1773702217685871057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.45929622650146484,-0.015875229611992836,0.5,0.0,-17.877940683178387,-8.804016736287867,-2.797738979604596,22.136072728146956
1773702217.7849975,1773702217785006685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.459145188331604,-0.016522636637091637,0.5,0.0,-17.92507334956112,-8.820705082602354,-2.8048511073294655,22.11613785996011
1773702217.8852332,1773702217885241932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4506872594356537,-0.004306264687329531,0.5,0.0,-17.972270174246074,-8.837177618454636,-2.8065944164066026,22.096096237577157
1773702217.985321,1773702217985327809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38879212737083435,0.06560110300779343,0.5,0.0,-18.019504274457166,-8.853576974886822,-2.80824667687271,22.07607055430775
1773702218.0859766,1773702218085984359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3989337682723999,0.07288951426744461,0.5,0.0,-18.066755433202506,-8.869927132128456,-2.8086773119850603,22.05609226649341
1773702218.1853647,1773702218185372176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4614945650100708,-0.07555233687162399,0.5,0.0,-18.113934996334592,-8.886395653000683,-2.8025019612357296,22.036344971378853
1773702218.2844539,1773702218284462565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47519680857658386,-0.030762460082769394,0.5,0.0,-18.161016361394715,-8.903194005192006,-2.795610288225146,22.017003323220983
1773702218.3857036,1773702218385711970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47811955213546753,-0.010865975171327591,0.5,0.0,-18.20797613294612,-8.920000664978508,-2.801085985994791,21.99784612383313
1773702218.4859824,1773702218485989867,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.454118013381958,0.01254238747060299,0.5,0.0,-18.255130853520054,-8.93662685143842,-2.803963285727856,21.97852080694201
1773702218.5849364,1773702218584943870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.412798672914505,0.05129711702466011,0.5,0.0,-18.30231696925902,-8.953163777349564,-2.8050498857066137,21.95920497553127
1773702218.6854033,1773702218685411901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4154689311981201,-0.046801548451185226,0.5,0.0,-18.349495243946905,-8.969703354545722,-2.8034314101846927,21.939993292911343
1773702218.7846534,1773702218784662440,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.41585931181907654,-0.1615922749042511,0.5,-0.5,-18.39661034147209,-8.986407139664731,-2.7986926237658087,21.921043380320206
1773702218.8846967,1773702218884705553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.40260010957717896,-0.15869587659835815,0.5,-0.5,-18.443683921219797,-9.003106483672111,-2.8033499944937215,21.902215417178542
1773702218.984943,1773702218984951742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4317873418331146,-0.0731651708483696,0.5,0.0,-18.49090047215477,-9.019329852294442,-2.818591640431659,21.883034022992355
1773702219.0843968,1773702219084404649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4293357729911804,-0.07117888331413269,0.5,0.0,-18.538427563896978,-9.03482120483031,-2.8340387402610667,21.863195241102023
1773702219.18418,1773702219184188335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.46765637397766113,-0.033325184136629105,0.5,0.0,-18.586118169263035,-9.049770622295359,-2.841472126377707,21.84293760055252
1773702219.2838275,1773702219283836266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.44584283232688904,-0.10643897950649261,0.5,0.0,-18.633934822229588,-9.064383078649282,-2.8482126743384644,21.822438915344076
1773702219.3843052,1773702219384312576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.43575233221054077,-0.12760989367961884,0.5,0.0,-18.681811730569166,-9.078758623460606,-2.8519116059684704,21.801817324655886
1773702219.4857044,1773702219485712036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4531952440738678,-0.15112732350826263,0.5,-0.5,-18.729781883336635,-9.092784013910986,-2.8626592504892066,21.780965211043892
1773702219.5852075,1773702219585217058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4536474645137787,-0.16316542029380798,0.5,-0.5,-18.777936048909986,-9.10624290445368,-2.8756553754033454,21.759658741304563
1773702219.6863365,1773702219686344806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.36445459723472595,-0.21640747785568237,0.5,-0.5,-18.82627590771137,-9.11901826863626,-2.890888452149828,21.737806879749165
1773702219.7861488,1773702219786157976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47725003957748413,-0.0968450978398323,0.5,0.0,-18.874800602286136,-9.131023337015762,-2.9075340227232895,21.71534263228242
1773702219.8860204,1773702219886028851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.480389267206192,-0.08817130327224731,0.5,0.0,-18.923545051320414,-9.142091003024207,-2.9287274915337527,21.692114204120408
1773702219.9861557,1773702219986164133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.43991798162460327,-0.14645440876483917,0.5,0.0,-18.97242074879335,-9.152379430587988,-2.938919872090624,21.6682970500931
1773702220.0853333,1773702220085341194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4573814570903778,-0.1319151520729065,0.5,0.0,-19.02142995679094,-9.162224709789298,-2.9480876219828134,21.644144272928838
1773702220.1853573,1773702220185364928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.46902596950531006,-0.09772618114948273,0.5,0.0,-19.070560713050252,-9.171480298194957,-2.9625712818459395,21.61955062223659
1773702220.2866502,1773702220286658680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.487056702375412,-0.021264662966132164,0.5,0.0,-19.1198187859336,-9.18005970357328,-2.9754209083024667,21.59444466565384
1773702220.3855975,1773702220385604584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.48538678884506226,-0.01813245378434658,0.5,0.0,-19.169158445970552,-9.188088271853891,-2.984788997354888,21.56895021381383
1773702220.4857743,1773702220485781626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4605593979358673,-0.009749085642397404,0.5,0.0,-19.218533338204765,-9.195837092777726,-2.9869608040706352,21.54330393346526
1773702220.5866477,1773702220586656140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47204872965812683,0.02227270044386387,0.5,0.0,-19.267943672753606,-9.203493322594001,-2.9886902182354382,21.517649250237234
1773702220.685097,1773702220685103382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.477463036775589,-0.0368194580078125,0.5,0.0,-19.317142790767207,-9.21105072007153,-2.9896629562725727,21.492138381412776
1773702220.7847838,1773702220784790808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47951167821884155,-0.012122749350965023,0.5,0.0,-19.353904282041693,-9.21666369574321,-2.990544370048805,21.473106054923534
1773702220.8866556,1773702220886662866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4724179804325104,-0.02621106430888176,0.5,0.0,-19.371666331254932,-9.21936134234198,-2.9913070046649457,21.463916134020963
1773702220.9851563,1773702220985164727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4732002913951874,-0.07622876018285751,0.5,0.0,-19.37122274362604,-9.21929508939575,-2.991904358903501,21.464146370995607
1773702221.0866458,1773702221086655206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.47276127338409424,-0.08144990354776382,0.5,0.0,-19.376481550872064,-9.220086389783486,-2.992325818948732,21.46142184692323
1773702221.1858857,1773702221185893963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3999391794204712,-0.1520816832780838,0.5,-0.5,-19.398868078222254,-9.223449130366992,-2.9926079486004076,21.449830058509683
1773702221.2865787,1773702221286588194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4468371570110321,-0.12825822830200195,0.5,0.0,-19.438236813173265,-9.229353652566765,-2.993012554604906,21.429480549005664
1773702221.3861253,1773702221386133666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4482201933860779,-0.132374569773674,0.5,0.0,-19.486583956840306,-9.236366675314969,-3.0038911125376146,21.40438024174377
1773702221.4857218,1773702221485727977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.46346423029899597,-0.06755772978067398,0.5,0.0,-19.536153327694098,-9.242912117765842,-3.01675808029576,21.378229537823106
1773702221.5864356,1773702221586445139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.44337332248687744,-0.11549044400453568,0.5,0.0,-19.58579263778337,-9.248808870343357,-3.0295807975419193,21.351615045151686
1773702221.6851046,1773702221685111681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4444179832935333,-0.16700592637062073,0.5,-0.5,-19.635486482331256,-9.254227786435386,-3.0366931515601445,21.32467782657722
1773702221.7840734,1773702221784082193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4425884783267975,-0.206338033080101,0.5,-0.5,-19.685229304266866,-9.259173958475069,-3.048584930933122,21.297424122551394
1773702221.8855252,1773702221885533955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4167291224002838,-0.20663589239120483,0.5,-0.5,-19.735037975015384,-9.263400004378564,-3.0656134267546924,21.269648744091892
1773702221.98705,1773702221987058257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4031972587108612,-0.1988932341337204,0.5,-0.5,-19.784929336813914,-9.266680697441085,-3.086250162747197,21.241162791894148
1773702222.087764,1773702222087773598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37823572754859924,-0.2548975944519043,0.5,-0.5,-19.834877797435585,-9.2689306265183,-3.106836295944962,21.21191241735242
1773702222.1859088,1773702222185916385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3766658306121826,-0.19650471210479736,0.5,-0.5,-19.884849658746855,-9.270170079977593,-3.1270443693913856,21.181931317080995
1773702222.2862544,1773702222286262429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.35778969526290894,-0.15531277656555176,0.5,-0.5,-19.934824313944375,-9.270263211556154,3.1311536945693104,21.15112220917782
1773702222.3854425,1773702222385450809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.36601880192756653,-0.13271331787109375,0.5,0.0,-19.98481327057659,-9.269251116719254,3.1119151312729123,21.119506768092965
1773702222.4852586,1773702222485266133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3720915615558624,-0.17863066494464874,0.5,-0.5,-20.034553812861216,-9.267389475751695,3.096427912911823,21.087444768470917
1773702222.586001,1773702222586015456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.37394118309020996,-0.1925419569015503,0.5,-0.5,-20.07167630611695,-9.265473739146902,3.0829584333745523,21.06314528229993
1773702222.6855056,1773702222685514077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38216257095336914,-0.2403630167245865,0.5,-0.5,-20.0918262331649,-9.264193715037974,3.0738152485707384,21.049781563719414
1773702222.7862284,1773702222786236402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38277938961982727,-0.23795796930789948,0.5,-0.5,-20.10928191334903,-9.262949551268193,3.066908928837234,21.03810653952027
1773702222.8852198,1773702222885228066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3826690912246704,-0.2373751550912857,0.5,-0.5,-20.12672743072247,-9.26157041834566,3.0585046590584817,21.0263390487342
1773702222.9851725,1773702222985181389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3623636066913605,-0.24819980561733246,0.5,-0.5,-20.144160806237227,-9.260045447052716,3.0501781846109055,21.014471544990023
1773702223.086367,1773702223086375940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3617158830165863,-0.24801041185855865,0.5,-0.5,-20.161580893748223,-9.258375514633551,3.0418321849027037,21.002505254936164
1773702223.1862285,1773702223186236589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39276254177093506,-0.2532654404640198,0.5,-0.5,-20.178986092251005,-9.256556990932639,3.0331458709141526,20.990438112623274
1773702223.2859652,1773702223285973544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38711345195770264,-0.2968129813671112,0.5,-0.5,-20.196374842726033,-9.254587391770672,3.0244471304837273,20.97826892759944
1773702223.3862674,1773702223386276804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3865547180175781,-0.29716160893440247,0.5,-0.5,-20.213745590347266,-9.252464895287591,3.015430448611721,20.965997026784272
1773702223.4857602,1773702223485770790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.40812939405441284,-0.2447906881570816,0.5,-0.5,-20.23109474904436,-9.250172772501482,3.0050407959791676,20.95361114485311
1773702223.5863025,1773702223586312892,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.40745946764945984,-0.24479636549949646,0.5,-0.5,-20.248419165745588,-9.247700578929688,2.9948234461297996,20.94110471135432
1773702223.6853518,1773702223685359919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.4067136347293854,-0.27105265855789185,0.5,-0.5,-20.265719840085175,-9.24506720024902,2.9862557437726087,20.928491899049998
1773702223.785152,1773702223785160249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3855520784854889,-0.33592885732650757,0.5,-0.5,-20.282997265138803,-9.242285374078573,2.977504099075365,20.915782335377056
1773702223.8836331,1773702223883640860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3850959837436676,-0.336429238319397,0.5,-0.5,-20.300248240283107,-9.239344059646417,2.967563156963097,20.902969014987537
1773702223.9848893,1773702223984896674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3985094130039215,-0.27924084663391113,0.5,-0.5,-20.317465688882262,-9.2362126345659,2.955802166822357,20.890031697242737
1773702224.0859907,1773702224085999281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.39825013279914856,-0.28126421570777893,0.5,-0.5,-20.33464522749952,-9.232879479114716,2.944427468531283,20.876963569919806
1773702224.1843946,1773702224184404189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.381623774766922,-0.20618261396884918,0.5,-0.5,-20.351789146251768,-9.229367571182244,2.93463989217273,20.86378128560358
1773702224.2855585,1773702224285567088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38960012793540955,-0.21395671367645264,0.5,-0.5,-20.368897942446438,-9.225688353710257,2.925321214084664,20.85049343767729
1773702224.3853247,1773702224385333290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.38959380984306335,-0.21496887505054474,0.5,-0.5,-20.385976546178462,-9.221871307135443,2.918050417293011,20.837120319977345
1773702224.4864733,1773702224486483435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3696518838405609,-0.22638007998466492,0.5,-0.5,-20.403026425507118,-9.21792794920442,2.9105548610243677,20.823670057887313
1773702224.5864558,1773702224586465167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3698098659515381,-0.22836950421333313,0.5,-0.5,-20.420046165960137,-9.213856479746386,2.9029510884181158,20.81014192273105
1773702224.6850393,1773702224685048347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.3847666084766388,-0.17397092282772064,0.5,-0.5,-20.4370336406764,-9.209652435619445,2.8950138745956346,20.79653348917406
1773702224.7850482,1773702224785057469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.40705186128616333,-0.2266797125339508,0.5,-0.5,-20.453987233911825,-9.205313770650687,2.887401732302234,20.782843943377678
1773702224.8847766,1773702224884784870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0317_0002,A,0.44186198711395264,-0.2039848417043686,0.5,-0.5,-20.47091123635588,-9.200861016148593,2.880943811905391,20.769086922274564
