t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701189.5154488,1773701189515456664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4969031512737274,0.005818238481879234,0.5,0.0,-13.95368620908899,-3.7851724795287227,-2.845572334840361,22.064447673367226
1773701189.615341,1773701189615346829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4861983060836792,0.07174856215715408,0.5,0.0,-14.001507409279482,-3.7997715353136576,-2.8450100038446435,22.03060198990964
1773701189.716163,1773701189716170017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48642078042030334,0.07215384393930435,0.5,0.0,-14.049292806091227,-3.814411585460018,-2.842115669922512,21.996869556880338
1773701189.8155057,1773701189815512360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4859064221382141,-0.01629323698580265,0.5,0.0,-14.09701397245907,-3.829334024720413,-2.8349246153175245,21.963398297890198
1773701189.9165828,1773701189916590182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5003860592842102,0.007255259435623884,0.5,0.0,-14.14460263431812,-3.8445669685030666,-2.8305504139297613,21.930262614691763
1773701190.016594,1773701190016601027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5004822015762329,0.007505815010517836,0.5,0.0,-14.192212959131576,-3.859839704202471,-2.831237812672766,21.89719262202039
1773701190.1156657,1773701190115673467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5004449486732483,0.010517986491322517,0.5,0.0,-14.239818645084664,-3.875126896082381,-2.8305022660080956,21.864198366601745
1773701190.2169626,1773701190216970245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5005855560302734,0.01074204221367836,0.5,0.0,-14.287412542837851,-3.890450747614056,-2.829631201364726,21.831297770091318
1773701190.3156562,1773701190315662613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5014733076095581,0.009311889298260212,0.5,0.0,-14.334991101886436,-3.9058221550927743,-2.828570442405922,21.79849993208108
1773701190.4147537,1773701190414762356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5046812295913696,-0.08250632882118225,0.5,0.0,-14.38255336027103,-3.9212439267700967,-2.827553444877796,21.765807596583553
1773701190.5165687,1773701190516575846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.496722936630249,-0.06462699174880981,0.5,0.0,-14.43006485310971,-3.936674799283956,-2.829435188729063,21.73322920302147
1773701190.6172018,1773701190617208402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.504833996295929,-0.061863940209150314,0.5,0.0,-14.477709167283889,-3.951840776459481,-2.836970646453813,21.700465369528533
1773701190.7164142,1773701190716422382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5072168111801147,-0.06894943118095398,0.5,0.0,-14.525454985367778,-3.966684229383074,-2.843322815361424,21.66751210754073
1773701190.8164103,1773701190816417386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4944186508655548,0.017784642055630684,0.5,0.0,-14.573293262557065,-3.9812269348428746,-2.8497926130627915,21.634387686208903
1773701190.9171047,1773701190917111819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49046534299850464,-0.02143651619553566,0.5,0.0,-14.62119144230538,-3.995459559662938,-2.853883314158542,21.601114098603535
1773701191.0163062,1773701191016313094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4850587248802185,-0.019442597404122353,0.5,0.0,-14.669122374297825,-4.009673655219651,-2.853652803329635,21.567867344774054
1773701191.1151824,1773701191115189783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47262999415397644,-0.0024629011750221252,0.5,0.0,-14.71707874873792,-4.023822328743857,-2.8556967569845533,21.53462912052772
1773701191.216861,1773701191216868818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4810725748538971,-0.007242445833981037,0.5,0.0,-14.765059913133264,-4.037886725601475,-2.8567920430958007,21.501390054989827
1773701191.3157535,1773701191315760495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.46876174211502075,-0.10841034352779388,0.5,0.0,-14.813048362719947,-4.05192625326996,-2.857277306023105,21.468196576018798
1773701191.416246,1773701191416252503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47598204016685486,0.04048500210046768,0.5,0.0,-14.860996488446446,-4.065876956426246,-2.8619273401980903,21.435055036855953
1773701191.5171728,1773701191517178988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4785199463367462,0.04547363892197609,0.5,0.0,-14.909005108301319,-4.07943173848289,-2.8680011935303598,21.401715753150715
1773701191.6183908,1773701191618397408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4800705909729004,-0.058741725981235504,0.5,0.0,-14.957117417113196,-4.09304061985841,-2.863753168370178,21.36838243371625
1773701191.7181776,1773701191718184566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49044403433799744,-0.04075232520699501,0.5,0.0,-15.005119187459977,-4.106805542404413,-2.8632698966457593,21.33529133889354
1773701191.8171668,1773701191817174380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4723401963710785,-0.021153805777430534,0.5,0.0,-15.053232095792817,-4.12041225156133,-2.868244603521993,21.302086971318097
1773701191.917358,1773701191917365146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5109222531318665,0.014123649336397648,0.5,0.0,-15.10139981569798,-4.133823753934417,-2.87133992000336,21.26879661446829
1773701192.0169322,1773701192016939821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5183172821998596,0.02433174103498459,0.5,0.0,-15.149593206956265,-4.147142782977453,-2.8716914542247785,21.235500071284747
1773701192.1161706,1773701192116177526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5011862516403198,0.0171904768794775,0.5,0.0,-15.197771926061849,-4.160514765799805,-2.869768695694385,21.202310263417765
1773701192.2163265,1773701192216333586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5135276913642883,0.03168069198727608,0.5,0.0,-15.245920889356752,-4.173993493919483,-2.8676925827520043,21.169269672387987
1773701192.3151865,1773701192315193362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.510124921798706,-0.0066405716352164745,0.5,0.0,-15.294042938785754,-4.187567983615081,-2.865249039365527,21.136370612912103
1773701192.416685,1773701192416691904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5045182108879089,0.03781619668006897,0.5,0.0,-15.342127437864733,-4.201262445290785,-2.863984808637603,21.10363591824951
1773701192.515848,1773701192515855457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.507876992225647,0.07729379832744598,0.5,0.0,-15.390199763572975,-4.214971500883314,-2.862492757470419,21.07098719176845
1773701192.6155257,1773701192615534130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5116472840309143,0.06781502813100815,0.5,0.0,-15.4382232171704,-4.228857281138717,-2.856770331988782,21.03854478839168
1773701192.7164445,1773701192716450606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5203534364700317,0.04721028357744217,0.5,0.0,-15.486155720232146,-4.243086260452899,-2.8495148953531406,21.00643678266256
1773701192.8160803,1773701192816087679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5297767519950867,0.05290559306740761,0.5,0.0,-15.5339926901693,-4.257633323459258,-2.843763623421804,20.974654674571706
1773701192.9180577,1773701192918064821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5051828622817993,0.007518573198467493,0.5,0.0,-15.581755607509063,-4.272421771137942,-2.838757842101306,20.943139459612468
1773701193.0164974,1773701193016504779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4960471987724304,0.017328353598713875,0.5,0.0,-15.629437929796385,-4.287430167855322,-2.8356741338368523,20.911885829971695
1773701193.1154616,1773701193115469234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5097560882568359,0.03186081349849701,0.5,0.0,-15.677108946565335,-4.302512392798105,-2.834431796943947,20.880755742002655
1773701193.2169898,1773701193216996461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4885120987892151,0.040811218321323395,0.5,0.0,-15.724752852542455,-4.317680010230764,-2.831972353725929,20.8497694028239
1773701193.3160486,1773701193316056087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5156203508377075,0.017442898824810982,0.5,0.0,-15.772349246513373,-4.3329960215451155,-2.828338764933988,20.81897974518531
1773701193.4162936,1773701193416300655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5070409774780273,-0.01919027790427208,0.5,0.0,-15.8198890085507,-4.34848695014975,-2.8254260460005236,20.78841012989233
1773701193.516015,1773701193516022570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5099300742149353,-0.039459116756916046,0.5,0.0,-15.867403280211569,-4.364052666003295,-2.825509747691421,20.757979237237176
1773701193.6176944,1773701193617700934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5009171366691589,-0.031773168593645096,0.5,0.0,-15.914945091380883,-4.379537304460353,-2.8284421970963045,20.72755562511777
1773701193.717258,1773701193717265450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4881315529346466,-0.040052950382232666,0.5,0.0,-15.962542277248657,-4.394850858248932,-2.832003811384054,20.697065265811684
1773701193.817109,1773701193817115518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5183631777763367,-0.028098544105887413,0.5,0.0,-16.01019090329103,-4.410003594728056,-2.8355951051437316,20.666516951788843
1773701193.917369,1773701193917375105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5054910182952881,0.023149890825152397,0.5,0.0,-16.05789605476202,-4.424977430846802,-2.839002683416414,20.635895918425444
1773701194.0160105,1773701194016018049,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5201590657234192,0.024902477860450745,0.5,0.0,-16.10562604537621,-4.439834557218805,-2.8393785833905287,20.605263455964174
1773701194.116023,1773701194116031068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.510911762714386,0.04312128573656082,0.5,0.0,-16.153342438448195,-4.4547725728832175,-2.8369759703329476,20.57476446119174
1773701194.2169778,1773701194216984383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5056891441345215,0.014237355440855026,0.5,0.0,-16.201018372374964,-4.469839176810113,-2.833574801635979,20.54444905309758
1773701194.3161328,1773701194316140002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5158289074897766,-0.009924545884132385,0.5,0.0,-16.248637883883788,-4.485083191489171,-2.8307068522261085,20.51435929076651
1773701194.414721,1773701194414728252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5006484985351562,-0.06612444669008255,0.5,0.0,-16.296234756081862,-4.500397803917701,-2.8304911936062034,20.484406737428916
1773701194.514953,1773701194514960507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.508830189704895,-0.045235104858875275,0.5,0.0,-16.3438407594824,-4.515646667738492,-2.8341047490447395,20.454486905855486
1773701194.6161492,1773701194616156093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5145756006240845,-0.03936554118990898,0.5,0.0,-16.39154140071962,-4.53063472938154,-2.8396727333385305,20.42441670547464
1773701194.7172506,1773701194717257219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.478231817483902,-0.00894766952842474,0.5,0.0,-16.439312151584883,-4.545397903562894,-2.8439027632330443,20.394236450863392
1773701194.8151388,1773701194815145950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5259236693382263,0.042997267097234726,0.5,0.0,-16.487136196563085,-4.559987594059334,-2.8463184430623305,20.363989401125316
1773701194.9147873,1773701194914795608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5476480722427368,-0.026010699570178986,0.5,0.0,-16.534959645413068,-4.574541092269891,-2.8447569190695114,20.3337995263635
1773701195.0144808,1773701195014488307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5104275345802307,-0.04840024560689926,0.5,0.0,-16.58272898878358,-4.589227594796846,-2.8435611481944747,20.303809907654262
1773701195.1150856,1773701195115093040,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48283177614212036,-0.023620933294296265,0.5,0.0,-16.63054791950296,-4.603833983736444,-2.8472816720223544,20.273811787833804
1773701195.2157557,1773701195215763107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4570220112800598,0.027900835499167442,0.5,0.0,-16.678428502764195,-4.618236992023372,-2.8508827439783953,20.243722580430607
1773701195.3146517,1773701195314658741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4942989647388458,-0.07118318229913712,0.5,0.0,-16.726328404538975,-4.6325368497652235,-2.8508012487756194,20.21363546375882
1773701195.4149394,1773701195414946582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5217483639717102,-0.059225644916296005,0.5,0.0,-16.77416677161429,-4.646883327316973,-2.8519346740597444,20.183704501152437
1773701195.5172813,1773701195517288547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5277962684631348,-0.00780753418803215,0.5,0.0,-16.822132180312344,-4.661001059860504,-2.8584551127905264,20.153614370281673
1773701195.6168432,1773701195616850107,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4569450616836548,-0.10205671191215515,0.5,0.0,-16.870163610648493,-4.674852480511637,-2.861927770668741,20.12339117606492
1773701195.7170439,1773701195717051484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4814145565032959,-0.13270094990730286,0.5,0.0,-16.918187088276913,-4.688582711954297,-2.8664751199323915,20.0931805105577
1773701195.8157318,1773701195815740054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5142231583595276,-0.06565915793180466,0.5,0.0,-16.966380261180802,-4.70190145574329,-2.878212959439112,20.062665549988814
1773701195.9150307,1773701195915037683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.47908321022987366,-0.0005553475930355489,0.5,0.0,-17.01472050192523,-4.714629996010117,-2.888388256209384,20.03175552796527
1773701196.0148597,1773701196014866601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.45475900173187256,-0.008469960652291775,0.5,0.0,-17.06314059844779,-4.727042573983018,-2.8913147144957927,20.0006679582296
1773701196.1150866,1773701196115094067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5026984214782715,-0.05869869887828827,0.5,0.0,-17.11158488303857,-4.739417989079747,-2.8918451191681167,19.969615342248083
1773701196.2166119,1773701196216618709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5085548758506775,-0.04377078637480736,0.5,0.0,-17.16003805900664,-4.751712241254292,-2.895577080223148,19.938583342545048
1773701196.3157547,1773701196315761743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48127350211143494,-0.0386863574385643,0.5,0.0,-17.208565810610885,-4.76375597441983,-2.9007005574799125,19.907416666084387
1773701196.417011,1773701196417017534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5077365636825562,-0.11072071641683578,0.5,0.0,-17.257147287924532,-4.7755812101391575,-2.904823411830554,19.876150842657278
1773701196.516495,1773701196516502118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.521561324596405,-0.06290184706449509,0.5,0.0,-17.30575532946366,-4.787156362490923,-2.9125588345598583,19.844787522731615
1773701196.615941,1773701196615947888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.42976561188697815,-0.02698621340095997,0.5,0.0,-17.354491468918088,-4.798275999924634,-2.9208316085356656,19.813119697850986
1773701196.7183065,1773701196718313899,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4299646317958832,-0.026771459728479385,0.5,0.0,-17.403305190752224,-4.809102671755126,-2.924966875952218,19.781285976212477
1773701196.8165333,1773701196816540762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4977273941040039,-0.06632689386606216,0.5,0.0,-17.45215100034067,-4.819783732881542,-2.9276526078562815,19.749412400500685
1773701196.9173787,1773701196917386032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5132543444633484,-0.04930778220295906,0.5,0.0,-17.50102384365829,-4.830298074353846,-2.932671363583373,19.71748968695905
1773701197.0158868,1773701197015893398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5166562795639038,-0.04044831916689873,0.5,0.0,-17.549967531347402,-4.840521024673018,-2.938282910092036,19.685405829872767
1773701197.1174014,1773701197117408922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5197464227676392,-0.02611967734992504,0.5,0.0,-17.598960822141493,-4.850503668418145,-2.942682120117117,19.65320851679012
1773701197.2177303,1773701197217737220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5087621808052063,-0.04673062637448311,0.5,0.0,-17.64799227805452,-4.860297236046839,-2.9458672392776375,19.62093807376866
1773701197.316036,1773701197316042963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.506050169467926,-0.05956866592168808,0.5,0.0,-17.697053822852276,-4.869938875370315,-2.9497158419003098,19.58862366135582
1773701197.416781,1773701197416787963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5165306925773621,-0.03728015348315239,0.5,0.0,-17.746160480713016,-4.879347887171775,-2.9551591681811225,19.556202800344018
1773701197.5156114,1773701197515618353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5051924586296082,-0.03830795735120773,0.5,0.0,-17.795317735228927,-4.88848898728016,-2.9597787335140193,19.52364854062725
1773701197.6159885,1773701197615994732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.5011914372444153,0.015745945274829865,0.5,0.0,-17.844510501046837,-4.897437086167516,-2.9635684101179347,19.491019093666406
1773701197.716693,1773701197716700527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49450811743736267,0.0344562791287899,0.5,0.0,-17.893718367158076,-4.9062388621642645,-2.9643094904786436,19.458359371441436
1773701197.8156214,1773701197815628072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4693812429904938,0.017684731632471085,0.5,0.0,-17.942924727534972,-4.915111974524733,-2.961612294675373,19.425819661809097
1773701197.9165814,1773701197916588772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4609220623970032,0.008425796404480934,0.5,0.0,-17.992104305426338,-4.924132374142895,-2.9591729507810336,19.39346835484421
1773701198.0164611,1773701198016467845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4607768654823303,0.009487162344157696,0.5,0.0,-18.041268158706856,-4.933238137101676,-2.9579600086277087,19.361258505548083
1773701198.1161616,1773701198116167638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4568535387516022,0.03504642844200134,0.5,0.0,-18.090423470873496,-4.942389901719956,-2.957053749321617,19.32916020942842
1773701198.2175732,1773701198217580087,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48266205191612244,0.01916188932955265,0.5,0.0,-18.139565906895452,-4.9516104860868415,-2.954571500730519,19.297191930452932
1773701198.3157172,1773701198315724413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.502020001411438,-0.009272955358028412,0.5,0.0,-18.18868032846509,-4.960979155721897,-2.952019922266257,19.265416685553998
1773701198.4171767,1773701198417184812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4905773997306824,-0.030579932034015656,0.5,0.0,-18.237780356667542,-4.97042303303667,-2.9518098026042887,19.233778223380085
1773701198.5157182,1773701198515725312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49747171998023987,-0.008210275322198868,0.5,0.0,-18.28689057632534,-4.979813711694102,-2.954015496826367,19.20217580448578
1773701198.6168547,1773701198616861365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.49726274609565735,-0.03593906760215759,0.5,0.0,-18.336023984615284,-4.989082329515311,-2.9557313249224384,19.170555273468995
1773701198.7170203,1773701198717027384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.488310843706131,-0.029544325545430183,0.5,0.0,-18.385171223211035,-4.998277279460392,-2.958216054727197,19.138954959067085
1773701198.8157916,1773701198815798832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4982295036315918,-0.0001588829909451306,0.5,0.0,-18.4343481428032,-5.007312109357115,-2.961426276594555,19.10730688026505
1773701198.9150207,1773701198915028712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.4978022277355194,-0.05622304975986481,0.5,0.0,-18.48354730531168,-5.016225120220487,-2.962617603124958,19.075641329631267
1773701199.0166302,1773701199016637343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48638516664505005,-0.029071245342493057,0.5,0.0,-18.53274554419761,-5.0250790988292255,-2.9658126163487597,19.04401667740231
1773701199.1157207,1773701199115728469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2345,A,0.48951414227485657,0.030281037092208862,0.5,0.0,-18.581995205117583,-5.033708547722518,-2.9698058272583983,19.012285388244237
