t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773702017.342961,1773702017342967925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4673619270324707,0.037705495953559875,0.5,0.0,-13.140354646191355,-2.0659282183339487,-3.0415088742952645,21.978670395329594
1773702017.4443955,1773702017444402050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48470839858055115,0.06448830664157867,0.5,0.0,-13.190094240508397,-2.070914383829952,-3.040541845110689,21.935905354875338
1773702017.5436945,1773702017543702597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48501163721084595,0.03189527615904808,0.5,0.0,-13.23982779744917,-2.076068747409687,-3.035432183915947,21.893248944549214
1773702017.642564,1773702017642572097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5132015943527222,0.006965120788663626,0.5,0.0,-13.289531136260425,-2.0815068367299268,-3.0306129877938415,21.850773656261993
1773702017.743625,1773702017743633130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49488314986228943,0.03690239414572716,0.5,0.0,-13.339216381794431,-2.0871081929098607,-3.028669952038011,21.808417386028726
1773702017.8429034,1773702017842910906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4994996190071106,0.034005746245384216,0.5,0.0,-13.388893834311704,-2.0927782260505605,-3.0264766027165306,21.766130427452293
1773702017.9432738,1773702017943281472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4726369380950928,0.11398065835237503,0.5,0.0,-13.438552408194639,-2.098611158636305,-3.0229311993212673,21.723964235000807
1773702018.0430274,1773702018043034761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.475875586271286,0.1244988664984703,0.5,0.0,-13.488154529777669,-2.104647727025248,-3.0161424864406126,21.681971113613297
1773702018.1433034,1773702018143310949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46717700362205505,0.06419390439987183,0.5,0.0,-13.537723985921923,-2.111192882489627,-3.0042185381927418,21.64026409247327
1773702018.2439644,1773702018243972062,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4914731979370117,0.09075639396905899,0.5,0.0,-13.587202420769058,-2.1183134282357265,-2.994593290136906,21.598926838226816
1773702018.3443267,1773702018344333492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48552823066711426,0.06163405254483223,0.5,0.0,-13.636636796871413,-2.1258120643774387,-2.9868458080411244,21.55783234390899
1773702018.4451866,1773702018445193878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49323344230651855,0.06565245240926743,0.5,0.0,-13.686006606700362,-2.1337246715113185,-2.979226275964584,21.517016340005128
1773702018.5435858,1773702018543592322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5021900534629822,0.031608037650585175,0.5,0.0,-13.735323339572904,-2.141961849413724,-2.9728619641586898,21.47643052564915
1773702018.6442459,1773702018644252933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5090892910957336,-0.02824348211288452,0.5,0.0,-13.784589031558916,-2.150499190714141,-2.967998921607445,21.436063550547978
1773702018.7436976,1773702018743704096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.505071759223938,-0.05655462294816971,0.5,0.0,-13.833818265936497,-2.15917907267402,-2.967617265829833,21.395833393564498
1773702018.8446333,1773702018844640398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49827656149864197,-0.017057370394468307,0.5,0.0,-13.883078653930887,-2.167747036670306,-2.9718571423732736,21.355566598421035
1773702018.9439974,1773702018944004767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4921799302101135,-0.0167711041867733,0.5,0.0,-13.932375589153086,-2.176077037724103,-2.9755527492869316,21.3152017597693
1773702019.0454588,1773702019045466079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47352275252342224,-0.0014857554342597723,0.5,0.0,-13.981694931566448,-2.184299053947238,-2.9772441705237505,21.274809305932653
1773702019.142864,1773702019142871639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4740654230117798,-0.003720478154718876,0.5,0.0,-14.031026470842692,-2.192447594418753,-2.9781570236889494,21.234413768345348
1773702019.2426734,1773702019242680527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46742117404937744,0.00434658071026206,0.5,0.0,-14.080361003907889,-2.200578001261201,-2.9784173332550514,21.194048334486638
1773702019.3446727,1773702019344679396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5080430507659912,-0.028794914484024048,0.5,0.0,-14.129697513513532,-2.2086964059317284,-2.978386034338209,21.15371686040949
1773702019.4444036,1773702019444410837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5165904760360718,-0.030512839555740356,0.5,0.0,-14.179034671614065,-2.2168108411286616,-2.9796084237203764,21.113424371714423
1773702019.5436332,1773702019543641618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5044738054275513,-0.02167060226202011,0.5,0.0,-14.228391841535862,-2.2248025635705835,-2.9825738052174593,21.07309978122955
1773702019.6444933,1773702019644501493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4879245162010193,-0.03869407996535301,0.5,0.0,-14.277772135169036,-2.232650165439494,-2.985182979793417,21.0327303617472
1773702019.7454495,1773702019745457509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4902142584323883,-0.037806350737810135,0.5,0.0,-14.327171814120213,-2.2403747668103535,-2.9882011959749475,20.99232884967897
1773702019.843936,1773702019843943859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46162423491477966,-0.08751577138900757,0.5,0.0,-14.376599313827661,-2.2479192288153342,-2.992026211910344,20.951861333976577
1773702019.9430168,1773702019943023953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4866299629211426,-0.05965608358383179,0.5,0.0,-14.426047853256383,-2.2552467453181624,-2.9981603133266397,20.911316510140033
1773702020.0430465,1773702020043053081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48839274048805237,-0.03416264057159424,0.5,0.0,-14.475562681257195,-2.2621944144969053,-3.0055189152148882,20.87057851686363
1773702020.1429,1773702020142907139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5245731472969055,0.030985381454229355,0.5,0.0,-14.525118338363352,-2.2688451183829113,-3.0102098632609118,20.82970723983771
1773702020.2446568,1773702020244664459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5249215960502625,0.03855529800057411,0.5,0.0,-14.574677146473382,-2.275342562885517,-3.0106556775500364,20.788801958364466
1773702020.3444276,1773702020344434187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5055088996887207,-0.045438703149557114,0.5,0.0,-14.624238319472799,-2.2819521988382245,-3.00717865524391,20.74798654609841
1773702020.4449544,1773702020444962383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4877183139324188,-0.04048063978552818,0.5,0.0,-14.673747248580362,-2.2887049782906645,-3.0068884673630776,20.70732440060633
1773702020.5444515,1773702020544458426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4952223300933838,-0.020816437900066376,0.5,0.0,-14.723308980907946,-2.2953103187655945,-3.0111844307967774,20.666587427766405
1773702020.6430664,1773702020643073323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47593924403190613,-0.03592317923903465,0.5,0.0,-14.772895886015114,-2.301724094367263,-3.0142492946965027,20.625779133150683
1773702020.744787,1773702020744794578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4670639634132385,-0.038660649210214615,0.5,0.0,-14.822498775960202,-2.3080130756121657,-3.0170862593981704,20.584938599999006
1773702020.8436918,1773702020843697988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4650496244430542,-0.03246867284178734,0.5,0.0,-14.872122980498625,-2.3141314992761575,-3.0208154426106937,20.54403936237816
1773702020.9448075,1773702020944814178,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49185284972190857,-0.07118681818246841,0.5,0.0,-14.9217698090645,-2.32006356939191,-3.024371907623094,20.503072450862184
1773702021.0425138,1773702021042528634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4866451919078827,-0.0671466737985611,0.5,0.0,-14.971431193746573,-2.325806258255487,-3.029527438658279,20.462043131205693
1773702021.1437585,1773702021143765860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4825645983219147,-0.0009022078011184931,0.5,0.0,-15.021136768490416,-2.3312234117263615,-3.0364441049722948,20.420860208516785
1773702021.2446353,1773702021244643697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4799181818962097,-0.03316809609532356,0.5,0.0,-15.070858258965272,-2.336337445589229,-3.0401313594691124,20.379558353334666
1773702021.3442183,1773702021344226723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4751701056957245,0.10767900943756104,0.5,0.0,-15.120603375267876,-2.3413795033223987,-3.041834847423785,20.338240336005487
1773702021.443294,1773702021443301276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5025703310966492,0.023999592289328575,0.5,0.0,-15.170245873859649,-2.346309100125522,-3.04064450370037,20.296997630055365
1773702021.5428848,1773702021542892077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5193843841552734,0.02248728834092617,0.5,0.0,-15.21993476131464,-2.351572243339455,-3.0334879339091554,20.255913214058985
1773702021.6426399,1773702021642647229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4894707202911377,-0.0026926868595182896,0.5,0.0,-15.2696364594041,-2.357025660961032,-3.0311635921021836,20.214949142246706
1773702021.742594,1773702021742601515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4959399104118347,0.010652321390807629,0.5,0.0,-15.319328190677487,-2.3625692494309587,-3.0304256437263417,20.174078048965242
1773702021.8436427,1773702021843650056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.47940871119499207,-0.09672863036394119,0.5,0.0,-15.369018966164141,-2.368121404001141,-3.029894222984352,20.133253139141477
1773702021.9437435,1773702021943751814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4699515700340271,-0.033837731927633286,0.5,0.0,-15.418648321946522,-2.3736495832086715,-3.0339790728958373,20.09251178854806
1773702022.0443294,1773702022044337110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4738551676273346,0.027168262749910355,0.5,0.0,-15.468368034775684,-2.3788283861227026,-3.0401031430525216,20.05156317953537
1773702022.143944,1773702022143950009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.45274579524993896,0.07202494144439697,0.5,0.0,-15.518103308057105,-2.3838573673136314,-3.040050922751727,20.010569029457734
1773702022.24375,1773702022243757524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4699455797672272,0.042923055589199066,0.5,0.0,-15.567823773166532,-2.3890301053351544,-3.0347231669673094,19.9696990394614
1773702022.3444812,1773702022344488009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4873446524143219,-0.014680895023047924,0.5,0.0,-15.617521806746327,-2.3945163748097413,-3.0292667726635036,19.929043812220094
1773702022.442769,1773702022442777186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4860668182373047,-0.060266319662332535,0.5,0.0,-15.667188517803277,-2.4001798017881155,-3.0282430845309474,19.88854549886096
1773702022.5428178,1773702022542825098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.49249428510665894,-0.02575780637562275,0.5,0.0,-15.716864761650433,-2.4057589286225918,-3.0323621912046623,19.848040630134076
1773702022.6427124,1773702022642719808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.522254228591919,-0.11597491055727005,0.5,0.0,-15.766579638196477,-2.411090682765314,-3.0363183322727894,19.807423326604003
1773702022.7429721,1773702022742979486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5163404941558838,-0.1230352446436882,0.5,0.0,-15.816268682526879,-2.4162166725476872,-3.043446555736199,19.76676959640152
1773702022.843615,1773702022843622165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5206685066223145,-0.02583565190434456,0.5,0.0,-15.866055913930733,-2.420821125315142,-3.055467641541044,19.725814447277006
1773702022.944765,1773702022944772997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5240157842636108,-0.04591035097837448,0.5,0.0,-15.915850535467273,-2.4248775427399027,-3.0627994337048445,19.68462194544703
1773702023.0433054,1773702023043312498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5016594529151917,-0.012821316719055176,0.5,0.0,-15.965701809361335,-2.4287307210855174,-3.0665874595020797,19.643319632793137
1773702023.1438951,1773702023143903064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4760231375694275,-0.07204508036375046,0.5,0.0,-16.01556751108988,-2.4323927015282094,-3.0691931735833675,19.601949714071466
1773702023.2456632,1773702023245670922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48927029967308044,-0.08247926831245422,0.5,0.0,-16.065430775836763,-2.4359295914830863,-3.0738087670363945,19.560559499356696
1773702023.3432705,1773702023343278397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.517731785774231,-0.07387568056583405,0.5,0.0,-16.11532829808963,-2.4391270909237606,-3.081639305520239,19.519009342136417
1773702023.4426162,1773702023442624061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4752078354358673,-0.12362059950828552,0.5,0.0,-16.165249836347698,-2.4419248344545887,-3.089371011017563,19.4772767483267
1773702023.5429814,1773702023542988665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4650314152240753,-0.07409337162971497,0.5,0.0,-16.215181256895818,-2.4443089079303006,-3.0996005311801085,19.435365726945513
1773702023.644659,1773702023644666153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.32920703291893005,-0.07405977696180344,0.5,0.0,-16.265136188942442,-2.446140919969538,-3.109074084381339,19.393193234132042
1773702023.7432737,1773702023743282471,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.3620052635669708,-0.11170857399702072,0.5,0.0,-16.31511531603075,-2.44758144279369,-3.116481393800057,19.35083847102747
1773702023.84418,1773702023844187956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.48386502265930176,0.022837474942207336,0.5,0.0,-16.36509647184862,-2.44861849799978,-3.126118132148771,19.30831333207522
1773702023.9444776,1773702023944484220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.1810602843761444,-0.009757068939507008,0.0,0.0,-16.41499940952917,-2.4491848246582624,-3.1312853406972145,19.26565139364365
1773702024.044415,1773702024044421744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.25969168543815613,-0.025450782850384712,0.5,0.0,-16.460769300272947,-2.4497050815144306,-3.129120985544375,19.226553880967824
1773702024.1451657,1773702024145172725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4135551452636719,-0.04938868060708046,0.5,0.0,-16.496370202854063,-2.4501821506095385,-3.1273867635872374,19.196200359738445
1773702024.2461722,1773702024246179320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.46316778659820557,-0.10802861303091049,0.5,0.0,-16.54447182436473,-2.4508626052480076,-3.129037303437728,19.1552357672483
1773702024.3435526,1773702024343559310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.5093615651130676,-0.06691166758537292,0.5,0.0,-16.594456511598747,-2.451320295859904,-3.137264058051697,19.112574595011516
1773702024.4441376,1773702024444143825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.3905337452888489,-0.06362564861774445,0.5,0.0,-16.64445193297794,-2.4513032255648834,3.1375695731547073,19.06969526860098
1773702024.5437598,1773702024543767041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.4077892005443573,-0.10431933403015137,0.5,0.0,-16.694450506631906,-2.4509377539102415,3.131075575626239,19.026668122142368
1773702024.6437445,1773702024643752021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,-0.05720306932926178,-0.12993837893009186,0.0,0.0,-16.74443370329442,-2.4502177490217947,3.1223206622044426,18.983504879885785
1773702024.74493,1773702024744943234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.022255394607782364,-0.08169801533222198,0.0,0.0,-16.79019083480441,-2.449113774976009,3.112368282202852,18.943789895983077
1773702024.84298,1773702024842987424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.08467040210962296,-0.07942947745323181,0.0,0.0,-16.81774092290643,-2.448205095677043,3.1042288991819453,18.91976431610101
1773702024.9436417,1773702024943647945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.030591413378715515,-0.02901054546236992,0.0,0.0,-16.826148925902462,-2.4478724376302794,3.097642887737634,18.912405148905105
1773702025.0432765,1773702025043284182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.030842892825603485,-0.014764583669602871,0.0,0.0,-16.826149031399574,-2.4478724326408465,3.0926439869178877,18.912405056150106
1773702025.143406,1773702025143412727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.04029933735728264,0.04039767012000084,0.0,0.0,-16.82614903140005,-2.4478724326408217,3.090597694190118,18.912405056149687
1773702025.2454312,1773702025245440917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.041139498353004456,0.028367426246404648,0.0,0.0,-16.826149171785204,-2.4478724254075823,3.092240577957494,18.91240493241219
1773702025.3459187,1773702025345925875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.19382859766483307,0.032785896211862564,0.0,0.0,-16.826149171778315,-2.4478724254079114,3.0955585220942794,18.912404932418248
1773702025.4452722,1773702025445279983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.09980577230453491,-0.007148136850446463,0.0,0.0,-16.82614917177563,-2.447872425408031,3.0986603526090817,18.912404932420607
1773702025.5434096,1773702025543416857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.0046829055063426495,-0.01744113117456436,0.0,0.0,-16.826149011687505,-2.4478724320780447,3.099575048262052,18.912405072705106
1773702025.6447713,1773702025644778483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.014393245801329613,-0.03240792453289032,0.0,0.0,-16.82614901168505,-2.44787243207815,3.098242676395416,18.912405072707255
1773702025.7445872,1773702025744594472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.09493684768676758,-0.002920198254287243,0.0,0.0,-16.826149011679984,-2.4478724320783756,3.0956005831527356,18.912405072711703
1773702025.8436322,1773702025843639460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.06379466503858566,0.041526202112436295,0.0,0.0,-16.826149011683178,-2.4478724320782232,3.094129045746114,18.912405072708893
1773702025.945463,1773702025945470781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.17512387037277222,0.01671188324689865,0.0,0.0,-16.82614915334307,-2.4478724253561914,3.096416673976367,18.912404948147334
1773702026.0439339,1773702026043941747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.1471634805202484,0.060370683670043945,0.0,0.0,-16.826149153334615,-2.4478724253565605,3.099080437776667,18.912404948154755
1773702026.1442318,1773702026144239552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.06501636654138565,-0.026958448812365532,0.0,0.0,-16.826149288840725,-2.4478724197183164,3.103285404111687,18.912404829415294
1773702026.2437322,1773702026243740209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.08128087967634201,-0.04997604340314865,0.0,0.0,-16.82614870875373,-2.4478724404703525,3.104746858601448,18.912405335968813
1773702026.3447173,1773702026344725226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.07470482587814331,-0.10301825404167175,0.0,0.0,-16.826148708743897,-2.4478724404707353,3.1006699944714566,18.912405335977418
1773702026.443291,1773702026443299887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,-0.13725163042545319,-0.06491020321846008,0.0,0.0,-16.826148540528543,-2.447872447766075,3.092680432212428,18.912405483532627
1773702026.5431666,1773702026543175321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,-0.06702546030282974,-0.06669936329126358,0.0,0.0,-16.826148540506345,-2.4478724477672364,3.084665087076029,18.9124054835522
1773702026.643306,1773702026643315035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.016240203753113747,-0.08302780240774155,0.0,0.0,-16.826148540489786,-2.4478724477682348,3.07806674200727,18.91240548356687
1773702026.7441645,1773702026744171653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.011407374404370785,-0.0832873210310936,0.0,0.0,-16.82614854046606,-2.4478724477698384,3.070417137233019,18.91240548358798
1773702026.8441563,1773702026844163333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2359,A,0.019200509414076805,-0.18813811242580414,0.0,-0.5,-16.82614854044004,-2.447872447771802,3.0620988128140314,18.912405483611238
