t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701466.8919253,1773701466891931199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.504364013671875,0.04109108820557594,0.5,0.0,-12.019370800414592,-2.7518230507306503,-2.9485627658800277,23.285975736517422
1773701466.9912508,1773701466991257111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5093165040016174,0.06344622373580933,0.5,0.0,-12.06842285074964,-2.7615128749003968,-2.9445432749169047,23.246032990151292
1773701467.0919924,1773701467091997823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4892101287841797,0.06381656974554062,0.5,0.0,-12.11743457708775,-2.7714046098321687,-2.939987086684407,23.206253738833723
1773701467.1918619,1773701467191867389,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4853118658065796,0.06524214148521423,0.5,0.0,-12.16638979314824,-2.7815721122556947,-2.933635069367264,23.166685743839878
1773701467.2907062,1773701467290712357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.492241233587265,0.03975537791848183,0.5,0.0,-12.21527922045724,-2.792051380114488,-2.927224912470497,23.127354247923233
1773701467.3909376,1773701467390944292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4895429015159607,0.059711016714572906,0.5,0.0,-12.264100284954113,-2.8028446724035896,-2.921210425524228,23.088263772430476
1773701467.4931324,1773701467493138777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5004026889801025,-0.02424401231110096,0.5,0.0,-12.312868681342573,-2.81387370396804,-2.9168357946862136,23.049366878577395
1773701467.5921724,1773701467592178445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4925537705421448,0.03338407352566719,0.5,0.0,-12.361546778358134,-2.825150687808655,-2.9119270502996817,23.010703699049728
1773701467.6920865,1773701467692092676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4725522994995117,0.04260232299566269,0.5,0.0,-12.410235841112293,-2.8364759429091255,-2.91339223841661,22.972095758177232
1773701467.7917771,1773701467791782951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48248741030693054,0.04959682375192642,0.5,0.0,-12.45892040962459,-2.847869362379904,-2.909869484733128,22.933566180811713
1773701467.8920763,1773701467892082053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4727788269519806,0.025077279657125473,0.5,0.0,-12.507559241757676,-2.859456414554435,-2.9054693750992886,22.89520839582238
1773701467.9914074,1773701467991413736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49566006660461426,0.016140393912792206,0.5,0.0,-12.556143226593843,-2.8712712978567545,-2.901000074022724,22.857046740073002
1773701468.09292,1773701468092926025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4973692297935486,0.027198709547519684,0.5,0.0,-12.604688296456462,-2.883245213551761,-2.898671079818347,22.819037051483576
1773701468.193112,1773701468193117533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.523988664150238,0.02761295810341835,0.5,0.0,-12.653210266868507,-2.895312418835349,-2.896835884391817,22.781136346882974
1773701468.2924142,1773701468292420251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5282778739929199,0.010417599231004715,0.5,0.0,-12.701703531556461,-2.9074944308439563,-2.894107733876377,22.743359897252237
1773701468.3918943,1773701468391900306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5071642398834229,0.03602466359734535,0.5,0.0,-12.750163561486787,-2.919807991748506,-2.891690337083904,22.705719948839164
1773701468.49198,1773701468491986113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5101985335350037,0.09619298577308655,0.5,0.0,-12.798603301857892,-2.932201169597309,-2.890136455470754,22.668182047615325
1773701468.5911314,1773701468591136873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5032233595848083,0.100502610206604,0.5,0.0,-12.84699349963822,-2.9447295942457115,-2.885577801999925,22.63079809683769
1773701468.6909118,1773701468690917920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5011643767356873,0.11503294110298157,0.5,0.0,-12.895302081809268,-2.9576238215383297,-2.875872337657534,22.593702690691682
1773701468.792915,1773701468792922865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5015815496444702,0.02511088363826275,0.5,0.0,-12.943479578334118,-2.970999400536917,-2.8653861949952337,22.55699429739629
1773701468.8914168,1773701468891423218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5081959366798401,0.04479546844959259,0.5,0.0,-12.99147679678243,-2.9848898029897684,-2.8558885295891114,22.520733900444252
1773701468.9910655,1773701468991071323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47439366579055786,0.01670828089118004,0.5,0.0,-13.03943096410847,-2.999045921227448,-2.852786916776589,22.484686815244213
1773701469.091336,1773701469091341601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4815390110015869,-0.04462972655892372,0.5,0.0,-13.087329962879629,-3.013387553384999,-2.849149970803395,22.448827938867755
1773701469.1913486,1773701469191354689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48164352774620056,-0.03968285396695137,0.5,0.0,-13.135186708004786,-3.027828269441643,-2.849084571052562,22.413106635634513
1773701469.291142,1773701469291147950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4853804409503937,-0.025112764909863472,0.5,0.0,-13.183094585681808,-3.0421401869487505,-2.853399132136658,22.377334781241238
1773701469.3909686,1773701469390974244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4523712694644928,-0.041707057505846024,0.5,0.0,-13.231059676430899,-3.056259215058317,-2.856930320076251,22.341476923698707
1773701469.4907806,1773701469490787162,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4729978144168854,-0.008343532681465149,0.5,0.0,-13.27906612075067,-3.0702370278100406,-2.859939408240172,22.305570854467728
1773701469.5920215,1773701469592026982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.486086905002594,-0.07456937432289124,0.5,0.0,-13.327122759300682,-3.0840412521096168,-2.863109227766381,22.26959333752925
1773701469.690864,1773701469690870818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49019742012023926,-0.05530320852994919,0.5,0.0,-13.375182632778555,-3.0977491207141874,-2.8655986807722442,22.233621821652378
1773701469.7910953,1773701469791101220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5115036964416504,0.012732951901853085,0.5,0.0,-13.423339571066746,-3.111198976261827,-2.872477633413286,22.19749713023602
1773701469.890554,1773701469890560376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49022725224494934,-0.07217366993427277,0.5,0.0,-13.47155352231771,-3.1243651977305595,-2.876288952180518,22.161241818535938
1773701469.9908962,1773701469990902971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4798550009727478,-0.07954816520214081,0.5,0.0,-13.51976747197514,-3.137486177796739,-2.8768901133301132,22.125018511066436
1773701470.0913723,1773701470091377506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49867790937423706,-0.0706910789012909,0.5,0.0,-13.568073196897245,-3.1503914197871614,-2.884328690956068,22.08866537539956
1773701470.1910686,1773701470191074624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5109137296676636,-0.0666552484035492,0.5,0.0,-13.616477276896772,-3.162922667031199,-2.8920177888205156,22.05210061553274
1773701470.2907374,1773701470290743278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4939378798007965,-0.05237356573343277,0.5,0.0,-13.664971177358119,-3.1751017943515256,-2.898965813599511,22.015341157641828
1773701470.3916929,1773701470391699419,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5016373991966248,-0.011293974705040455,0.5,0.0,-13.71354560718321,-3.1869557394280896,-2.9052028885177092,21.978407123227505
1773701470.491919,1773701470491924932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5004238486289978,-0.02047022245824337,0.5,0.0,-13.762176299833477,-3.198545080860857,-2.909234233709536,21.941348085870008
1773701470.5916567,1773701470591662567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4921811521053314,-0.0701814591884613,0.5,0.0,-13.810839562382228,-3.2100292520035256,-2.9106389102364187,21.904261126945137
1773701470.6910098,1773701470691015781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48767781257629395,-0.04376392439007759,0.5,0.0,-13.859514757779275,-3.2214127954232206,-2.9140502355782374,21.867166410785398
1773701470.7916508,1773701470791657114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48250681161880493,-0.0001259027048945427,0.5,0.0,-13.908263814728242,-3.232526769203581,-2.92027586368443,21.829927626257565
1773701470.8909817,1773701470890987174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48376333713531494,-0.004225532058626413,0.5,0.0,-13.957055263472581,-3.243402308265247,-2.923390858409098,21.792586767452082
1773701470.990692,1773701470990697648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49162381887435913,0.02212732471525669,0.5,0.0,-14.005869942784424,-3.254224820107673,-2.9235264351942853,21.75525050984384
1773701471.0930905,1773701471093096221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5139829516410828,-0.023025736212730408,0.5,0.0,-14.054686823224694,-3.265037396552655,-2.9231584229612264,21.7179583931886
1773701471.1909995,1773701471191006102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49779167771339417,-0.012113740667700768,0.5,0.0,-14.103477606738277,-3.275914902683806,-2.922231096939802,21.680772060853112
1773701471.2914035,1773701471291458295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49358105659484863,-0.06493294984102249,0.5,0.0,-14.15229138619574,-3.2867414311306695,-2.9242063145919377,21.64359217546842
1773701471.3937018,1773701471393708927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48562946915626526,-0.04610351100564003,0.5,0.0,-14.20111214276947,-3.29748361765426,-2.9268465552412026,21.6064163051371
1773701471.4920883,1773701471492094692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48681625723838806,-0.04290866106748581,0.5,0.0,-14.249997036335389,-3.3079840517782926,-2.932774969922495,21.569116793983735
1773701471.5908053,1773701471590811467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48101839423179626,-0.04719310253858566,0.5,0.0,-14.29893444212108,-3.3182371342328807,-2.9372894708439885,21.531700393956488
1773701471.6914375,1773701471691444103,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49019545316696167,-0.03161078318953514,0.5,0.0,-14.347916374180816,-3.328275361642653,-2.9417088598116674,21.494189601718794
1773701471.7910297,1773701471791035831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4664549231529236,-0.04040704295039177,0.5,0.0,-14.396943416043003,-3.3380909017810594,-2.9459607051263688,21.456579510809735
1773701471.8917966,1773701471891802832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4784098267555237,-0.038131967186927795,0.5,0.0,-14.446005323152775,-3.3477307465790873,-2.949385659308037,21.41890198772598
1773701471.9909499,1773701471990955766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48307302594184875,-0.035836707800626755,0.5,0.0,-14.49510363908483,-3.357183351266343,-2.953358106390978,21.381149550404896
1773701472.093037,1773701472093042516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4976588785648346,-0.034537337720394135,0.5,0.0,-14.544238066885766,-3.3664464358366555,-2.9571024409599445,21.34332091340258
1773701472.1911542,1773701472191160513,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49949589371681213,-0.03649875149130821,0.5,0.0,-14.593405835833558,-3.375530903090714,-2.9606471258507168,21.30542356536181
1773701472.2940009,1773701472294006396,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5146526098251343,-0.06331484019756317,0.5,0.0,-14.642605050053955,-3.3844435040531784,-2.9641596948437656,21.267462191053642
1773701472.392618,1773701472392623972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4975346028804779,-0.07932216674089432,0.5,0.0,-14.691837088149384,-3.3931728983826055,-2.9686140252593884,21.229429510867625
1773701472.4913218,1773701472491328113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5000488758087158,-0.07383882999420166,0.5,0.0,-14.741118422031377,-3.4016192291558625,-2.9754257055070665,21.191260195435085
1773701472.591272,1773701472591278001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5158246159553528,-0.030116034671664238,0.5,0.0,-14.790461806974484,-3.409694953332247,-2.983193413215003,21.15289791890345
1773701472.691359,1773701472691365150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5162591338157654,-0.02903342992067337,0.5,0.0,-14.839852090581678,-3.4174070128493246,-2.989305418688709,21.114358211427582
1773701472.7920926,1773701472792098939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5018032193183899,0.022719863802194595,0.5,0.0,-14.889284732452078,-3.4249177877358736,-2.992284540844775,21.075727108142637
1773701472.8920262,1773701472892047946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5000780820846558,0.014728156849741936,0.5,0.0,-14.938726696649196,-3.43229193741916,-2.993768522912205,21.037065740760948
1773701472.9927373,1773701472992744233,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49465706944465637,0.0242783073335886,0.5,0.0,-14.988173248241486,-3.4397106498841583,-2.991736286505813,20.998471205128883
1773701473.0920148,1773701473092022665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49053701758384705,-0.002356727607548237,0.5,0.0,-15.037607032888419,-3.4472139840841534,-2.9899769762019317,20.959979490334305
1773701473.1944766,1773701473194484468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48723915219306946,-0.0001687785261310637,0.5,0.0,-15.087025147652172,-3.4548198269627033,-2.9883481793971938,20.92160290414318
1773701473.2919588,1773701473291965133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4971751868724823,-0.018686121329665184,0.5,0.0,-15.136440019686384,-3.46244675930778,-2.988518214605636,20.8832892202059
1773701473.3927479,1773701473392754017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5080415606498718,-0.006912597455084324,0.5,0.0,-15.185856063678271,-3.470066091043649,-2.989090597978583,20.845020093539585
1773701473.4927063,1773701473492713173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5066007375717163,-0.005430854391306639,0.5,0.0,-15.235282434098222,-3.477618113061005,-2.9906060104256404,20.806756825802665
1773701473.5929377,1773701473592944486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4763490557670593,-0.009054926224052906,0.5,0.0,-15.284716134181034,-3.485122037928763,-2.9912528181251163,20.76851204731014
1773701473.6914494,1773701473691456131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4805961549282074,-0.0054545095190405846,0.5,0.0,-15.334154295640152,-3.492596514032686,-2.9919046219643155,20.730298076149968
1773701473.7921736,1773701473792179610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5054975748062134,-0.0391128808259964,0.5,0.0,-15.3835984239475,-3.5000314124995926,-2.99270210341696,20.692108480644116
1773701473.8913534,1773701473891359705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49009212851524353,0.012573707848787308,0.5,0.0,-15.433048371511642,-3.507427488728244,-2.994257277824289,20.653943919449627
1773701473.9922087,1773701473992215235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49069225788116455,-0.007817033678293228,0.5,0.0,-15.482508424164937,-3.5146791927252803,-2.996747569659065,20.615745158067682
1773701474.091271,1773701474091276835,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4942987561225891,-0.004537325818091631,0.5,0.0,-15.53198146855008,-3.5219191825575926,-2.996305815156792,20.577579701274644
1773701474.1923385,1773701474192344589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4919273257255554,-0.01784089207649231,0.5,0.0,-15.581457321530163,-3.529139955452973,-2.996956331547049,20.539452465341512
1773701474.2907867,1773701474290793083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48549968004226685,-0.009720832109451294,0.5,0.0,-15.630937635050621,-3.5363300916959086,-2.9979421950630587,20.50135618911496
1773701474.3909967,1773701474391002705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.47981175780296326,-0.029787778854370117,0.5,0.0,-15.680428530590472,-3.543447005804181,-2.9994014856002327,20.46326315356892
1773701474.490963,1773701474490969826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4881918132305145,-0.03843310475349426,0.5,0.0,-15.72992848504135,-3.550500626056818,-3.0011762285525667,20.425179973069238
1773701474.5930285,1773701474593036138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4808182120323181,-0.08059635013341904,0.5,0.0,-15.779447195850569,-3.557421226327711,-3.004500807368421,20.387061139805077
1773701474.6922178,1773701474692224910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4905220866203308,-0.0717696025967598,0.5,0.0,-15.828981899819285,-3.5641419103591216,-3.0099739272251935,20.34887283559423
1773701474.7922115,1773701474792218521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4481150805950165,0.020090730860829353,0.5,0.0,-15.878574901625935,-3.5705075473228,-3.017680486184568,20.31049537411329
1773701474.891275,1773701474891281404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.43105319142341614,0.0026052030734717846,0.5,0.0,-15.92817397208611,-3.576529114696251,-3.0219654176352786,20.271977660912594
1773701474.9923334,1773701474992340330,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45990756154060364,-0.006190963089466095,0.5,0.0,-15.97781144607076,-3.5825391409992084,-3.0206557568525496,20.23347146186141
1773701475.091546,1773701475091552076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4798787832260132,-0.06060944125056267,0.5,0.0,-16.02744588356722,-3.5885742290556406,-3.020747076271563,20.195031786533875
1773701475.193435,1773701475193442403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5178557634353638,-0.01205472182482481,0.5,0.0,-16.077074043697497,-3.594566423729645,-3.023372910255211,20.156624765686622
1773701475.2929683,1773701475292974647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5482217073440552,0.09030843526124954,0.5,0.0,-16.126729505695497,-3.600329572722261,-3.0275836164418064,20.118120836429693
1773701475.391316,1773701475391321539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5279906988143921,-0.017650380730628967,0.5,0.0,-16.17634398633284,-3.606004586173933,-3.0258350554486784,20.07965365539266
1773701475.491961,1773701475491967120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5197774171829224,-0.00783703476190567,0.5,0.0,-16.225922224385272,-3.6119706508755853,-3.0199308350231826,20.041426889905548
1773701475.5910769,1773701475591083284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45568907260894775,0.015818513929843903,0.5,0.0,-16.27555749583925,-3.6179988401571714,-3.021303339632085,20.00323820447925
1773701475.6928558,1773701475692862780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4701014459133148,0.0955323576927185,0.5,0.0,-16.325197404696667,-3.6239887539295497,-3.0211408394640213,19.965076741567955
1773701475.7927737,1773701475792779896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4874955713748932,0.0595768541097641,0.5,0.0,-16.374796038679506,-3.630054372608793,-3.016961672265936,19.927043864443554
1773701475.8911223,1773701475891128731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5367138981819153,0.049531832337379456,0.5,0.0,-16.424379671787506,-3.636492427277441,-3.0088466441464505,19.8892824101192
1773701475.992356,1773701475992363011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5339034199714661,0.021166164427995682,0.5,0.0,-16.473920322855594,-3.6432538634266214,-3.00329076088786,19.851790239790162
1773701476.09234,1773701476092345492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.49749431014060974,-0.06008388102054596,0.5,0.0,-16.523427230469864,-3.650258321242095,-2.9994721889948313,19.814516514790107
1773701476.1928015,1773701476192807694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.4398382008075714,-0.018163979053497314,0.5,0.0,-16.57288663097776,-3.6573654791115264,-3.0000125008103655,19.777395652173457
1773701476.29167,1773701476291676818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.45684465765953064,0.012584998272359371,0.5,0.0,-16.6223965724055,-3.6642870221439057,-3.004374558151111,19.74018579397924
1773701476.3927948,1773701476392801279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.48216888308525085,0.042516667395830154,0.5,0.0,-16.671931103341862,-3.671093615054817,-3.004961019621198,19.7029477171478
1773701476.4923844,1773701476492390502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2350,A,0.5029823184013367,0.013390311039984226,0.5,0.0,-16.721459173859742,-3.6779469862805962,-3.002505279953121,19.665797879024982
