t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773701358.4561028,1773701358456110453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4699363112449646,-0.03518212214112282,0.5,0.0,-20.929469570738465,-2.143648685206839,3.128843826350095,15.361784553941082
1773701358.5554886,1773701358555496159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5019127726554871,-0.014173982664942741,0.5,0.0,-20.927172749515528,-2.1436781721781832,3.129445077994755,15.363606099654438
1773701358.6561468,1773701358656154585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5041767358779907,-0.01941615715622902,0.5,0.0,-20.941255689059666,-2.1435101085614567,3.129591785858376,15.352447207188002
1773701358.7559783,1773701358755986038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5047532916069031,0.027539333328604698,0.5,0.0,-20.958754365756487,-2.1432951801123377,3.1289856133592284,15.338584710321927
1773701358.856716,1773701358856723634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5044289827346802,0.04772849380970001,0.5,0.0,-20.976252962003286,-2.14307379339014,3.129292100085981,15.324725711228862
1773701358.955911,1773701358955918767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4990878403186798,0.005429427605122328,0.5,0.0,-20.993112193795355,-2.1428762484207,3.13066311301758,15.311389934379362
1773701359.0562067,1773701359056214203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.47434303164482117,-0.041309110820293427,0.5,0.0,-20.996047397861194,-2.142844225540629,3.131950555127384,15.309070349584578
1773701359.1559014,1773701359155909588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4727895259857178,-0.039949093014001846,0.5,0.0,-20.981351609330947,-2.1429777660863105,3.132842406930816,15.320669378006242
1773701359.2556167,1773701359255624249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48756471276283264,0.08130921423435211,0.5,0.0,-20.94935215205791,-2.143245989250356,3.133485145396192,15.345930147167595
1773701359.3561637,1773701359356171212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4872904419898987,0.03204452246427536,0.5,0.0,-20.91702725551147,-2.1435007020045904,3.133978888176625,15.371463262266225
1773701359.4553814,1773701359455389069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4790787696838379,0.0052132802084088326,0.5,0.0,-20.903981856881856,-2.1435978241928466,3.134414749228525,15.381771420998701
1773701359.5559268,1773701359555934570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4998423457145691,-0.017553845420479774,0.5,0.0,-20.90944063041417,-2.143560296116426,3.1348081446480713,15.37745944981512
1773701359.6566062,1773701359656614175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5044810771942139,-0.034959569573402405,0.5,0.0,-20.926611541116632,-2.14344347259598,3.1345503911961656,15.36390139040691
1773701359.7568085,1773701359756815672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5133923888206482,0.009678374044597149,0.5,0.0,-20.944111050387466,-2.143312939452079,3.1335704928004646,15.350084201756697
1773701359.8575842,1773701359857591079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5108052492141724,0.024163972586393356,0.5,0.0,-20.96161043665314,-2.1431667682341025,3.133284293290014,15.336264928490339
1773701359.9556298,1773701359955637560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5077645778656006,0.0673775002360344,0.5,0.0,-20.978470290159944,-2.143030871683032,3.1339176543676905,15.322960873079996
1773701360.0553348,1773701360055342032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5044867396354675,0.005463508423417807,0.5,0.0,-20.981405810906246,-2.1430084008055994,3.1345190954706683,15.320645918230019
1773701360.1559954,1773701360156002601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5028113126754761,0.006098040845245123,0.5,0.0,-20.966710191229875,-2.143109069645659,3.134873508427001,15.332229694295656
1773701360.2563884,1773701360256396273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4897269010543823,0.07640036195516586,0.5,0.0,-20.934710866999,-2.143319837833217,3.1350997909150813,15.357466258565557
1773701360.3565745,1773701360356582591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48748698830604553,0.02410963736474514,0.5,0.0,-20.902386285340324,-2.1435272332835162,3.1352735096509883,15.382981479233019
1773701360.4545388,1773701360454546384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4801657795906067,-0.062490735203027725,0.5,0.0,-20.889341497516945,-2.1436087516441455,3.135461778744374,15.39328420775205
1773701360.5558019,1773701360555809679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5044793486595154,-0.03639856353402138,0.5,0.0,-20.894801067760014,-2.143576106720896,3.135661299059152,15.388972662152543
1773701360.6543772,1773701360654384865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5151792168617249,-0.037216607481241226,0.5,0.0,-20.91195897605973,-2.1434662209642243,3.1345474214258826,15.375422912911787
1773701360.7543938,1773701360754401911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.526140034198761,0.013434438034892082,0.5,0.0,-20.929458454620505,-2.1433316935324753,3.133256295308655,15.361596945643736
1773701360.8566763,1773701360856683431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5084061622619629,0.01803317479789257,0.5,0.0,-20.946957793837907,-2.1431799957719866,3.133017372920672,15.34776794256765
1773701360.954476,1773701360954484385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.510604739189148,0.030752573162317276,0.5,0.0,-20.964457186046072,-2.143034551350843,3.133584149475549,15.333950278153507
1773701361.0553892,1773701361055397604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5184903144836426,0.00011335872113704681,0.5,0.0,-20.98070904673073,-2.1429103236157534,3.13445885800748,15.321131152429691
1773701361.155303,1773701361155310933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5155463218688965,0.0027946806512773037,0.5,0.0,-20.9818118641635,-2.1429017889739765,3.135208463869591,15.320261444199224
1773701361.255536,1773701361255543970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5062538981437683,0.038035497069358826,0.5,0.0,-20.965385460659636,-2.1430017669938386,3.1356913207830646,15.333201959783972
1773701361.3566165,1773701361356624818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5061551928520203,0.03529033064842224,0.5,0.0,-20.93402681572964,-2.1431811563676963,3.1360235182240896,15.357917311850018
1773701361.4561827,1773701361456192069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49997586011886597,0.01854991912841797,0.5,0.0,-20.914638874366872,-2.1432867574640384,3.1363137495345432,15.373206777469484
1773701361.5560539,1773701361556063078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4908449947834015,-0.03019261546432972,0.5,0.0,-20.914166079078143,-2.143289603798238,3.136593299938152,15.373579910410156
1773701361.6557612,1773701361655769253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49455970525741577,-0.034339968115091324,0.5,0.0,-20.92924544527326,-2.143213919751332,3.1362450475616206,15.36169123671039
1773701361.7549934,1773701361755001257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5184677243232727,0.034015245735645294,0.5,0.0,-20.94674513636427,-2.143110633563417,3.135101214801821,15.347891811233362
1773701361.8580947,1773701361858100391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5190105438232422,0.05183723196387291,0.5,0.0,-20.96424474459658,-2.142994053659053,3.135334756758304,15.334091756073537
1773701361.9561574,1773701361956165638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5108802914619446,0.06952069699764252,0.5,0.0,-20.980496803218333,-2.1429029920137794,3.13686304861218,15.321292963549677
1773701362.0544493,1773701362054457204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4969906210899353,-0.031838927417993546,0.5,0.0,-20.981599389416022,-2.142896554649734,3.1382097176515007,15.320424732886439
1773701362.154677,1773701362154684740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49576491117477417,-0.03090745396912098,0.5,0.0,-20.96517231084896,-2.142942570937524,3.1391598153669857,15.333332385357307
1773701362.254949,1773701362254957081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48691752552986145,0.05240447074174881,0.5,0.0,-20.931441560985316,-2.143011412592829,3.1398469088489502,15.359841662487069
1773701362.3556788,1773701362355686151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4863239824771881,-0.002651078160852194,0.5,0.0,-20.901097756490863,-2.1430568767791116,3.140384868627249,15.38370308991417
1773701362.4550846,1773701362455092236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4844827651977539,-0.03760838881134987,0.5,0.0,-20.88997356164065,-2.143068388846163,3.1408554712089694,15.39245334392887
1773701362.5542448,1773701362554252383,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4654857814311981,-0.05158788710832596,0.5,0.0,-20.89717912574989,-2.143065218599971,3.1412760387774274,15.386787772285082
1773701362.6542885,1773701362654296120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4696922302246094,-0.053662266582250595,0.5,0.0,-20.91460082676148,-2.143049515831384,3.1398391968071917,15.373089836880855
1773701362.754996,1773701362755004230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5189305543899536,0.049469634890556335,0.5,0.0,-20.93210075877404,-2.1430028029511696,3.1379900626578094,15.359318822357734
1773701362.856688,1773701362856694697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5225093960762024,0.06279831379652023,0.5,0.0,-20.949600622422896,-2.1429346937823226,3.1382776252349713,15.34554219492349
1773701362.9555106,1773701362955526089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5072056651115417,0.030333884060382843,0.5,0.0,-20.96585287241241,-2.14289519009638,3.140247257344147,15.332769280323253
1773701363.0545475,1773701363054555538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5004743933677673,0.020242465659976006,0.5,0.0,-20.966955305827348,-2.1428921915256556,-3.1412766283318754,15.331902900147309
1773701363.1548896,1773701363154897201,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4990884065628052,0.02148444950580597,0.5,0.0,-20.950527876795135,-2.1428749860816083,-3.140080216519895,15.34477765094004
1773701363.254536,1773701363254544054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49280545115470886,0.12687265872955322,0.5,0.0,-20.916796748554333,-2.1428071236020942,-3.1392024651722963,15.371215009770522
1773701363.3570895,1773701363357098272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49033504724502563,0.08517225086688995,0.5,0.0,-20.886452591041436,-2.142725000327733,-3.1385180105443578,15.395009104196292
1773701363.455407,1773701363455414265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4813529849052429,-0.06110159307718277,0.5,0.0,-20.875327983275465,-2.1426883948989297,-3.1379339321570905,15.403734117781918
1773701363.5556507,1773701363555658673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4956708550453186,-0.08599137514829636,0.5,0.0,-20.882532996267564,-2.1427173574320304,-3.1374244041029007,15.398086130219038
1773701363.6555285,1773701363655536645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4987425208091736,-0.08793538808822632,0.5,0.0,-20.899937714915154,-2.142772720733987,-3.139849587019779,15.3844389628319
1773701363.7548802,1773701363754887926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5213593244552612,-0.011324119754135609,0.5,0.0,-20.917437704503204,-2.1427765978679374,3.14027839971045,15.370692690820768
1773701363.8568127,1773701363856821304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5235355496406555,0.01372909639030695,0.5,0.0,-20.934937658277644,-2.142738164539373,3.1390776189117746,15.35692787250725
1773701363.954798,1773701363954806588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5126584768295288,0.028271542862057686,0.5,0.0,-20.952437600442643,-2.142694442950493,3.13929507143902,15.343167395406752
1773701364.0558445,1773701364055853572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4934065639972687,-0.016810348257422447,0.5,0.0,-20.96868990577064,-2.1426625610470365,3.1401115641240143,15.330400196915347
1773701364.155325,1773701364155332706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49094685912132263,-0.013009038753807545,0.5,0.0,-20.969792773071156,-2.142660321123366,3.140795845932171,15.32953401753127
1773701364.2555742,1773701364255581883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4910128712654114,-0.02348889783024788,0.5,0.0,-20.95336610336488,-2.142669027601796,3.1412275824942255,15.342423190467713
1773701364.3550897,1773701364355097055,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49023449420928955,-0.025484850630164146,0.5,0.0,-20.919635889215574,-2.1426757527506126,3.1415134414108334,15.368903824857387
1773701364.4557354,1773701364455744009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5105663537979126,0.05973266065120697,0.5,0.0,-20.889292746965353,-2.142675038570496,-3.1414422009577097,15.39274541388643
1773701364.5549104,1773701364554917942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48822617530822754,-0.053028788417577744,0.5,0.0,-20.878169307678935,-2.142672446207673,-3.1412104058134336,15.401489750070686
1773701364.6552281,1773701364655237203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5096362829208374,-0.0313224159181118,0.5,0.0,-20.885375680271242,-2.1426763748034423,-3.1409770539356523,15.395825730264455
1773701364.755931,1773701364755938660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5062171816825867,-0.04128644987940788,0.5,0.0,-20.902790393571962,-2.1426779856911833,3.141119883834887,15.382138674411538
1773701364.8554945,1773701364855501112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4829098880290985,-0.05603558197617531,0.5,0.0,-20.920290378351808,-2.1426586245600245,3.1397794855054473,15.368379211399386
1773701364.9542344,1773701364954242273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5318641066551208,0.0808693990111351,0.5,0.0,-20.937790310698503,-2.1426120369904864,3.1379731131955757,15.354610535136757
1773701365.056166,1773701365056173437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5151879787445068,0.029014309868216515,0.5,0.0,-20.955279222308356,-2.1425510196521693,3.1392689710683648,15.340849161196266
1773701365.154403,1773701365154410400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5120000839233398,0.03569532558321953,0.5,0.0,-20.97153153959816,-2.1425284200442496,3.1408121658941908,15.32808879686751
1773701365.25432,1773701365254328207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5016732811927795,-0.0021251088473945856,0.5,0.0,-20.97263439159358,-2.142526922669263,3.1415288544872806,15.32722316425011
1773701365.3552427,1773701365355250684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5002104043960571,-0.0013667312450706959,0.5,0.0,-20.9562076952642,-2.1425233351693027,-3.141199355699717,15.340103632261924
1773701365.4548454,1773701365454853132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4890809655189514,0.01715817116200924,0.5,0.0,-20.926369350424704,-2.1425066278719433,-3.1408826612260485,15.36351140863089
1773701365.5551271,1773701365555138308,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5099056363105774,0.09714850783348083,0.5,0.0,-20.9106325805479,-2.1424936530378997,-3.1405981205437117,15.375863084255139
1773701365.6549792,1773701365654987665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.509723961353302,0.05280725657939911,0.5,0.0,-20.913556601873626,-2.1424973638311817,-3.140323182796521,15.373568377919486
1773701365.7558446,1773701365755854767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5163892507553101,0.09161236882209778,0.5,0.0,-20.930049749190005,-2.1425264362503396,-3.1390327981919888,15.360633972609438
1773701365.8560266,1773701365856033681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5194162726402283,0.10123491287231445,0.5,0.0,-20.947549612350404,-2.1425932287857035,-3.1362338343344343,15.346939815818894
1773701365.955169,1773701365955176285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.505425214767456,0.05162787437438965,0.5,0.0,-20.9630011776272,-2.1426994214026376,-3.132891453956534,15.334884241958704
1773701366.0562396,1773701366056247505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4893966019153595,0.015607894398272038,0.5,0.0,-20.962289171889633,-2.1426882817741904,-3.130218914028917,15.335435751973323
1773701366.154771,1773701366154780821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.48854321241378784,0.016715094447135925,0.5,0.0,-20.944131140288277,-2.142459920075967,-3.1282209063399113,15.34953972516689
1773701366.255471,1773701366255479422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5011991262435913,-0.001093991450034082,0.5,0.0,-20.90867168161786,-2.1419557545042864,-3.1267243493637586,15.377070835148858
1773701366.3555453,1773701366355553006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5018327236175537,-0.002969205379486084,0.5,0.0,-20.876599681181474,-2.141461471694882,-3.1255656775677094,15.401976183810403
1773701366.454276,1773701366454283246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5047376751899719,-0.05084003508090973,0.5,0.0,-20.863745580102385,-2.141250649901945,-3.124615272772755,15.411957562292091
1773701366.555287,1773701366555294802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5110935568809509,-0.07447811961174011,0.5,0.0,-20.869393344545752,-2.141349997216846,-3.1238188757442313,15.407575621572054
1773701366.6547642,1773701366654772253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5152296423912048,-0.07900752872228622,0.5,0.0,-20.886583604694717,-2.141644537173179,-3.1256581245863257,15.394238415536632
1773701366.7544596,1773701366754467207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5234206914901733,-0.03187775984406471,0.5,0.0,-20.90408173295936,-2.141899893679387,-3.1283758232162477,15.380642709622938
1773701366.8560598,1773701366856066831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5250204801559448,-0.04312342405319214,0.5,0.0,-20.921580417640293,-2.142114059057275,-3.1299864170731633,15.367028967090931
1773701366.9554079,1773701366955416168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5231196880340576,-0.037830088287591934,0.5,0.0,-20.937031599267137,-2.1422843865471974,-3.1313415190989753,15.35500306647917
1773701367.0553522,1773701367055360015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.504870593547821,0.06548957526683807,0.5,0.0,-20.93632111541305,-2.1422792369210675,-3.132498668335366,15.355557574781882
1773701367.1554186,1773701367155426194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5049001574516296,0.06407726556062698,0.5,0.0,-20.92940617298342,-2.142218192315867,-3.1329761285269204,15.360948355480955
1773701367.255451,1773701367255458409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5053788423538208,0.04811841994524002,0.5,0.0,-20.90259814293021,-2.1419998269935756,-3.133804274855207,15.381870318731334
1773701367.3557,1773701367355707226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5198087096214294,-0.06114623695611954,0.5,0.0,-20.864267905776053,-2.141714471195747,-3.1344730171186743,15.411832884114238
1773701367.45538,1773701367455387281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5238997340202332,-0.03670467808842659,0.5,0.0,-20.84180731866003,-2.141559428981614,-3.134943142475985,15.429414934021915
1773701367.555926,1773701367555933523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5363109707832336,-0.06890511512756348,0.5,0.0,-20.83844015828524,-2.1415371222906283,-3.1352554702141817,15.432052400934497
1773701367.6549454,1773701367654953013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5463684797286987,-0.06365060806274414,0.5,0.0,-20.85189662242786,-2.1416194763150225,-3.136013874213599,15.421509583338976
1773701367.7553813,1773701367755388635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5424708724021912,-0.03026355616748333,0.5,0.0,-20.86939644750161,-2.1416960669019836,-3.1383887678878253,15.40778684226232
1773701367.8547082,1773701367854715399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.520648181438446,-0.03482547774910927,0.5,0.0,-20.886896402032818,-2.1417330508673293,-3.140382834563743,15.39404718539216
1773701367.9544904,1773701367954497609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5033038854598999,-0.05288872495293617,0.5,0.0,-20.904396394040095,-2.1417448986073286,-3.141473990089981,15.38029958988541
1773701368.0552769,1773701368055284318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5220751762390137,0.04948043450713158,0.5,0.0,-20.92189638747519,-2.141736088674807,3.140365989590554,15.366546835314224
1773701368.1557348,1773701368155742563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5237354040145874,0.06438789516687393,0.5,0.0,-20.939396344718844,-2.1416996789174685,3.1392314455297243,15.352784635927021
1773701368.2550035,1773701368255011186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5077037811279297,0.057158805429935455,0.5,0.0,-20.95689631996029,-2.1416736937241536,3.1410676038922656,15.339036505330427
1773701368.3560472,1773701368356055515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5054197311401367,0.06069061532616615,0.5,0.0,-20.97234835550097,-2.1416812817284328,-3.1399280316956437,15.326922562673962
1773701368.455064,1773701368455071558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5025188326835632,0.016003554686903954,0.5,0.0,-20.971637094847434,-2.141677038045794,-3.138273738621993,15.327477621348448
1773701368.5554168,1773701368555423831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4908483028411865,0.020356547087430954,0.5,0.0,-20.95347912639654,-2.14160360990813,-3.1370716918248083,15.341673879224398
1773701368.6551487,1773701368655155906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.49127498269081116,0.017959291115403175,0.5,0.0,-20.9192337214745,-2.1414320526578203,-3.1361871514981976,15.368449839211989
1773701368.7550356,1773701368755043276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4917243421077728,-0.040995869785547256,0.5,0.0,-20.894463651979425,-2.1412902646375946,-3.1354794330797424,15.38782469993044
1773701368.8561306,1773701368856138581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4911148250102997,-0.048706673085689545,0.5,0.0,-20.888847876510308,-2.141255138218952,-3.1348755016565897,15.392217604069105
1773701368.9549015,1773701368954910250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4905228316783905,-0.08710576593875885,0.5,0.0,-20.90070828281817,-2.1413380454867035,-3.1347332414322637,15.382946204937488
1773701369.0558047,1773701369055812489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5160313248634338,0.06364592164754868,0.5,0.0,-20.91820796716501,-2.141442109857349,-3.136841149469165,15.369261723564378
1773701369.156015,1773701369156022632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5191065669059753,0.07645915448665619,0.5,0.0,-20.93569687543367,-2.1415020891772785,-3.1384490601447164,15.355566139850545
1773701369.2556684,1773701369255675947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5094735622406006,0.047499168664216995,0.5,0.0,-20.953196708240256,-2.141576946460394,-3.136086922987032,15.341878920835573
1773701369.355282,1773701369355289916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4990895688533783,0.06407662481069565,0.5,0.0,-20.96647138676728,-2.141664364835753,-3.1335604937026007,15.331520520756975
1773701369.4551418,1773701369455149313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4978039264678955,0.06569021940231323,0.5,0.0,-20.962189947969495,-2.1416231252300224,-3.1317037054484045,15.334852798543638
1773701369.5552227,1773701369555230411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5022180676460266,0.03594531863927841,0.5,0.0,-20.940571576406608,-2.141391709173428,-3.130322354562895,15.351671374046175
1773701369.6553178,1773701369655325435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5028252601623535,0.03451639413833618,0.5,0.0,-20.90402337622594,-2.1409596216084927,-3.129298052124132,15.380107022063369
1773701369.7563593,1773701369756367089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.4973624050617218,-0.10167820751667023,0.5,0.0,-20.879446918907906,-2.140648346521557,-3.128476368293109,15.399234735430477
1773701369.8561072,1773701369856114312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5203166604042053,-0.05907624214887619,0.5,0.0,-20.874023467549492,-2.140576358655143,-3.1277837670117012,15.403455823333415
1773701369.9560573,1773701369956064671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5242913365364075,-0.06295459717512131,0.5,0.0,-20.886034833794756,-2.14074589408537,-3.1276511206949165,15.394114598589468
1773701370.0559845,1773701370055992157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5205436944961548,-0.020697984844446182,0.5,0.0,-20.90353337088088,-2.140971665644358,-3.129759504573623,15.380499525887918
1773701370.1563075,1773701370156315916,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.523008406162262,-0.01232660561800003,0.5,0.0,-20.92103234488619,-2.141160626860637,-3.1315192289044997,15.366869190240914
1773701370.2547114,1773701370254718524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2348,A,0.5127668380737305,0.0347856841981411,0.5,0.0,-20.938531514001074,-2.141330801053938,-3.1321557601795416,15.353234907672313
