t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773700660.5935097,1773700660593525203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4596245586872101,0.05805182829499245,0.5,0.0,-19.578275240321304,-8.271758157627787,-2.8214974850782553,20.60511320119569
1773700660.6926231,1773700660692630704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.441726952791214,0.05836634337902069,0.5,0.0,-19.579320780277545,-8.272107550926233,-2.8243784076465666,20.60469794706555
1773700660.7935874,1773700660793596571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4392735958099365,0.056871600449085236,0.5,0.0,-19.56370599428731,-8.267004676991121,-2.8266188281666444,20.610992294588023
1773700660.8937297,1773700660893737540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4600932002067566,0.05822990462183952,0.5,0.0,-19.53387950724659,-8.257317982881647,-2.8283873927011767,20.6230923032667
1773700660.993697,1773700660993703807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.37155357003211975,-0.04234268516302109,0.5,0.0,-19.51543010026571,-8.251354913294353,-2.829724213694071,20.630618909687616
1773700661.0939975,1773700661094004830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.38910380005836487,-0.03725370392203331,0.5,0.0,-19.51497963138143,-8.251208383705967,-2.8307231157633703,20.630802169964728
1773700661.1932714,1773700661193277509,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.3896879255771637,-0.05928545817732811,0.5,0.0,-19.529348716652084,-8.25581656951957,-2.831806033863239,20.624911207623768
1773700661.293245,1773700661293252182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.39108264446258545,-0.05934242159128189,0.5,0.0,-19.546019347634022,-8.261140092509962,-2.8333412384344436,20.618071134442623
1773700661.3930132,1773700661393020472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4175078272819519,-0.0030014165677130222,0.5,0.0,-19.56269998844692,-8.266432162263177,-2.8354168237265784,20.611213265503473
1773700661.492496,1773700661492504763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4433189034461975,-0.0026243827305734158,0.5,0.0,-19.579391116659945,-8.271691064807905,-2.836902239979976,20.604335971037177
1773700661.5930092,1773700661593015485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.44020581245422363,0.001950797508470714,0.5,0.0,-19.596085334060835,-8.276940159519782,-2.8370033309443534,20.597461788761034
1773700661.692606,1773700661692612921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4434628486633301,-6.701680831611156e-05,0.5,0.0,-19.611589805601763,-8.281813590994219,-2.8370966357723626,20.591087575567038
1773700661.7943487,1773700661794356306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.43905991315841675,-0.018438614904880524,0.5,0.0,-19.612641689976197,-8.282144224500088,-2.8371667647331873,20.590655517611534
1773700661.8930924,1773700661893099438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4580090045928955,0.012864510528743267,0.5,0.0,-19.59696966456828,-8.277220795676332,-2.8372303459073365,20.597099958346647
1773700661.992809,1773700661992816552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4216761589050293,-0.018985705450177193,0.5,0.0,-19.56705105533416,-8.267824117802897,-2.837313799480751,20.609435250722274
1773700662.0925107,1773700662092524948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4401363432407379,0.032343581318855286,0.5,0.0,-19.548553032694258,-8.262015579473504,-2.8373502978960294,20.61708299000313
1773700662.1932511,1773700662193258875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4299817383289337,0.008639265783131123,0.5,0.0,-19.54810166749586,-8.261873877189105,-2.837334987624592,20.617269815777938
1773700662.2956877,1773700662295699284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4341849684715271,0.003101089969277382,0.5,0.0,-19.562492348965886,-8.266394622858934,-2.837023249448708,20.611320052509775
1773700662.393113,1773700662393121566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4552197754383087,0.026206661015748978,0.5,0.0,-19.579186181067975,-8.27164494267214,-2.836779024870672,20.604434340082943
1773700662.4939666,1773700662493973366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4603531062602997,0.004788276273757219,0.5,0.0,-19.595879002578254,-8.276898474587991,-2.8364278848567785,20.597564291441905
1773700662.5924048,1773700662592411168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47530826926231384,0.04317399859428406,0.5,0.0,-19.611378340865844,-8.281788163371349,-2.8355283137323783,20.591205638304245
1773700662.6925995,1773700662692605969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4508698582649231,-0.015258542262017727,0.5,0.0,-19.61243017251284,-8.282119945271477,-2.834892275826374,20.590774478886754
1773700662.7945304,1773700662794539225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4470961093902588,-0.01915380358695984,0.5,0.0,-19.59677137014465,-8.277156631008273,-2.834489599229005,20.597180148887986
1773700662.893623,1773700662893629998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.47779539227485657,0.013673928566277027,0.5,0.0,-19.564620991654504,-8.266955023800703,-2.8342176913157138,20.61035859414728
1773700662.9937477,1773700662993755057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.41135868430137634,-0.0357031524181366,0.5,0.0,-19.53570101416967,-8.2577716824245,-2.8340005173824636,20.622247705233498
1773700663.0938954,1773700663093903039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.419348806142807,-0.02062530629336834,0.5,0.0,-19.525100020108884,-8.254403126022893,-2.8337879251816194,20.626613547546455
1773700663.1936834,1773700663193690025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.3839527666568756,-0.08991025388240814,0.5,0.0,-19.53196749406634,-8.256587462270877,-2.833578755247695,20.623786334053314
1773700663.295019,1773700663295027409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.38842126727104187,-0.09103577584028244,0.5,0.0,-19.548571844676353,-8.261862941295425,-2.8349352124179954,20.61695498620037
1773700663.393353,1773700663393359820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.42010489106178284,0.019397921860218048,0.5,0.0,-19.56526372417493,-8.267119441534158,-2.8380938829343028,20.610064687908558
1773700663.4941707,1773700663494178908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4666842520236969,-0.014794917777180672,0.5,0.0,-19.58196775627226,-8.272324631822196,-2.840133967266138,20.603140082615937
1773700663.592666,1773700663592672506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.44608229398727417,-0.023479560390114784,0.5,0.0,-19.598677095430766,-8.27752538840883,-2.8398140571504906,20.59622119289393
1773700663.6923296,1773700663692336929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4508224427700043,0.02473890781402588,0.5,0.0,-19.614196169428205,-8.282352119968255,-2.840326486871788,20.589803695890634
1773700663.7938025,1773700663793810231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.44445812702178955,0.011471004225313663,0.5,0.0,-19.615249535369426,-8.282679781772934,-2.840712828170994,20.589368531047423
1773700663.893392,1773700663893399161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.443595290184021,0.012809982523322105,0.5,0.0,-19.599560466473182,-8.277814403448476,-2.841001073280903,20.59586645008139
1773700663.9929488,1773700663992956581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4320715367794037,-0.009834593161940575,0.5,0.0,-19.56960676449163,-8.268533723283124,-2.841258441336211,20.608309332050663
1773700664.0925288,1773700664092536293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.45130398869514465,0.04407189041376114,0.5,0.0,-19.551086645186597,-8.26279960260716,-2.841429141673918,20.61602583355753
1773700664.1931438,1773700664193149790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.40586960315704346,-0.05100998282432556,0.5,0.0,-19.55063576588645,-8.262659934266086,-2.841518504934361,20.616213833693788
1773700664.2937493,1773700664293756565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.41101112961769104,-0.05581699311733246,0.5,0.0,-19.565037527184995,-8.267116099244475,-2.8418274187804724,20.610209489004852
1773700664.3926337,1773700664392642949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.45069336891174316,0.04805278405547142,0.5,0.0,-19.581761769475538,-8.272268722382346,-2.8436632367381525,20.603231683239937
1773700664.4950495,1773700664495057149,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46617990732192993,0.027526773512363434,0.5,0.0,-19.598494841452098,-8.277392040380464,-2.8445268114031474,20.59623837641801
1773700664.5926936,1773700664592700400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4616101086139679,0.029487695544958115,0.5,0.0,-19.614031541998372,-8.282161611164009,-2.8428749113349636,20.58976580909321
1773700664.692303,1773700664692310020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.430390864610672,-0.02163127437233925,0.5,0.0,-19.61508573584923,-8.282485037286163,-2.8416170255402347,20.589326873894642
1773700664.794272,1773700664794278833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.41296133399009705,-0.06637875735759735,0.5,0.0,-19.599394966940746,-8.277622379124033,-2.8407277122965047,20.595828148906335
1773700664.8942752,1773700664894283183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4353760778903961,-0.052155207842588425,0.5,0.0,-19.567183214038373,-8.26761453418045,-2.8400791259257083,20.609190139297635
1773700664.9924767,1773700664992484284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.40068748593330383,-0.08550402522087097,0.5,0.0,-19.538210573343616,-8.258596753017118,-2.8395725250797916,20.621235875245038
1773700665.0930889,1773700665093096820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.4089893400669098,-0.09416007250547409,0.5,0.0,-19.52759064733067,-8.255286227605929,-2.839135740718686,20.62565682932983
1773700665.1925392,1773700665192545753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.3859873116016388,-0.055641137063503265,0.5,0.0,-19.53446878953069,-8.257434472938153,-2.838750812822248,20.622796096346583
1773700665.2957215,1773700665295728394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.3906015157699585,-0.05638280510902405,0.5,0.0,-19.551052149246654,-8.262595717395339,-2.8410360629474645,20.615893707035916
1773700665.3941846,1773700665394192386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.41991373896598816,-0.058366477489471436,0.5,0.0,-19.56777269862889,-8.26776031038931,-2.8429938824533845,20.60891683476067
1773700665.4943671,1773700665494374553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2336,A,0.46590864658355713,0.005604282487183809,0.5,0.0,-19.584503411636685,-8.272891882323222,-2.8449950479325437,20.601920777090122
