t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773699817.832283,1773699817832290571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4758913815021515,0.02283003181219101,0.5,0.0,-19.19579486309029,-1.567894141136437,2.485181380509015,16.437242858319955
1773699817.932037,1773699817932045645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4996289312839508,-0.12151418626308441,0.5,0.0,-19.23545378888755,-1.5374447213355114,2.488272405994959,16.387402467335097
1773699818.031036,1773699818031043420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4987833499908447,-0.1295139491558075,0.5,0.0,-19.275163289651697,-1.507114967237239,2.4895221568100587,16.33758562452392
1773699818.133031,1773699818133038801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5160659551620483,-0.15300916135311127,0.5,-0.5,-19.314165182716234,-1.47701438484469,2.478341786516131,16.288488295724772
1773699818.234657,1773699818234663357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5065125823020935,-0.03155941143631935,0.5,0.0,-19.341839300894094,-1.45517371257758,2.4680240668660707,16.253389446383704
1773699818.332052,1773699818332059239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4551229476928711,-0.02742578461766243,0.5,0.0,-19.356838709655115,-1.4431148232046975,2.4619410219112194,16.234245997147557
1773699818.4319363,1773699818431944039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.2549643814563751,0.04693736881017685,0.5,0.0,-19.370444016707122,-1.4321082125323663,2.4608653757145036,16.216844826107497
1773699818.5319989,1773699818532006347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.20012719929218292,0.0731656551361084,0.5,0.0,-19.38403881602067,-1.4210886251087924,2.4604259977168756,16.199445650305687
1773699818.6317656,1773699818631773494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.3925336003303528,0.10900872945785522,0.5,0.0,-19.39764273659095,-1.4100803028991595,2.462252392366341,16.18204514351385
1773699818.731759,1773699818731765568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.39379724860191345,0.11151178926229477,0.5,0.0,-19.411271851390815,-1.399103193332421,2.4650640774117285,16.164640622375117
1773699818.831754,1773699818831763464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4509369730949402,0.030161868780851364,0.5,0.0,-19.42493837584613,-1.3881727026733388,2.468896896139107,16.14723016943047
1773699818.9336011,1773699818933607247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.43052950501441956,-0.09579061716794968,0.5,0.0,-19.438646533270823,-1.3772944686956214,2.4722303733281636,16.12981327540538
1773699819.0317345,1773699819031742483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4117185175418854,-0.07910247147083282,0.5,0.0,-19.45236635766606,-1.3664491214662788,2.4724658968412485,16.11240459296375
1773699819.1328716,1773699819132878041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.41882357001304626,-0.058931950479745865,0.5,0.0,-19.466074623433524,-1.3555710213834185,2.469230047484786,16.094988037625765
1773699819.2322168,1773699819232223787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.41920968890190125,-0.055695950984954834,0.5,0.0,-19.47975083546572,-1.3446526456346306,2.466602654027098,16.077576764794294
1773699819.3331409,1773699819333147422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4321400225162506,-0.06538865715265274,0.5,0.0,-19.49340205123554,-1.3337030296229282,2.464562690199488,16.060169758303793
1773699819.4326375,1773699819432643955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4584299325942993,0.009392088279128075,0.5,0.0,-19.50703142424322,-1.3227262367868136,2.462545488906371,16.04276658393347
1773699819.5323365,1773699819532343644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4602872431278229,0.010655660182237625,0.5,0.0,-19.520637411025017,-1.3117204697836853,2.4607803360715303,16.025367577726747
1773699819.6320405,1773699819632047351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46885940432548523,0.026190467178821564,0.5,0.0,-19.534237807939384,-1.300707791129338,2.4611179017080893,16.007969746133984
1773699819.7302735,1773699819730283069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4828043580055237,0.025094836950302124,0.5,0.0,-19.547842274924804,-1.2897001409065967,2.461599588748843,15.990571439600945
1773699819.8318903,1773699819831898418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5023064017295837,0.1646694540977478,0.5,0.0,-19.561454904426338,-1.2787025872252693,2.462508584009575,15.973171960597096
1773699819.930408,1773699819930417984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5356937646865845,0.2586885988712311,0.5,0.5,-19.575069646553473,-1.2677251520130473,2.464248569510541,15.955781817849086
1773699820.032126,1773699820032133504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5263673067092896,0.24170829355716705,0.5,0.5,-19.588738590842606,-1.2567977143198146,2.4706700951201523,15.938373382596307
1773699820.1325467,1773699820132554504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.559369683265686,-0.07448790222406387,0.5,0.0,-19.602494374213236,-1.245979847192385,2.479605320178214,15.920951431438896
1773699820.2327056,1773699820232711352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.558878481388092,-0.07705884426832199,0.5,0.0,-19.616316419570403,-1.2352998559015533,2.4869775163825585,15.903548543089318
1773699820.3320324,1773699820332038784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5320253372192383,0.014814763329923153,0.5,0.0,-19.630161944743712,-1.2246475281885312,2.4844993145296126,15.886141018932895
1773699820.4324038,1773699820432410580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5057284235954285,-0.00044700957369059324,0.5,0.0,-19.644004192860148,-1.2139404319167966,2.482445351342688,15.868706756149953
1773699820.532717,1773699820532723615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4664417505264282,0.01671801693737507,0.5,0.0,-19.657840862056904,-1.20322612045386,2.4828570367768528,15.851273427630643
1773699820.6309092,1773699820630916772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.4483054280281067,-0.11957161873579025,0.5,0.0,-19.671679323736193,-1.1925141239842563,2.4829615425275664,15.83383999054441
1773699820.7331185,1773699820733126460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.43254217505455017,-0.14727479219436646,0.5,0.0,-19.685512207758247,-1.1818133516641285,2.482691834125647,15.816417461847227
1773699820.8310204,1773699820831028153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.46500706672668457,0.05294465646147728,0.5,0.0,-19.699326185742454,-1.1710698219196334,2.478312924248885,15.798987865643257
1773699820.931588,1773699820931596263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5006575584411621,0.07168690115213394,0.5,0.0,-19.713069927976314,-1.160275747372699,2.474204268827976,15.781590189339335
1773699821.0299585,1773699821029965855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5357423424720764,-0.04286997765302658,0.5,0.0,-19.726825308021557,-1.1494572770010418,2.476188507911652,15.764169708413268
1773699821.1312575,1773699821131267088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.526443600654602,0.08280591666698456,0.5,0.0,-19.740599236894724,-1.138673676689371,2.4779204154814645,15.746752641090714
1773699821.2311718,1773699821231181125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5598711967468262,0.12805034220218658,0.5,0.0,-19.75436871524077,-1.1278909686541048,2.477240494865495,15.729339969468024
1773699821.331622,1773699821331630750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.5285800695419312,0.04693683981895447,0.5,0.0,-19.768162705696838,-1.117121777621124,2.48045539253203,15.711914142638655
1773699821.431783,1773699821431789401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_2322,A,0.6485860347747803,0.0806247666478157,0.5,0.0,-19.781998781599818,-1.1064067207974528,2.4843693720218156,15.694482304178848
