t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873989.4413445,1767873989441352904,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.19771000742912292,0.059046532958745956,0.0,0.0,-17.066235997719833,-1.7502304889110851,-3.0262512826344303,18.35106931885584
1767873989.5568542,1767873989556862128,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48417678475379944,0.20513810217380524,0.5,0.5,-17.085974101664306,-1.7525687189988053,-3.020408979854429,18.335108122773374
1767873989.674904,1767873989674911830,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.48417678475379944,0.20513810217380524,0.5,0.5,-17.113544780380924,-1.7560437416203836,-3.0138335519246557,18.312930075215327
1767873989.7886057,1767873989788614264,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5037907361984253,0.1639876514673233,0.5,0.0,-17.15319644885585,-1.7612126290675154,-3.010448948742495,18.281146389705643
1767873989.900985,1767873989900994141,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4690089821815491,-0.009556412696838379,0.5,0.0,-17.202706853960816,-1.7678246979776784,-3.0071905883830845,18.241584691732594
1767873990.0171785,1767873990017186479,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4690089821815491,-0.009556412696838379,0.5,0.0,-17.252223287209983,-1.7746689191225662,-2.9999734035973287,18.202185512687247
1767873990.1336546,1767873990133662909,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5121033191680908,0.01815854385495186,0.5,0.0,-17.31350637875563,-1.783778031671822,-2.9874412382247053,18.153818021093482
1767873990.2510066,1767873990251013620,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4961516261100769,0.005063598044216633,0.5,0.0,-17.347997864743075,-1.7892631068754745,-2.9810792566980377,18.126813141276664
1767873990.3684149,1767873990368422840,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4961516261100769,0.005063598044216633,0.5,0.0,-17.394883672776363,-1.7970895139743763,-2.9688821851242646,18.090335353732986
1767873990.4818943,1767873990481910205,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.523194432258606,0.04818267375230789,0.5,0.0,-17.46858196852257,-1.8109909743762855,-2.942638044012,18.033915495421088
1767873990.5976894,1767873990597697429,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.492535799741745,0.011299515143036842,0.5,0.0,-17.517418556776946,-1.8209671658304434,-2.93993811247027,17.99699365983163
1767873990.7144117,1767873990714418586,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.492535799741745,0.011299515143036842,0.5,0.0,-17.56641015785258,-1.8309582877267085,-2.9408937521411778,17.96000878734597
1767873990.8288107,1767873990828818232,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5001285672187805,-0.011168011464178562,0.5,0.0,-17.6398955102002,-1.8459549434897788,-2.9390014435620895,17.904656926849597
1767873990.9466825,1767873990946690325,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4759177267551422,9.945966303348541e-05,0.5,0.0,-17.688870382526638,-1.856027753913242,-2.938495074565646,17.867887226581463
1767873991.061332,1767873991061340110,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49430152773857117,-0.01402449980378151,0.5,0.0,-17.737840148111314,-1.8661253619547202,-2.937988715589377,17.831199121571554
1767873991.1773362,1767873991177343500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49430152773857117,-0.01402449980378151,0.5,0.0,-17.811243325546737,-1.8814647862505458,-2.9321116314747093,17.776433094540877
1767873991.291853,1767873991291860097,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5048381686210632,0.00462997704744339,0.5,0.0,-17.86014438582411,-1.8918900305936206,-2.93098165358561,17.740137802496452
1767873991.4079049,1767873991407910865,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49995875358581543,-0.004346275702118874,0.5,0.0,-17.909033634869033,-1.9023705241307876,-2.9298517039193723,17.703948313437344
1767873991.5241294,1767873991524138884,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49995875358581543,-0.004346275702118874,0.5,0.0,-17.957916803590876,-1.9128793478541501,-2.9302944613534243,17.667846256646808
1767873991.638408,1767873991638415784,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.27204200625419617,0.08054384589195251,0.5,0.0,-18.0312547801385,-1.9285809530538967,-2.930730249155923,17.61377678529732
1767873991.753264,1767873991753275621,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.05768629163503647,-0.0347539484500885,0.0,0.0,-18.080153238234775,-1.939018390009328,-2.931991446671253,17.577794313734543
1767873991.8744576,1767873991874465205,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,-0.05768629163503647,-0.0347539484500885,0.0,0.0,-18.12906621274286,-1.9493875846710804,-2.933393894357686,17.541831992938796
1767873991.991399,1767873991991406263,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.1368294358253479,-0.027733050286769867,0.0,0.0,-18.202451207208064,-1.9648679511242357,-2.9334455910644954,17.48796555874532
1767873992.1073081,1767873992107316071,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4980245530605316,-0.00047075655311346054,0.5,0.0,-18.251374222795448,-1.9751896849535517,-2.9338802110552358,17.452142360191548
1767873992.2226982,1767873992222706981,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49669235944747925,0.018958453088998795,0.5,0.0,-18.300301719860613,-1.9854901545822843,-2.934314837914569,17.416373817551694
1767873992.332479,1767873992332486645,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49669235944747925,0.018958453088998795,0.5,0.0,-18.373614478688907,-2.0011560988068773,-2.9254601073898767,17.363035069425823
1767873992.4444766,1767873992444484486,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5075303316116333,0.014513164758682251,0.5,0.0,-18.411781475859346,-2.009671581806146,-2.9183848868627416,17.335524658166957
1767873992.5618136,1767873992561820324,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4970516860485077,-0.0252823568880558,0.5,0.0,-18.43115447491583,-2.0141192636216303,-2.912790270439851,17.321645761601665
1767873992.678751,1767873992678758279,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4970516860485077,-0.0252823568880558,0.5,0.0,-18.434038048330933,-2.0147937422310345,-2.911174764736393,17.319587711504536
1767873992.7955084,1767873992795515688,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5028254389762878,-0.0025360253639519215,0.5,0.0,-18.443589387257244,-2.017004388843833,-2.9149392629583097,17.312759931860125
1767873992.9115307,1767873992911539048,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5014510750770569,-0.004248886834830046,0.5,0.0,-18.47001159836131,-2.0230686582551702,-2.916760920383899,17.29385914062519
1767873993.0261748,1767873993026182654,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5014510750770569,-0.004248886834830046,0.5,0.0,-18.513008618744504,-2.032869211903029,-2.9176840470533,17.263111567822577
1767873993.1418877,1767873993141894535,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5037392973899841,0.002133741043508053,0.5,0.0,-18.586115625049104,-2.049613237753883,-2.915329265558888,17.21100933205461
1767873993.256469,1767873993256477150,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4936487078666687,0.0009998790919780731,0.5,0.0,-18.63484391304749,-2.0607863979553565,-2.9174340718322287,17.176382514472817
1767873993.372462,1767873993372471567,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4936487078666687,0.0009998790919780731,0.5,0.0,-18.683606982166086,-2.071839064657849,-2.9199623033855264,17.1417361457632
1767873993.489777,1767873993489784936,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49986815452575684,0.01169365830719471,0.5,0.0,-18.756788601849767,-2.0882539729882703,-2.92125257574626,17.08978752525739
1767873993.6041718,1767873993604181583,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.497751384973526,-3.4588389098644257e-05,0.5,0.0,-18.805582077770474,-2.0991716812146977,-2.9216774624241335,17.055231474093183
1767873993.7201672,1767873993720176642,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4986134469509125,-0.006272396072745323,0.5,0.0,-18.854380188088864,-2.1100686567001588,-2.9221023504126755,17.020736748147115
1767873993.8394926,1767873993839499839,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4986134469509125,-0.006272396072745323,0.5,0.0,-18.927581025685736,-2.1263976686814465,-2.9219737731868047,16.969127169715254
1767873993.9553814,1767873993955388620,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5056178569793701,-0.012219516560435295,0.5,0.0,-18.97637950542622,-2.137292991343311,-2.9218737845735445,16.934824886300593
1767873994.0741484,1767873994074156423,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4994679391384125,0.004828565753996372,0.5,0.0,-19.025176895522954,-2.1481931932044156,-2.9217737968278796,16.900604553769753
1767873994.1890385,1767873994189046052,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4994679391384125,0.004828565753996372,0.5,0.0,-19.098362521923452,-2.164590210456897,-2.920340571985348,16.849457002960328
1767873994.3063548,1767873994306361987,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5039699673652649,-0.010660840198397636,0.5,0.0,-19.147143709871195,-2.1755626935438483,-2.920344021844157,16.815488999496935
1767873994.4208918,1767873994420899330,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.501274824142456,-0.0023245681077241898,0.5,0.0,-19.19592770535067,-2.186522683972442,-2.9209088776775554,16.78159179085041
1767873994.5338848,1767873994533894155,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.501274824142456,-0.0023245681077241898,0.5,0.0,-19.269116513147733,-2.202905519045692,-2.9218497355495723,16.730854167429563
1767873994.6494281,1767873994649435610,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5034294724464417,0.0024307258427143097,0.5,0.0,-19.31792083283673,-2.2137746382103995,-2.9230716806562547,16.69709065009696
1767873994.7642834,1767873994764291216,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5043198466300964,-0.015262109227478504,0.5,0.0,-19.36673092535746,-2.2246178162662997,-2.922759318459983,16.663389092429767
1767873994.8777447,1767873994877751830,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5049566626548767,0.007194170728325844,0.5,0.0,-19.415535869074304,-2.2354841451415224,-2.922276462674465,16.629787145259755
1767873994.992151,1767873994992158749,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5049566626548767,0.007194170728325844,0.5,0.0,-19.488741858961472,-2.2517900261039516,-2.923101105205315,16.579544131363257
1767873995.1114001,1767873995111408614,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49812597036361694,0.005316200666129589,0.5,0.0,-19.537555249206967,-2.2626183501615316,-2.923416930599259,16.546120649397785
1767873995.2273753,1767873995227383340,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49928343296051025,0.002557110972702503,0.5,0.0,-19.586371200371456,-2.273435123415964,-2.923649387029876,16.512772087971054
1767873995.3421798,1767873995342188744,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49928343296051025,0.002557110972702503,0.5,0.0,-19.659596729369635,-2.2896530504067876,-2.9234749938354763,16.46290177301446
1767873995.4522903,1767873995452299211,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49948498606681824,0.003532025031745434,0.5,0.0,-19.708420288805314,-2.3004354082763188,-2.9250011887234257,16.42973829591995
1767873995.5680938,1767873995568102317,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49931561946868896,-0.021476879715919495,0.5,0.0,-19.75725254446341,-2.311178332669189,-2.924730914874709,16.39662990964284
1767873995.7934773,1767873995793485070,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49931561946868896,-0.021476879715919495,0.5,0.0,-19.83048713126492,-2.3273552927318844,-2.9236517910311064,16.34717657930413
1767873995.9106472,1767873995910654674,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.500350296497345,0.005666113458573818,0.5,0.0,-19.928111044633066,-2.349024848036141,-2.9228092759031448,16.281620244188083
1767873996.030729,1767873996030736552,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4963468909263611,-0.02139541320502758,0.5,0.0,-19.97691776500929,-2.359883195769764,-2.9225535652240415,16.248991987336854
1767873996.1502101,1767873996150218672,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49714088439941406,-0.029842084273695946,0.5,0.0,-20.05012199372187,-2.3761969956319353,-2.922062759580407,16.20023621966095
1767873996.2643595,1767873996264368617,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49678879976272583,-0.010192466899752617,0.5,0.0,-20.098931066827916,-2.3870447217372877,-2.923960336264156,16.167822006886922
1767873996.3813205,1767873996381328653,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5011911392211914,-0.0037344186566770077,0.5,0.0,-20.14776318990653,-2.3977882070895236,-2.9261080207228223,16.135416159856877
1767873996.4992342,1767873996499241476,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5011911392211914,-0.0037344186566770077,0.5,0.0,-20.221054355942645,-2.4137067309731464,-2.9293295474110885,16.086822614931137
1767873996.6138191,1767873996613826912,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5022382736206055,0.0005676634609699249,0.5,0.0,-20.269929198384453,-2.424254213757864,-2.928762957761771,16.054489134411472
1767873996.7310221,1767873996731029841,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4648870527744293,-0.0032693040557205677,0.5,0.0,-20.318807189326968,-2.4347870642435128,-2.9303612452281103,16.02223499182895
1767873996.846163,1767873996846170383,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4648870527744293,-0.0032693040557205677,0.5,0.0,-20.392170590928878,-2.450369172114855,-2.9344996777934385,15.97385498128044
1767873996.9615934,1767873996961601167,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49948593974113464,-0.05597824230790138,0.5,0.0,-20.441107457786146,-2.4606250255265163,-2.9355189378522017,15.941612567274566
1767873997.0795977,1767873997079606163,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5004361867904663,0.005469230003654957,0.5,0.0,-20.490052644023077,-2.470841110173577,-2.9360215448022364,15.909430811278193
1767873997.1956153,1767873997195624655,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5004361867904663,0.005469230003654957,0.5,0.0,-20.56347776585869,-2.4861300154010504,-2.9365817066847177,15.86130363865735
1767873997.312844,1767873997312850920,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5021638870239258,0.020544694736599922,0.5,0.0,-20.61243041165316,-2.4963102979199983,-2.936524943723419,15.829325298254139
1767873997.4271033,1767873997427110361,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5006780028343201,0.01262740045785904,0.5,0.0,-20.661383729220912,-2.5064873487869628,-2.9367751314335115,15.797437933784737
1767873997.5443807,1767873997544388072,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5041684508323669,0.0333966501057148,0.5,0.0,-20.734819820500157,-2.521723479254743,-2.9372655262397003,15.749760207624236
1767873997.6601248,1767873997660131581,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5041684508323669,0.0333966501057148,0.5,0.0,-20.783795171277653,-2.531736559821403,-2.942711298906662,15.717988644234808
1767873997.782687,1767873997782693649,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5067033171653748,0.007943889126181602,0.5,0.0,-20.83280365064312,-2.541588552326369,-2.94300111471619,15.686184557851174
1767873997.9082136,1767873997908220847,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4972289204597473,0.0009876377880573273,0.5,0.0,-20.906323475046026,-2.556415365571537,-2.9421807315583592,15.63868226443896
1767873998.0273468,1767873998027354000,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4972289204597473,0.0009876377880573273,0.5,0.0,-20.955322425263944,-2.566370348317398,-2.9401262769807004,15.60718982796158
1767873998.1448095,1767873998144816377,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5011753439903259,0.009885618463158607,0.5,0.0,-21.028789654209522,-2.5814555576380465,-2.9377376214856104,15.560254587636024
1767873998.264354,1767873998264361480,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49849292635917664,0.007684370502829552,0.5,0.0,-21.077737328618497,-2.591659602374842,-2.934397963169308,15.529204693227756
1767873998.387209,1767873998387217819,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5054543614387512,0.014259882271289825,0.5,0.0,-21.126650652091342,-2.602027058466011,-2.931058303621093,15.498385348640744
1767873998.5011418,1767873998501151013,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5054543614387512,0.014259882271289825,0.5,0.0,-21.19997780444831,-2.617779109017026,-2.9294272068963165,15.452506956210023
1767873998.6169329,1767873998616941362,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5116053223609924,0.03857630118727684,0.5,0.0,-21.248856141980802,-2.6283103862871395,-2.9293284417970624,15.422072459605337
1767873998.732473,1767873998732481494,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5059769749641418,0.09330783784389496,0.5,0.0,-21.297733439167107,-2.6388464909138567,-2.929229678179794,15.39174413889529
1767873998.8489423,1767873998848950669,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5059769749641418,0.09330783784389496,0.5,0.0,-21.371040667253276,-2.6546910084812994,-2.928013783628042,15.34647769163661
1767873998.9642317,1767873998964238901,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5043498873710632,-0.004500492941588163,0.5,0.0,-21.419900517510815,-2.6653077213769714,-2.9272453461502317,15.316473744779353
1767873999.0854003,1767873999085410088,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.498327374458313,0.008202724158763885,0.5,0.0,-21.468749949648288,-2.675972255005498,-2.925950875307121,15.286613731628744
1767873999.2018483,1767873999201858146,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.498327374458313,0.008202724158763885,0.5,0.0,-21.541995671238872,-2.692098674652208,-2.9238118964651347,15.242128495915184
1767873999.3205292,1767873999320539389,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5010380744934082,0.009984899312257767,0.5,0.0,-21.590793677514778,-2.7029959755290873,-2.919954291262834,15.212726076397152
1767873999.4363804,1767873999436387929,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49830329418182373,0.011083662509918213,0.5,0.0,-21.63951540492059,-2.7141794544598286,-2.9113533472628297,15.183678478246485
1767873999.5529737,1767873999552981969,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5032670497894287,0.00808650627732277,0.5,0.0,-21.71241412639017,-2.731805681037646,-2.8973571944791146,15.141016836045457
1767873999.6695373,1767873999669545372,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5032670497894287,0.00808650627732277,0.5,0.0,-21.76087774063875,-2.7439144918734524,-2.8968921964094743,15.113055914408585
1767873999.7845023,1767873999784510513,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5075644254684448,0.03933257982134819,0.5,0.0,-21.809386034418644,-2.7560365797184008,-2.896325998980387,15.08518438199647
1767873999.901078,1767873999901085839,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5021585822105408,0.013443071395158768,0.5,0.0,-21.882130253784677,-2.7742924589324156,-2.895095592369379,15.04365437254855
1767874000.021059,1767874000021067548,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.5021585822105408,0.013443071395158768,0.5,0.0,-21.93061280749664,-2.7865170841158924,-2.89409710543499,15.016158564486187
1767874000.1299984,1767874000130009507,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.49821552634239197,0.021379556506872177,0.5,0.0,-21.979082698934818,-2.798791816546165,-2.8930107170655956,14.988822408638011
1767874000.246682,1767874000246689239,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4983808994293213,0.038439590483903885,0.5,0.0,-22.051764659199154,-2.8172940108288893,-2.8917078262746236,14.948116177417488
1767874000.364293,1767874000364300509,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4983808994293213,0.038439590483903885,0.5,0.0,-22.10020669700108,-2.8296782152983093,-2.8908991769695267,14.92116940561577
1767874000.4777794,1767874000477787495,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4989919066429138,0.006360271945595741,0.5,0.0,-22.148622916053906,-2.842162859021185,-2.887278409554277,14.894429396198978
1767874000.5941908,1767874000594197755,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1305,A,0.4995143413543701,-0.12898533046245575,0.5,0.0,-22.221178277093635,-2.8611553840719837,-2.8844852483502366,14.8547776082399
