t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874454.206776,1767874454206785605,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5010857582092285,0.0033576004207134247,0.5,0.0,-25.64539624250685,2.6277228284084893,1.8937594237755138,8.74307511324285
1767874454.3297052,1767874454329713393,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4985888600349426,0.004218357615172863,0.5,0.0,-25.661254290448074,2.6751414107880405,1.893302052985096,8.704083812080823
1767874454.445849,1767874454445857726,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4985888600349426,0.004218357615172863,0.5,0.0,-25.68503708508961,2.746270714096001,1.8937551205407834,8.645812172918655
1767874454.5620277,1767874454562036314,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5013100504875183,0.00019187573343515396,0.5,0.0,-25.700905874858208,2.7936857032263496,1.8937594308132344,8.60709922103024
1767874454.6748054,1767874454674813126,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.497344434261322,-0.0008594328537583351,0.5,0.0,-25.716774955774433,2.8411005949151824,1.8937678090825287,8.568502933360643
1767874454.7932436,1767874454793254208,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4996461272239685,-0.002555485814809799,0.5,0.0,-25.740579438090307,2.9122226442967634,1.8938137458058146,8.51083050486436
1767874454.908798,1767874454908805672,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4996461272239685,-0.002555485814809799,0.5,0.0,-25.756458864883275,2.959634071867315,1.894149504602214,8.472526322784384
1767874455.0250833,1767874455025090890,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5029619336128235,0.0008782604709267616,0.5,0.0,-25.772355862143243,3.007039610831607,1.8945627314573061,8.434332603248405
1767874455.143448,1767874455143458765,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49675196409225464,-0.0015757284127175808,0.5,0.0,-25.796238723451967,3.0781353775073006,1.8951552215349934,8.377249418017858
1767874455.2584505,1767874455258457476,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49675196409225464,-0.0015757284127175808,0.5,0.0,-25.81217423597344,3.125527983719318,1.8951744099347627,8.339342233593502
1767874455.37735,1767874455377367626,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5010927319526672,0.0005535120144486427,0.5,0.0,-25.828108639989527,3.1729209626314554,1.895098980663079,8.301563871591986
1767874455.493356,1767874455493363463,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5006500482559204,-0.00209443224593997,0.5,0.0,-25.851996858428414,3.244014930352772,1.8947665412212438,8.245149630574485
1767874455.608247,1767874455608254662,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5006500482559204,-0.00209443224593997,0.5,0.0,-25.86790743787258,3.2914159127383367,1.8945109930577435,8.20771590071527
1767874455.7217789,1767874455721786068,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5031758546829224,0.006758013740181923,0.5,0.0,-25.883812495801838,3.338818748244698,1.8945644789270084,8.170420534499957
1767874455.8432798,1767874455843292185,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4973222613334656,-0.002207677811384201,0.5,0.0,-25.89971791314745,3.386221463126687,1.894455987918578,8.133261275672774
1767874455.9570673,1767874455957073879,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4973222613334656,-0.002207677811384201,0.5,0.0,-25.923562382638487,3.4573301161528573,1.8942196290433675,8.07779190288084
1767874456.0724108,1767874456072418918,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49883517622947693,0.003681410104036331,0.5,0.0,-25.939453446189663,3.504737644897899,1.8942536861555554,8.040992132136848
1767874456.1854596,1767874456185467391,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.501122236251831,-0.0026185056194663048,0.5,0.0,-25.95534306632134,3.552145657384428,1.8940972040982358,8.004336544907943
1767874456.3025784,1767874456302586110,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5011431574821472,0.003395470790565014,0.5,0.0,-25.979159254930618,3.6232637872851825,1.8937830397752597,7.949639115828625
1767874456.4194205,1767874456419429002,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5011431574821472,0.003395470790565014,0.5,0.0,-25.995045286172424,3.6706730015740527,1.8944588332700427,7.913352793742708
1767874456.5374348,1767874456537443037,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5000516772270203,0.001429651863873005,0.5,0.0,-26.010949754074204,3.7180760349931536,1.8944173862480247,7.877203223481165
1767874456.6537871,1767874456653794971,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4958498775959015,-8.605979382991791e-05,0.5,0.0,-26.034788108236313,3.789186738169613,1.8940862351181675,7.82327834365038
1767874456.7691932,1767874456769201385,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4958498775959015,-8.605979382991791e-05,0.5,0.0,-26.050681220908164,3.8365935797068764,1.8944543710201194,7.787521614685515
1767874456.8859248,1767874456885933060,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5007918477058411,0.0013477541506290436,0.5,0.0,-26.066579690393343,3.8839986251996175,1.8942555247612962,7.7519184791602855
1767874457.0030138,1767874457003025550,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4979541599750519,0.0031368304044008255,0.5,0.0,-26.090424870532942,3.955107039497522,1.894584420947778,7.698815815976957
1767874457.1161962,1767874457116203405,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4979541599750519,0.0031368304044008255,0.5,0.0,-26.106340921194413,4.002506184956824,1.8949239674714797,7.663602930877483
1767874457.2325318,1767874457232540001,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4986603558063507,-0.0014767064712941647,0.5,0.0,-26.122270083875257,4.0499009257359635,1.895106250242468,7.628545336808573
1767874457.34873,1767874457348737918,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49988704919815063,0.0023885807022452354,0.5,0.0,-26.14617163974082,4.120990410988602,1.8951388137297303,7.576267564546517
1767874457.4636436,1767874457463651722,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49871960282325745,0.005140954628586769,0.5,0.0,-26.16210571600635,4.168383500110908,1.8951302077644345,7.541628986047919
1767874457.5790613,1767874457579073276,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49871960282325745,0.005140954628586769,0.5,0.0,-26.17804213642256,4.21577580100253,1.8952506437459171,7.507161804194764
1767874457.6925929,1767874457692601176,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5013771653175354,-0.003746848087757826,0.5,0.0,-26.201964796005296,4.286858186675152,1.8956674939681595,7.455777082014453
1767874457.811697,1767874457811704450,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4973275661468506,0.0010636048391461372,0.5,0.0,-26.21793156132488,4.334240272611936,1.8959811764955783,7.421729821156484
1767874457.9283197,1767874457928330918,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4973275661468506,0.0010636048391461372,0.5,0.0,-26.233904336391802,4.381620333139919,1.8958796449135396,7.387859370972259
1767874458.0444717,1767874458044481357,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4940268099308014,-0.007054516114294529,0.5,0.0,-26.249874710901782,4.429001202854453,1.8960025412101964,7.354174748389433
1767874458.1622982,1767874458162306109,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5072376132011414,0.008731849491596222,0.5,0.0,-26.273858143673,4.500063105503787,1.8966635862597157,7.3039763872492545
1767874458.2771788,1767874458277187302,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5072376132011414,0.008731849491596222,0.5,0.0,-26.289876844178593,4.547427658304866,1.8971776808817513,7.270724570618606
1767874458.3968554,1767874458396863839,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4894152283668518,-0.00230884226039052,0.5,0.0,-26.305906423550827,4.594788530853886,1.89698075925012,7.237656768853166
1767874458.5095294,1767874458509536360,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5013474822044373,0.005783557891845703,0.5,0.0,-26.329932565615525,4.665836006366098,1.8969478782319942,7.188436513061359
1767874458.626785,1767874458626795293,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5006492733955383,0.00776524655520916,0.5,0.0,-26.345955075523605,4.713199271212112,1.8970542385419127,7.15586755352325
1767874458.7430017,1767874458743010203,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5006492733955383,0.00776524655520916,0.5,0.0,-26.361970318763582,4.760564992827193,1.8965111564496102,7.123506501933538
1767874458.8547502,1767874458854757793,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4997728765010834,-0.0004298631101846695,0.5,0.0,-26.38597692171377,4.831619069758529,1.8971894660601463,7.075363129831681
1767874458.9722922,1767874458972299214,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4986075460910797,-0.001880931667983532,0.5,0.0,-26.402029030001835,4.878972309812849,1.8980626495811237,7.043489500350099
1767874459.0896988,1767874459089706135,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4986075460910797,-0.001880931667983532,0.5,0.0,-26.418105754986776,4.926317199605222,1.8980525876546468,7.011807366142844
1767874459.2055402,1767874459205546945,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5002697706222534,0.0025062672793865204,0.5,0.0,-26.442229499393576,4.997331592329159,1.8986773421199798,6.96467985177838
1767874459.3204796,1767874459320488383,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49947813153266907,0.004281133413314819,0.5,0.0,-26.458349758234586,5.044661675915777,1.8994538639890304,6.933502998951801
1767874459.4405715,1767874459440579426,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49947813153266907,0.004281133413314819,0.5,0.0,-26.47450676512192,5.0919792274774975,1.9002303873745023,6.902516968529567
1767874459.5560973,1767874459556105458,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4975133240222931,-0.00985525269061327,0.5,0.0,-26.498783246218512,5.162941553668754,1.9004117671721898,6.856424756046458
1767874459.6682706,1767874459668277964,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49749526381492615,0.0005616750568151474,0.5,0.0,-26.514962755701966,5.210251416788955,1.900223675423407,6.825985563796849
1767874459.7865164,1767874459786524806,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5130102634429932,0.19040034711360931,0.5,0.0,-26.53113336625695,5.257564322322111,1.900035582564215,6.795785421124616
1767874459.8975217,1767874459897529497,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5130102634429932,0.19040034711360931,0.5,0.0,-26.555387582881274,5.328534261128369,1.9002976505832978,6.750927702447069
1767874460.0118265,1767874460011834784,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5040225982666016,0.009657125920057297,0.5,0.0,-26.57157626935527,5.375840984488607,1.9007257628462801,6.721304787787619
1767874460.1274943,1767874460127502121,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5017778277397156,0.014079341664910316,0.5,0.0,-26.587785206949725,5.423140772932798,1.9011538754874278,6.691906975870884
1767874460.2419248,1767874460241939275,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5017778277397156,0.014079341664910316,0.5,0.0,-26.603998012349145,5.4704392349780315,1.9005924535355565,6.662751349073221
1767874460.3620002,1767874460362010643,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5093045234680176,0.34793347120285034,0.5,0.5,-26.628264135035373,5.541405103715136,1.9002600202582391,6.619531274334695
1767874460.4786496,1767874460478658565,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49792394042015076,0.46361038088798523,0.5,0.5,-26.644556513191127,5.588426922876438,1.9120123816343144,6.591001992526551
1767874460.592529,1767874460592537194,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49792394042015076,0.46361038088798523,0.5,0.5,-26.661735709809683,5.6353822138045775,1.9310523842105047,6.56188841088867
1767874460.7106829,1767874460710691304,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5064798593521118,0.46978670358657837,0.5,0.5,-26.688694340368485,5.705189053422598,1.9418623847835108,6.5177029732029546
1767874460.826417,1767874460826429774,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.510604977607727,0.6762923002243042,0.5,0.5,-26.706857592890408,5.751773337552677,1.9432703132671532,6.4883619449943035
1767874460.946819,1767874460946826531,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.510604977607727,0.6762923002243042,0.5,0.5,-26.725086414871942,5.798332002902048,1.9446782451307654,6.459217323259882
1767874461.06598,1767874461065989579,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4991760849952698,0.3172396421432495,0.5,0.5,-26.752686054658735,5.867258874284866,1.9674180115962632,6.415947001912632
1767874461.1839607,1767874461183968052,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5082696676254272,0.33149850368499756,0.5,0.5,-26.77264434778295,5.91234629608865,2.0096924495822988,6.386096633601775
1767874461.301964,1767874461301972062,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49320676922798157,0.4214857816696167,0.5,0.5,-26.794932745095718,5.9570987172551275,2.056053436491953,6.354291378032678
1767874461.4182158,1767874461418223743,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49320676922798157,0.4214857816696167,0.5,0.5,-26.832212165071958,6.022159634894246,2.1263360726673954,6.3037099854793786
1767874461.5340497,1767874461534057802,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4967464506626129,0.511524498462677,0.5,0.5,-26.859606643116674,6.063554518097783,2.1876579488726127,6.268187284110991
1767874461.6472397,1767874461647248576,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5076736807823181,0.4159506559371948,0.5,0.5,-26.889887098292238,6.1033306521456305,2.2552871310332026,6.2303608659820195
1767874461.7619889,1767874461761999138,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5076736807823181,0.4159506559371948,0.5,0.5,-26.939287009094734,6.158871016802814,2.3293542687313864,6.170852183727531
1767874461.8786676,1767874461878691102,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49483972787857056,0.4628627300262451,0.5,0.5,-26.9742759529137,6.194585782487974,2.3625040664720593,6.129593655365
1767874461.9960127,1767874461996021773,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4926306903362274,0.34452366828918457,0.5,0.5,-27.010471604976622,6.229000052327717,2.402078678308723,6.087524638281545
1767874462.1122332,1767874462112242266,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4926306903362274,0.34452366828918457,0.5,0.5,-27.06744166451732,6.2777600569700045,2.4653014683482897,6.022533102155029
1767874462.2313223,1767874462231330506,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5020433664321899,0.5430225729942322,0.5,0.5,-27.107156657750835,6.308038544900277,2.515693221824809,5.9780238279966404
1767874462.3404799,1767874462340488123,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.501142144203186,0.026858393102884293,0.5,0.0,-27.148312076941863,6.336394593598103,2.5592974518622498,5.932517571896098
1767874462.4548542,1767874462454862252,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4994984567165375,-0.0977838933467865,0.5,0.0,-27.212197928985198,6.375660004512875,2.62168998157835,5.862827134243694
1767874462.5712423,1767874462571250920,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4994984567165375,-0.0977838933467865,0.5,0.0,-27.25613606707522,6.399481584436076,2.667921170576703,5.815504379155084
1767874462.6863444,1767874462686351828,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49476704001426697,-0.05538550019264221,0.5,0.0,-27.301008003410505,6.421427296559645,2.704092891525944,5.767613925404483
1767874462.8050234,1767874462805031223,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5044767260551453,0.059226471930742264,0.5,0.0,-27.34665460953107,6.441826799324045,2.7385452056012185,5.719245336453348
1767874462.9245768,1767874462924584504,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5044767260551453,0.059226471930742264,0.5,0.0,-27.41618754454481,6.469084124094696,2.8042367512315973,5.646229111228263
1767874463.0454779,1767874463045488231,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49520355463027954,-0.048739612102508545,0.5,0.0,-27.46312548602514,6.484476520483103,2.840073704258993,5.5974402830894645
1767874463.1639667,1767874463163975688,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4987962543964386,0.002697545103728771,0.5,0.0,-27.533236905021106,6.505891072704557,2.8420156194940795,5.524831094248617
1767874463.2802649,1767874463280272946,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49176740646362305,-0.037503063678741455,0.5,0.0,-27.580937067270874,6.520880211443483,2.8322372465892602,5.475377036925471
1767874463.39705,1767874463397058488,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49176740646362305,-0.037503063678741455,0.5,0.0,-27.628513767498553,6.536233203200792,2.82667239056377,5.425998977373089
1767874463.511122,1767874463511134730,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5081651210784912,0.03671181946992874,0.5,0.0,-27.699790121262918,6.559361348472443,2.831808414680642,5.352025987184239
1767874463.6247277,1767874463624735642,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4932665526866913,0.04725474491715431,0.5,0.0,-27.74745494644031,6.5744628985459075,2.8377310521866246,5.302627726986463
1767874463.74164,1767874463741648813,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4932665526866913,0.04725474491715431,0.5,0.0,-27.79509682732387,6.5894245372454225,2.8351754776756177,5.253284356659036
1767874463.8576658,1767874463857672639,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5034500956535339,-0.018222853541374207,0.5,0.0,-27.866563719601494,6.612136155488426,2.833912716106712,5.179247122828121
1767874463.9753816,1767874463975389013,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5015733242034912,0.022790178656578064,0.5,0.0,-27.91417947646665,6.627363935779343,2.8301928210559235,5.12992028848793
1767874464.0953376,1767874464095346201,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5015733242034912,0.022790178656578064,0.5,0.0,-27.961745915710456,6.64277271931241,2.8264425208221424,5.080629303851187
1767874464.2177522,1767874464217759776,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5053427815437317,0.02829984948039055,0.5,0.0,-28.033031811090506,6.6659797379619,2.8293885018561094,5.006769100543738
1767874464.334649,1767874464334656697,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5027151703834534,0.014700988307595253,0.5,0.0,-28.080650860458046,6.681225103405043,2.834113966372771,4.957484693576502
1767874464.4496057,1767874464449614209,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5052081346511841,0.06416285037994385,0.5,0.0,-28.12834141935457,6.69624527724528,2.838839433135558,4.9081748878653
1767874464.566382,1767874464566389633,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5052081346511841,0.06416285037994385,0.5,0.0,-28.199907718232478,6.718591217150549,2.838078262878475,4.834231456093936
1767874464.6827738,1767874464682781499,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5003679394721985,0.008838189765810966,0.5,0.0,-28.247639302971272,6.733480622574012,2.8403572664896792,4.784934167682193
1767874464.7950191,1767874464795027236,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5141282677650452,0.017237981781363487,0.5,0.0,-28.29540469711642,6.748261208587391,2.8426362806277297,4.735632408547383
1767874464.9147475,1767874464914755265,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5141282677650452,0.017237981781363487,0.5,0.0,-28.36712142781643,6.7702089125816505,2.8467159570363942,4.661668352250981
1767874465.0325215,1767874465032529298,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5013025999069214,0.01149805448949337,0.5,0.0,-28.41497398794967,6.784704833422916,2.8481860638685226,4.61235377081157
1767874465.1526122,1767874465152620888,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4188227653503418,0.0457235611975193,0.5,0.0,-28.46286443670952,6.799036246300344,2.8539847871737103,4.563037138748016
1767874465.266294,1767874465266302043,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4188227653503418,0.0457235611975193,0.5,0.0,-28.534873765682928,6.819962054949316,2.8632145061595105,4.4889878350167125
1767874465.3831322,1767874465383139975,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.35980579257011414,0.07764178514480591,0.5,0.0,-28.582954947177125,6.833680636261305,2.8640983442456567,4.439592804652393
1767874465.4971228,1767874465497129867,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.3342166841030121,0.1743152141571045,0.5,0.0,-28.631052880351728,6.847340354586458,2.8657381353942015,4.390201860806601
1767874465.6145608,1767874465614568573,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.46010398864746094,0.008801091462373734,0.5,0.0,-28.703243626817287,6.867674864744117,2.868266432422487,4.316116278386782
1767874465.7314622,1767874465731470043,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.46010398864746094,0.008801091462373734,0.5,0.0,-28.751395290434388,6.8811439663615905,2.8694162372136978,4.266729319737607
1767874465.8488894,1767874465848896096,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.42538928985595703,0.0021489253267645836,0.5,0.0,-28.799580918013906,6.894490905936351,2.8736463051585326,4.217336865535044
1767874465.9683247,1767874465968332530,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4968169331550598,-0.004630523733794689,0.5,0.0,-28.871972392614122,6.9140983340401725,2.8808239922137076,4.143208696452645
1767874466.084689,1767874466084697748,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4968169331550598,-0.004630523733794689,0.5,0.0,-28.920331552642146,6.926801828191143,2.8885881512292726,4.093749896269103
1767874466.2041175,1767874466204123473,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49131181836128235,-0.001818195916712284,0.5,0.0,-28.96876425011954,6.938966553492862,2.903951746033199,4.044288816906726
1767874466.31871,1767874466318717667,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5055266618728638,0.10924369096755981,0.5,0.0,-29.04165028595004,6.956052911659463,2.913485801069512,3.9700050239307667
1767874466.4362144,1767874466436222929,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5041894912719727,0.4421458840370178,0.5,0.5,-29.09036006437692,6.967338167846113,2.9143659087783154,3.9203871398910985
1767874466.555496,1767874466555504304,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5041894912719727,0.4421458840370178,0.5,0.5,-29.13907672707896,6.978593675227286,2.914647327602265,3.870775257523597
1767874466.6707253,1767874466670732815,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5099385976791382,0.15565495193004608,0.5,0.0,-29.212150817395006,6.995480843152916,2.914156138505097,3.796377041030462
1767874466.7870917,1767874466787101559,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4931372404098511,0.01761954091489315,0.5,0.0,-29.260860582940182,7.006766160111665,2.913693086889109,3.746795180000315
1767874466.90566,1767874466905666975,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4931372404098511,0.01761954091489315,0.5,0.0,-29.309566405561995,7.018068483688946,2.913483142210672,3.6972268821182506
1767874467.0157578,1767874467015765766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5045298337936401,0.042584098875522614,0.5,0.0,-29.38261667137665,7.0347063462146435,2.925446381002475,3.6229344050466903
1767874467.1284397,1767874467128447342,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5036229491233826,0.037631142884492874,0.5,0.0,-29.43091576076875,7.044721140752619,2.952897489720001,3.573918294373843
1767874467.2404158,1767874467240424089,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5036229491233826,0.037631142884492874,0.5,0.0,-29.480024816458627,7.053006336080622,2.996423426122391,3.5242598347830754
1767874467.3561218,1767874467356129062,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5102007389068604,0.032622404396533966,0.5,0.0,-29.529272719952626,7.059255685839842,3.0294826339094714,3.474649341686452
1767874467.471802,1767874467471809790,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5089354515075684,0.048599839210510254,0.5,0.0,-29.603723874653962,7.066999469867289,3.0413205073979435,3.39980380085241
1767874467.5903418,1767874467590349599,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.5089354515075684,0.048599839210510254,0.5,0.0,-29.65347710318193,7.071960849429477,3.043082458615385,3.349806259743378
1767874467.7123175,1767874467712325226,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49936962127685547,-0.00543290376663208,0.5,0.0,-29.70324284674449,7.076794802073909,3.046841552093197,3.299807690240738
1767874467.828882,1767874467828889628,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.4974521994590759,0.012936262413859367,0.5,0.0,-29.777927233655966,7.083666919371912,3.052684335998453,3.2248080295693717
1767874467.9425824,1767874467942590231,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49692198634147644,0.004597277380526066,0.5,0.0,-29.827737979133328,7.0880127641966,3.056447444132044,3.1748081877944054
1767874468.0629654,1767874468062977597,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1313,A,0.49692198634147644,0.004597277380526066,0.5,0.0,-29.877563888332674,7.09218124335978,3.0597597703716612,3.1248090733345952
