t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767869548.2632637,1767869548263274880,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4741659164428711,0.03335706517100334,0.5,0.0,-16.352454141280965,-4.123875851077695,-2.878193073261696,20.222242074474988
1767869548.3769655,1767869548376974800,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4969395697116852,0.004888109862804413,0.5,0.0,-16.424859581148038,-4.143432212307816,-2.877407995308751,20.173869637391668
1767869548.4897351,1767869548489742017,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4969395697116852,0.004888109862804413,0.5,0.0,-16.473122548359484,-4.156496884241271,-2.8770533728265906,20.141733473377847
1767869548.6082318,1767869548608239847,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.28955960273742676,0.01873944327235222,0.5,0.0,-16.521387235367374,-4.169555197008159,-2.877779590293367,20.10966521489354
1767869548.7272987,1767869548727306757,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.45449361205101013,0.006069128401577473,0.5,0.0,-16.59380482692438,-4.189066500510325,-2.879049071736624,20.061639674863937
1767869548.8413653,1767869548841373707,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.45449361205101013,0.006069128401577473,0.5,0.0,-16.642090921475273,-4.202045435546567,-2.8789643470855206,20.02969188330684
1767869548.9563587,1767869548956366448,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49990972876548767,0.008942173793911934,0.5,0.0,-16.690358759324905,-4.2150920179693605,-2.8759537678290683,19.997872140148438
1767869549.070648,1767869549070656077,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5027559995651245,-0.0075681195594370365,0.5,0.0,-16.73859505485243,-4.228254818586523,-2.8748955576839386,19.966220088630802
1767869549.1854925,1767869549185501701,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5027559995651245,-0.0075681195594370365,0.5,0.0,-16.810936294376212,-4.248047344925835,-2.874162342402919,19.918921949015935
1767869549.2997112,1767869549299719775,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4953489601612091,0.0011928761377930641,0.5,0.0,-16.859148284253457,-4.261298873609358,-2.8724269248471432,19.887530124925224
1767869549.4172103,1767869549417219720,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4918425381183624,-0.0066933706402778625,0.5,0.0,-16.907340860212347,-4.274620854918601,-2.871566597421798,19.856271621718246
1767869549.537003,1767869549537011202,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4918425381183624,-0.0066933706402778625,0.5,0.0,-16.97961403485343,-4.2946604937767745,-2.8706562296501725,19.8095740636676
1767869549.6562033,1767869549656210501,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4983974099159241,0.0004172874614596367,0.5,0.0,-17.027784077353004,-4.308063721821882,-2.8697620159317947,19.77857451812797
1767869549.7678459,1767869549767853755,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5054706335067749,0.004516146145761013,0.5,0.0,-17.075949213262895,-4.321484574434083,-2.870188608689683,19.74766729699952
1767869549.880637,1767869549880645949,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4818302094936371,-0.0029995013028383255,0.5,0.0,-17.14821526394408,-4.341549882843916,-2.871323824766405,19.701399507513944
1767869549.999632,1767869549999640032,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4818302094936371,-0.0029995013028383255,0.5,0.0,-17.19639942246501,-4.354902281423536,-2.871204544051634,19.670632679111975
1767869550.1157238,1767869550115732230,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4975318908691406,-0.0070825908333063126,0.5,0.0,-17.244586251026917,-4.368245037822725,-2.871795011647624,19.63993704090351
1767869550.235241,1767869550235250119,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4769397974014282,0.002587386406958103,0.5,0.0,-17.31688313332444,-4.388198975385266,-2.8727990156014624,19.593993214646
1767869550.348776,1767869550348784257,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4769397974014282,0.002587386406958103,0.5,0.0,-17.365087451758978,-4.4014784093720865,-2.8727572923646387,19.56344472664474
1767869550.463974,1767869550463983116,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4928451478481293,0.0031051691621541977,0.5,0.0,-17.41328901024115,-4.414767856408063,-2.872346670144948,19.532984693973138
1767869550.5820735,1767869550582081766,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4966384768486023,0.001996709033846855,0.5,0.0,-17.485587325536848,-4.434716611514976,-2.872571119798836,19.487457950493226
1767869550.6933472,1767869550693355545,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4966384768486023,0.001996709033846855,0.5,0.0,-17.53379088596873,-4.447998796046708,-2.872871069438552,19.45719417838947
1767869550.812743,1767869550812754750,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4996702969074249,-0.005701524671167135,0.5,0.0,-17.58200062074499,-4.461258549229124,-2.8735384934105976,19.426993388549924
1767869550.9313276,1767869550931336228,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5042035579681396,0.01131567731499672,0.5,0.0,-17.654323554044623,-4.481117868538225,-2.873440492326495,19.381820691901936
1767869551.0452955,1767869551045303742,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.500938355922699,-0.0021640746854245663,0.5,0.0,-17.702534943000305,-4.494371609293077,-2.873181754109006,19.3518202476386
1767869551.1648498,1767869551164857818,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.500938355922699,-0.0021640746854245663,0.5,0.0,-17.7507426228348,-4.507638834627787,-2.872876415915955,19.32191382517019
1767869551.2819347,1767869551281945658,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5002731084823608,0.006988009437918663,0.5,0.0,-17.823047478085098,-4.5275638728147864,-2.872543655453101,19.277230542267844
1767869551.3984215,1767869551398428921,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49542155861854553,0.001944398507475853,0.5,0.0,-17.871247353954626,-4.540859422479539,-2.8723439848762684,19.24755660115262
1767869551.5182822,1767869551518289905,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49542155861854553,0.001944398507475853,0.5,0.0,-17.919448719457403,-4.554149568583399,-2.8728371483090704,19.217962406878794
1767869551.63683,1767869551636840064,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4997996687889099,-0.001056388020515442,0.5,0.0,-17.991748699027827,-4.5740922681546,-2.8717851175906537,19.17373622354375
1767869551.7486153,1767869551748623391,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49873608350753784,0.0037961406633257866,0.5,0.0,-18.03994124835717,-4.5874143499096025,-2.87200152183348,19.14438121572008
1767869551.866299,1767869551866307362,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49873608350753784,0.0037961406633257866,0.5,0.0,-18.088136679548597,-4.600726002154655,-2.872217928948042,19.115103135599796
1767869551.9858332,1767869551985840700,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4976899325847626,-0.003224649466574192,0.5,0.0,-18.16042648631399,-4.620705560073222,-2.8714947315665307,19.071357719987265
1767869552.1004596,1767869552100467974,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5003839135169983,0.006336710415780544,0.5,0.0,-18.208612424547802,-4.634051534432433,-2.871300290959305,19.042324589001808
1767869552.2216067,1767869552221614474,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010993480682373,-0.0018028314225375652,0.5,0.0,-18.25679576688495,-4.647406877795347,-2.8711058514265795,19.01338654515409
1767869552.3424194,1767869552342427909,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010993480682373,-0.0018028314225375652,0.5,0.0,-18.329068764154364,-4.667447165866396,-2.8711257610975736,18.970149983348495
1767869552.458008,1767869552458016069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5004598498344421,0.0017463983967900276,0.5,0.0,-18.377248537135195,-4.680815379229229,-2.870746148685929,18.9414425818961
1767869552.5748215,1767869552574828963,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.500076949596405,-0.0046228282153606415,0.5,0.0,-18.425423231891923,-4.694201881313503,-2.8703665352404926,18.912839369486196
1767869552.6885352,1767869552688543561,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.500076949596405,-0.0046228282153606415,0.5,0.0,-18.49768244788159,-4.714291802258196,-2.870543994974554,18.870110349227385
1767869552.802571,1767869552802583010,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5032855868339539,0.0027001146227121353,0.5,0.0,-18.54585273294181,-4.727694161625864,-2.8699103270063793,18.841744123578454
1767869552.9222715,1767869552922281227,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010191202163696,0.0003477204591035843,0.5,0.0,-18.594018941887466,-4.741111165504336,-2.870009208340201,18.813480559351348
1767869553.0432966,1767869553043304667,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4990701675415039,0.00052594393491745,0.5,0.0,-18.66627270682416,-4.761220683273752,-2.8702796326112323,18.77124140795179
1767869553.1618493,1767869553161858273,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4990701675415039,0.00052594393491745,0.5,0.0,-18.71444252557439,-4.774624721407297,-2.87010499577307,18.743193834358603
1767869553.2794538,1767869553279463476,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5001344680786133,-0.002667361870408058,0.5,0.0,-18.76261346050822,-4.788024746372897,-2.870503580802868,18.715234352651365
1767869553.3938205,1767869553393828316,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49601253867149353,0.004901113919913769,0.5,0.0,-18.834881352054023,-4.80808343330524,-2.8711237786357624,18.67343198305537
1767869553.5085614,1767869553508569946,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49601253867149353,0.004901113919913769,0.5,0.0,-18.88306183120966,-4.821449101870648,-2.8708537691752154,18.645673404893873
1767869553.6218288,1767869553621836351,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5065630674362183,0.02594669908285141,0.5,0.0,-18.931239974247372,-4.834823189354032,-2.870795471482994,18.618015002252665
1767869553.7360806,1767869553736089302,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5004122853279114,0.0009341957047581673,0.5,0.0,-19.003506121515514,-4.854888164883759,-2.8707219268536774,18.57670585254517
1767869553.8530614,1767869553853069400,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5004122853279114,0.0009341957047581673,0.5,0.0,-19.051682680665674,-4.868267956773202,-2.8706693325462034,18.54928650979002
1767869553.9691615,1767869553969169072,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5019172430038452,0.0035078777000308037,0.5,0.0,-19.099859903145994,-4.881645359561051,-2.8708721998418976,18.521959473512972
1767869554.085044,1767869554085051987,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5031140446662903,-0.0034554130397737026,0.5,0.0,-19.172125008392026,-4.901714083046349,-2.870364093649988,18.481149077796204
1767869554.2022824,1767869554202291864,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5001312494277954,-0.017837516963481903,0.5,0.0,-19.220293844384127,-4.915121650764149,-2.8698739830596263,18.454086163570395
1767869554.3235888,1767869554323596522,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5001312494277954,-0.017837516963481903,0.5,0.0,-19.268444625649426,-4.928593866784246,-2.8674897890064885,18.427175768600684
1767869554.4401042,1767869554440111786,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5012888312339783,-0.06766997277736664,0.5,0.0,-19.340633840580267,-4.948933887535289,-2.8668493914911566,18.387106941569098
1767869554.5554662,1767869554555474242,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4955439865589142,0.001271047629415989,0.5,0.0,-19.388757947957764,-4.9625011263974805,-2.8667559720734572,18.360522374510612
1767869554.6766937,1767869554676702397,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4955439865589142,0.001271047629415989,0.5,0.0,-19.436879372586983,-4.976077876747688,-2.8664309236244163,18.33404400690503
1767869554.7917616,1767869554791771021,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5062699913978577,-0.02008896693587303,0.5,0.0,-19.509060691539865,-4.996445899714864,-2.8669537766801607,18.294513386315522
1767869554.906646,1767869554906654787,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5025255084037781,-0.005106424912810326,0.5,0.0,-19.557198916549375,-5.009962937587738,-2.868737522395026,18.268228645981097
1767869555.0206416,1767869555020650525,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5025255084037781,-0.005106424912810326,0.5,0.0,-19.60536117596107,-5.023394087515425,-2.8705212711738826,18.241967087396585
1767869555.1353393,1767869555135347801,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4960230886936188,-0.00042289216071367264,0.5,0.0,-19.67767270001462,-5.043208726339908,-2.8786536220923176,18.202484908367733
1767869555.2535245,1767869555253532363,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49857810139656067,0.0019244858995079994,0.5,0.0,-19.72594417245721,-5.056203543580567,-2.8785622102156263,18.176094122756307
1767869555.369753,1767869555369761459,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5019363164901733,0.0019318917766213417,0.5,0.0,-19.77422366675247,-5.069207008898584,-2.8784351056606794,18.149802737793326
1767869555.4894347,1767869555489442926,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5019363164901733,0.0019318917766213417,0.5,0.0,-19.822508304165037,-5.082191343242462,-2.8798031833370876,18.12359427241796
1767869555.6032557,1767869555603263794,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5053880214691162,0.003979993984103203,0.5,0.0,-19.894970410929467,-5.101536670030087,-2.8811684579844563,18.084353636370146
1767869555.723494,1767869555723503050,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4983578324317932,-0.0010128011927008629,0.5,0.0,-19.943287734837764,-5.11439885643074,-2.881679099640545,18.058288215980358
1767869555.8415873,1767869555841595880,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4983578324317932,-0.0010128011927008629,0.5,0.0,-20.015770925981627,-5.133665051771253,-2.8818127350004916,18.019355544227672
1767869555.9530616,1767869555953069976,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49742305278778076,0.008719127625226974,0.5,0.0,-20.064092013450214,-5.146513093689467,-2.8816202872253958,17.993530772709956
1767869556.0705085,1767869556070516591,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5012505650520325,-0.0022956607863307,0.5,0.0,-20.11241062267938,-5.159370452569124,-2.881427098369382,17.96781629541312
1767869556.1819992,1767869556182008371,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5012505650520325,-0.0022956607863307,0.5,0.0,-20.160726747108452,-5.172237145825881,-2.88123390950772,17.94221260342668
1767869556.4153347,1767869556415343763,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5015363693237305,0.0028697317466139793,0.5,0.0,-20.233194674177785,-5.19156067276795,-2.8807188369080756,17.904021167016403
1767869556.5329056,1767869556532913590,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5039094090461731,-0.0014773043803870678,0.5,0.0,-20.32981252115931,-5.217348079467207,-2.8808714651247125,17.853482574034132
1767869556.6487255,1767869556648733537,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5010221600532532,0.003451877273619175,0.5,0.0,-20.402271713586714,-5.2367043231956,-2.879952882082955,17.815866965401977
1767869556.768649,1767869556768656027,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5044995546340942,0.00999198667705059,0.5,0.0,-20.450571550799545,-5.249632022025222,-2.880182439357609,17.79094249129879
1767869556.8819766,1767869556881984860,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49897339940071106,0.001490255817770958,0.5,0.0,-20.498874354488272,-5.26254863256479,-2.880412005060758,17.76611379699955
1767869556.9987674,1767869556998775372,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49897339940071106,0.001490255817770958,0.5,0.0,-20.57133411660954,-5.281902756272797,-2.880756353615535,17.729051225329474
1767869557.1165254,1767869557116533613,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4990677237510681,-0.004474640358239412,0.5,0.0,-20.619640994943957,-5.294804119438406,-2.880469384862796,17.70447499969928
1767869557.2324321,1767869557232440424,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49949875473976135,0.0036196401342749596,0.5,0.0,-20.667945965164993,-5.307712625627538,-2.880530171152641,17.68001246697408
1767869557.353504,1767869557353512104,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49949875473976135,0.0036196401342749596,0.5,0.0,-20.740402245831806,-5.32707977780479,-2.8801602693879333,17.643524730019852
1767869557.4726906,1767869557472698370,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5001447200775146,-0.001789245754480362,0.5,0.0,-20.788696815806265,-5.340027132209492,-2.879161077358978,17.61936752875005
1767869557.5908518,1767869557590861332,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5014893412590027,0.0061008520424366,0.5,0.0,-20.836982898373233,-5.353006111618083,-2.8789270283459465,17.595347976630897
1767869557.7093282,1767869557709336141,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5005125999450684,-0.003849094733595848,0.5,0.0,-20.909408311456524,-5.37248838055669,-2.8787034903388693,17.559536561368226
1767869557.83248,1767869557832488814,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5005125999450684,-0.003849094733595848,0.5,0.0,-20.95769337370979,-5.3854711539263125,-2.8791509490784906,17.53579493216452
1767869557.948676,1767869557948683225,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.5014598965644836,-0.011014089919626713,0.5,0.0,-21.0301215609504,-5.404943104237821,-2.87868895281265,17.500387930343102
1767869558.0623431,1767869558062352810,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49970874190330505,0.008006129413843155,0.5,0.0,-21.078401176115474,-5.417946119858098,-2.878326989391273,17.476942092003966
1767869558.1810749,1767869558181082758,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49970874190330505,0.008006129413843155,0.5,0.0,-21.126679601197075,-5.430953554189017,-2.878505909535182,17.45361204550214
1767869558.2993984,1767869558299406593,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.500548779964447,-0.0008307239040732384,0.5,0.0,-21.19909299140904,-5.4504804553949135,-2.8778480847719994,17.418841961737943
1767869558.4134293,1767869558413438278,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4986087679862976,0.007036663591861725,0.5,0.0,-21.24736652321521,-5.463506037110244,-2.878232991496051,17.395809971979983
1767869558.5309365,1767869558530945427,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4955403506755829,-0.05672057718038559,0.5,0.0,-21.29564506510507,-5.476513036961037,-2.878617900339859,17.372874236285877
1767869558.6488364,1767869558648844103,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4955403506755829,-0.05672057718038559,0.5,0.0,-21.36807882069256,-5.495964239179143,-2.879864864758885,17.338629405433455
1767869558.7638738,1767869558763882430,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49627023935317993,-0.006363807246088982,0.5,0.0,-21.41637085131576,-5.508921064710963,-2.879064257179098,17.31593253575567
1767869558.882661,1767869558882669376,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4979647099971771,0.0042428672313690186,0.5,0.0,-21.46465249308112,-5.521916549229902,-2.8782636455471633,17.293386187628375
1767869559.00062,1767869559000628134,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4979647099971771,0.0042428672313690186,0.5,0.0,-21.53706365449138,-5.541451722033779,-2.8780444725988095,17.2598219090233
1767869559.1176775,1767869559117684817,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.491992324590683,-0.31836608052253723,0.5,-0.5,-21.585332651135168,-5.5544940969282885,-2.8773408090666064,17.23760827879962
1767869559.2370582,1767869559237066561,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49998342990875244,-0.36566296219825745,0.5,-0.5,-21.633606116183905,-5.567452646372627,-2.882094213582824,17.215445255890273
1767869559.3541725,1767869559354180721,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.49998342990875244,-0.36566296219825745,0.5,-0.5,-21.706164985872206,-5.586386910458942,-2.890209830892801,17.1819423495648
1767869559.4720786,1767869559472087191,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1151,A,0.4974881410598755,-0.39091965556144714,0.5,-0.5,-21.754597405789177,-5.598808676382463,-2.890846227448376,17.15956163359605
