t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767873624.49119,1767873624491205453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5042359828948975,-0.00029437337070703506,0.5,0.0,-25.593657314661808,1.5743190351051073,1.9035031730261347,9.397184440851763
1767873624.6100664,1767873624610074981,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.488883912563324,-0.12155468761920929,0.5,0.0,-25.60998349609899,1.6215784835510096,1.9032804255225584,9.355221284002873
1767873624.7251375,1767873624725145373,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.488883912563324,-0.12155468761920929,0.5,0.0,-25.626296374948016,1.6688425253773245,1.902995868198482,9.313345191378277
1767873624.8415465,1767873624841554500,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.501481831073761,-0.0018562893383204937,0.5,0.0,-25.650723230863374,1.73975322513876,1.9019058627091978,9.250707116073603
1767873624.9558516,1767873624955859895,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4990285634994507,0.0007136212661862373,0.5,0.0,-25.666952905925275,1.7870459000299599,1.9008507195232496,9.20908325155168
1767873625.0727794,1767873625072787756,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5022900700569153,-0.003362155519425869,0.5,0.0,-25.683132671363065,1.83435567324209,1.8997955750541176,9.167572554101877
1767873625.1817958,1767873625181803255,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5022900700569153,-0.003362155519425869,0.5,0.0,-25.7073436531064,1.905340373089998,1.8994436991179164,9.105501372513192
1767873625.2984462,1767873625298455288,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4967082142829895,-0.010505033656954765,0.5,0.0,-25.72323990701114,1.9526517852597935,1.889103803301285,9.064432136811337
1767873625.410767,1767873625410775825,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5025847554206848,-0.0024180859327316284,0.5,0.0,-25.738598878667094,2.000234039145344,1.8769483544271168,9.023722575617617
1767873625.5272243,1767873625527233102,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5025847554206848,-0.0024180859327316284,0.5,0.0,-25.75345719836875,2.047907886509393,1.8716677184658397,8.983455832718795
1767873625.6411283,1767873625641136061,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.494222491979599,-0.004089088179171085,0.5,0.0,-25.775681091521424,2.1195395684458216,1.8716719631,8.923219229948085
1767873625.754629,1767873625754637746,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5008782744407654,0.0007210047915577888,0.5,0.0,-25.790492742779964,2.167295349748738,1.8713765089179435,8.8831890497326
1767873625.8674061,1767873625867414160,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5008782744407654,0.0007210047915577888,0.5,0.0,-25.80528843434622,2.2150560780774056,1.8710402939159474,8.843270451259588
1767873625.9800901,1767873625980098620,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49980542063713074,0.005777506157755852,0.5,0.0,-25.820059707691282,2.2628243624855573,1.8702040837271277,8.80347032743549
1767873626.095004,1767873626095013079,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.498298317193985,-0.0075615206733345985,0.5,0.0,-25.84214413587304,2.3344991633127203,1.869437018518233,8.744012916349126
1767873626.2104435,1767873626210451703,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.498298317193985,-0.0075615206733345985,0.5,0.0,-25.85684942403186,2.382287803919283,1.8691952103204577,8.704519380590929
1767873626.328861,1767873626328878630,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5000391602516174,0.007255023345351219,0.5,0.0,-25.871541199462815,2.430080600327382,1.8688364334352372,8.665143087169787
1767873626.4447732,1767873626444783679,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49935126304626465,-0.0011266483925282955,0.5,0.0,-25.893556665911042,2.5017766149763436,1.868752176892442,8.606299956613586
1767873626.5590997,1767873626559108431,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49935126304626465,-0.0011266483925282955,0.5,0.0,-25.90823672503531,2.549573011763432,1.8688242772536525,8.567209419541301
1767873626.672299,1767873626672307668,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49743950366973877,-0.004849300719797611,0.5,0.0,-25.92292796342519,2.5973659729534555,1.8693008931934572,8.528225508668982
1767873626.7871866,1767873626787194706,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49954044818878174,-0.0005174456164240837,0.5,0.0,-25.944969968258746,2.6690538301985747,1.8685668473049173,8.46996324284079
1767873626.9040987,1767873626904108310,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4975282549858093,0.00536953192204237,0.5,0.0,-25.959621372603962,2.7168590173079807,1.8678106964743777,8.431297450795546
1767873627.022784,1767873627022794674,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4975282549858093,0.00536953192204237,0.5,0.0,-25.974265314872735,2.7646664909845033,1.868388021086906,8.392756383223663
1767873627.138687,1767873627138695125,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4977579116821289,-0.002969504799693823,0.5,0.0,-25.99626687728243,2.8363667735866125,1.868470480258835,8.335149050251582
1767873627.2589514,1767873627258964914,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5017240047454834,0.0040962183848023415,0.5,0.0,-26.010929055741205,2.8841686585211224,1.8683578156038154,8.296902331831678
1767873627.3763795,1767873627376386752,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5017240047454834,0.0040962183848023415,0.5,0.0,-26.025578641133517,2.931974403821935,1.867910115635904,8.25878974476328
1767873627.4920292,1767873627492037545,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5005496740341187,-0.00015013106167316437,0.5,0.0,-26.047527323893878,3.0036908915066234,1.8678047250738743,8.201877876126648
1767873627.604516,1767873627604523382,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5031818151473999,-0.004296624567359686,0.5,0.0,-26.062173203382848,3.051497772151362,1.8683416761336586,8.164089782419241
1767873627.717167,1767873627717175361,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5012543797492981,0.005238624289631844,0.5,0.0,-26.076844750769023,3.0992967817671015,1.8688786284476635,8.126415914425307
1767873627.8354335,1767873627835441005,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5012543797492981,0.005238624289631844,0.5,0.0,-26.091529208662017,3.1470918271967108,1.8687484652958528,8.088866707932205
1767873627.9484475,1767873627948455706,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5012198686599731,-0.0007595103234052658,0.5,0.0,-26.11355091069276,3.218785926150842,1.869080263177047,8.032800817019075
1767873628.0648487,1767873628064857409,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49846968054771423,-0.004259388893842697,0.5,0.0,-26.128254715386564,3.2665750229781656,1.8694898843456227,7.995580110214259
1767873628.1793735,1767873628179382967,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49846968054771423,-0.004259388893842697,0.5,0.0,-26.14297160144195,3.314360093314725,1.8695598013632042,7.958490256667626
1767873628.2956283,1767873628295641261,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5004757046699524,-0.0001135682687163353,0.5,0.0,-26.165034206255175,3.3860416154478963,1.8690811713741566,7.903131242167068
1767873628.4134533,1767873628413461728,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.499129056930542,-0.0048859016969799995,0.5,0.0,-26.17974078366646,3.4338298588439162,1.8696050256499297,7.866407357634861
1767873628.5234046,1767873628523412554,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.499129056930542,-0.0048859016969799995,0.5,0.0,-26.19447239345141,3.4816103914796646,1.8701288872220128,7.829812626789377
1767873628.6359875,1767873628635996786,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5008135437965393,-0.0003512520343065262,0.5,0.0,-26.20922201132358,3.5293853687382866,1.8702328846471519,7.793353918190244
1767873628.7554066,1767873628755414564,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49647995829582214,0.001063070259988308,0.5,0.0,-26.231333208198624,3.601051916967951,1.8697689736790641,7.738959079076071
1767873628.872199,1767873628872207201,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49647995829582214,0.001063070259988308,0.5,0.0,-26.246049959883507,3.6488370283003295,1.869343035486351,7.702905620223168
1767873628.9898949,1767873628989902924,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49500441551208496,0.012463359162211418,0.5,0.0,-26.260751210947667,3.696626911081474,1.869207301090762,7.667020014737859
1767873629.1028385,1767873629102847022,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.501663327217102,-0.004971230868250132,0.5,0.0,-26.282786933567323,3.7683167013954866,1.8686653137112104,7.613502031431761
1767873629.217746,1767873629217754068,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4983522891998291,0.001908792182803154,0.5,0.0,-26.297449440338614,3.8161184851324377,1.8681767243406036,7.578046454368174
1767873629.3311079,1767873629331116081,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4983522891998291,0.001908792182803154,0.5,0.0,-26.31209552727145,3.8639253028323193,1.8680509028798702,7.542767856194875
1767873629.4481132,1767873629448121508,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4999887943267822,-0.004791049752384424,0.5,0.0,-26.334065726847342,3.9356352017891387,1.8681679324762854,7.490163432891137
1767873629.5633438,1767873629563351910,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4973280727863312,-0.002519519068300724,0.5,0.0,-26.34871867630426,3.9834399165434835,1.8682742393284208,7.4553021545239675
1767873629.6773705,1767873629677379293,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4973280727863312,-0.002519519068300724,0.5,0.0,-26.363394144596754,4.031237720302474,1.8692925590778586,7.420597004220069
1767873629.795924,1767873629795933629,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5024190545082092,0.013633549213409424,0.5,0.0,-26.37810767474345,4.079023823792076,1.8693184869884711,7.3860384037911135
1767873629.910307,1767873629910315588,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5014514923095703,0.0030899187549948692,0.5,0.0,-26.400155489539582,4.150709897248773,1.869260799494858,7.334551460521717
1767873630.0283687,1767873630028376948,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5014514923095703,0.0030899187549948692,0.5,0.0,-26.414862695196753,4.198497947818004,1.8694516784009194,7.300446516553884
1767873630.140809,1767873630140817861,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.502575159072876,-0.0010352414101362228,0.5,0.0,-26.436917608700785,4.270181836489068,1.8689567361849415,7.249639417065484
1767873630.2513795,1767873630251388080,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5004753470420837,-0.005225415341556072,0.5,0.0,-26.45159970069734,4.317977608733306,1.8687047842062674,7.216018787386525
1767873630.365198,1767873630365205819,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5004753470420837,-0.005225415341556072,0.5,0.0,-26.466269750009527,4.365777078635528,1.8684528327115255,7.182598241602368
1767873630.4775784,1767873630477586790,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5017414093017578,0.00035781972110271454,0.5,0.0,-26.480952461796768,4.413572657419631,1.869493112205848,7.149361232809012
1767873630.596698,1767873630596707189,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4993378221988678,-0.0035159732215106487,0.5,0.0,-26.49568971187445,4.4613514501386655,1.8702238561682931,7.116277389886924
1767873630.7150555,1767873630715063704,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4993378221988678,-0.0035159732215106487,0.5,0.0,-26.51782931130904,4.533009229359749,1.8706873432272177,7.066997822399979
1767873630.8303852,1767873630830393793,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5022923946380615,0.009268483147025108,0.5,0.0,-26.5326011892674,4.580777328580578,1.8706663254803533,7.034387574034136
1767873630.9467533,1767873630946761532,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5008746385574341,-0.002410653978586197,0.5,0.0,-26.5547359125678,4.652436613157442,1.8700082226798822,6.985876283125498
1767873631.0644643,1767873631064472404,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5040220618247986,0.005716551095247269,0.5,0.0,-26.569461788387994,4.700218913305645,1.8694856820003658,6.953821439208026
1767873631.1781294,1767873631178140702,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5040220618247986,0.005716551095247269,0.5,0.0,-26.584176034526376,4.748004796613101,1.8695214596416767,6.921988729250755
1767873631.2920628,1767873631292070282,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5018748044967651,0.01362387090921402,0.5,0.0,-26.59888606690621,4.7957919770039705,1.8692473415908357,6.89037520794816
1767873631.4068482,1767873631406855678,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49957361817359924,-0.0014700260944664478,0.5,0.0,-26.620920165261925,4.867482266904059,1.8687199464702577,6.84339140257027
1767873631.5226417,1767873631522649579,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49957361817359924,-0.0014700260944664478,0.5,0.0,-26.63561330439977,4.915274642646845,1.869518939131869,6.812344500662077
1767873631.6352527,1767873631635263317,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49381592869758606,-0.006118468940258026,0.5,0.0,-26.650332571203514,4.963058979618694,1.86951146542523,6.7815025429543505
1767873631.750292,1767873631750301078,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5011142492294312,-0.0036553568206727505,0.5,0.0,-26.672415042069314,5.034734383715684,1.870043852797159,6.7356677832740575
1767873631.867653,1767873631867660830,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5011142492294312,-0.0036553568206727505,0.5,0.0,-26.68716875941705,5.082508094471076,1.8706155069717494,6.705376499576498
1767873631.982128,1767873631982136375,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5036750435829163,0.0011609969660639763,0.5,0.0,-26.701961869128716,5.130269619202246,1.87181973964628,6.675289262134731
1767873632.0955737,1767873632095582145,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4974856972694397,0.0003978488966822624,0.5,0.0,-26.724220492547953,5.201890516503379,1.8720520638118767,6.630551219423328
1767873632.2152672,1767873632215275280,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5093120336532593,0.06768232583999634,0.5,0.0,-26.739052963239338,5.249639835782469,1.8719050614428536,6.6010364266031285
1767873632.3295245,1767873632329534940,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5093120336532593,0.06768232583999634,0.5,0.0,-26.75386942439907,5.297394124456379,1.871339703458956,6.5717831216568445
1767873632.4465485,1767873632446556496,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4966873824596405,0.11424878239631653,0.5,0.0,-26.768660540261585,5.345156269953656,1.8709249043282672,6.542802794882358
1767873632.5591218,1767873632559130008,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4962630569934845,0.0034054825082421303,0.5,0.0,-26.790814123448683,5.416809726938394,1.8703766017019112,6.499839703888181
1767873632.6732025,1767873632673212174,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4962630569934845,0.0034054825082421303,0.5,0.0,-26.805570669803682,5.464582564623049,1.8704445340640716,6.471532893814473
1767873632.7873974,1767873632787405128,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.496624231338501,-0.004752900917083025,0.5,0.0,-26.820331480803286,5.512354084811996,1.8704995824089905,6.443486020027606
1767873632.907379,1767873632907387607,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5114896297454834,0.05641081556677818,0.5,0.0,-26.842646529313797,5.5839318817724175,1.8776167006913682,6.4017728103762535
1767873633.0243623,1767873633024370561,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5114896297454834,0.05641081556677818,0.5,0.0,-26.857909167592087,5.631545346365174,1.8843849222052722,6.373959676819211
1767873633.1344934,1767873633134502517,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5060552358627319,0.10504263639450073,0.5,0.0,-26.87355709760637,5.67902169772999,1.8947692334490882,6.346083790864559
1767873633.2498188,1767873633249826365,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5040628910064697,0.06231940910220146,0.5,0.0,-26.897706630694884,5.749958982385003,1.8998477330479226,6.304198461977461
1767873633.3653715,1767873633365380646,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5040628910064697,0.06231940910220146,0.5,0.0,-26.913871959928723,5.7972736924611095,1.9001882807419206,6.276547298478191
1767873633.4815602,1767873633481571673,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49851930141448975,0.0005943169817328453,0.5,0.0,-26.930037768813104,5.844588238457837,1.8997945813711576,6.249173418868447
1767873633.591936,1767873633591944111,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5152279734611511,0.44586431980133057,0.5,0.5,-26.946240898427874,5.891877051823149,1.9033622248540625,6.222050776587137
1767873633.705492,1767873633705499497,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5152279734611511,0.44586431980133057,0.5,0.5,-26.97102573259573,5.962663192538658,1.911823833336871,6.181467599804528
1767873633.8176754,1767873633817683598,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5045204758644104,0.48513397574424744,0.5,0.5,-26.98798630462381,6.009686637136923,1.9222014467883508,6.15438171966335
1767873633.927119,1767873633927127391,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.498921662569046,0.5185145735740662,0.5,0.5,-27.005377688130743,6.056556245330803,1.9293153456041285,6.127196143767615
1767873634.0412173,1767873634041225397,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4939335882663727,0.2456456869840622,0.5,0.5,-27.023067855289455,6.103322147186489,1.9355472763228436,6.100028403805631
1767873634.1554182,1767873634155426356,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4939335882663727,0.2456456869840622,0.5,0.5,-27.050010576996712,6.173303285623951,1.938945798148149,6.0594556955618035
1767873634.266319,1767873634266327296,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5077456831932068,0.388872355222702,0.5,0.5,-27.068035233163375,6.219462977069217,1.951421524257362,6.032806158769388
1767873634.3835185,1767873634383526186,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4993874430656433,0.4263933300971985,0.5,0.5,-27.08696311179695,6.2646176364529955,1.9873837438549204,6.005744510628873
1767873634.5030837,1767873634503091982,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4993874430656433,0.4263933300971985,0.5,0.5,-27.10823809489116,6.309857526167837,2.034316836980787,5.976636374606869
1767873634.6190288,1767873634619038129,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5031039118766785,0.2830604016780853,0.5,0.5,-27.144253220620943,6.375623536257716,2.1104248968841355,5.929802666120482
1767873634.7356613,1767873634735669533,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4961130619049072,0.46331048011779785,0.5,0.5,-27.17058961030983,6.417706682280364,2.144855117578602,5.896891743098936
1767873634.8546283,1767873634854637506,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4961130619049072,0.46331048011779785,0.5,0.5,-27.19825475989719,6.459354172466207,2.1694196498632583,5.862971519735604
1767873634.9711654,1767873634971174563,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4953857958316803,0.5845903158187866,0.5,0.5,-27.24185001696706,6.520181635672853,2.2204127529560647,5.810691926973426
1767873635.0860846,1767873635086092339,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5029553174972534,0.4003816246986389,0.5,0.5,-27.27293363012381,6.559340668626368,2.263052010304801,5.774310148092801
1767873635.2064476,1767873635206456464,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5029553174972534,0.4003816246986389,0.5,0.5,-27.305658197878092,6.597139127998762,2.3056912920158226,5.736690709492627
1767873635.3200178,1767873635320026158,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.49365487694740295,0.38050952553749084,0.5,0.5,-27.357371125132588,6.6513338758344505,2.3551984433907207,5.678331163265439
1767873635.4389825,1767873635438993299,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.4993543326854706,0.3862972855567932,0.5,0.5,-27.39318464256518,6.685858254156334,2.396585707368719,5.638508583162183
1767873635.5554936,1767873635555501051,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1259,A,0.5155588388442993,0.25389519333839417,0.5,0.5,-27.450025955663115,6.734739877750731,2.4664987604370596,5.576303312437964
