t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874589.72858,1767874589728589412,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.43037721514701843,-0.20387041568756104,0.5,-0.5,-22.813614660232926,0.32890288592782774,0.4974268553800967,12.375351449951015
1767874589.8483691,1767874589848377788,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.43037721514701843,-0.20387041568756104,0.5,-0.5,-22.747516945400957,0.3642210575177037,0.48607741620313527,12.409784976047709
1767874589.9613693,1767874589961378307,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4131612181663513,-0.11991807818412781,0.5,0.0,-22.703488698641095,0.3869748170928748,0.4645169170458038,12.43335280731797
1767874590.0830905,1767874590083100133,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.24034908413887024,0.005663731135427952,0.5,0.0,-22.658465430467327,0.4087170922046224,0.4352510216926551,12.45846362997043
1767874590.2037745,1767874590203781953,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.24034908413887024,0.005663731135427952,0.5,0.0,-22.59031250391923,0.43930304398099135,0.41544963694775855,12.498049012870524
1767874590.3291578,1767874590329167920,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.08885454386472702,-0.15287010371685028,0.0,0.0,-22.54446864592091,0.4592181794456835,0.4041308874398821,12.525220416187802
1767874590.4498007,1767874590449809475,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.15681204199790955,-0.16545911133289337,0.0,0.0,-22.47517324296858,0.4877461660004052,0.37541767180903324,12.567419734339637
1767874590.5682893,1767874590568298299,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.19069960713386536,-0.21275974810123444,0.0,-0.5,-22.428483081082888,0.5056007795878693,0.3554664158786631,12.596769700231413
1767874590.6880121,1767874590688021755,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.19069960713386536,-0.21275974810123444,0.0,-0.5,-22.381524048265973,0.5227089036144033,0.3433763492516236,12.626880095351437
1767874590.8078837,1767874590807895542,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.020549383014440536,-0.345915287733078,0.0,-0.5,-22.310916228898826,0.5477744872404343,0.3412472384090173,12.672744984277
1767874590.9353774,1767874590935386069,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.049059152603149414,-0.2573285698890686,0.0,-0.5,-22.26380407327297,0.5645209617483951,0.3418136105961216,12.703489758067125
1767874591.0564358,1767874591056444564,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.049059152603149414,-0.2573285698890686,0.0,-0.5,-22.212583974611448,0.5827619747060478,0.3424503734310893,12.737035520746131
1767874591.1695445,1767874591169553737,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.04174835979938507,-0.2753593921661377,0.0,-0.5,-22.201021783074538,0.5868850194698482,0.3425308100758733,12.744624987880124
1767874591.284434,1767874591284443434,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.17386433482170105,-0.25408950448036194,0.0,-0.5,-22.19877113986517,0.5876801162557548,0.32987496366592717,12.74610714670215
1767874591.4023557,1767874591402364305,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.03826507180929184,-0.35679396986961365,0.0,-0.5,-22.19877395303496,0.5876792486217268,0.29718304305165455,12.746105226763063
1767874591.5214531,1767874591521461549,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.03826507180929184,-0.35679396986961365,0.0,-0.5,-22.198785941723074,0.5876756424199107,0.2637869475542306,12.746096996090714
1767874591.638786,1767874591638794800,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.007784975692629814,-0.2756437361240387,0.0,-0.5,-22.198786359305966,0.5876755318266189,0.23689204587397605,12.74609670141358
1767874591.7531824,1767874591753191534,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.09690799564123154,-0.3658318519592285,0.0,-0.5,-22.198786359671338,0.5876755317458371,0.19829284949103107,12.74609670114724
1767874591.8745806,1767874591874589986,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.09690799564123154,-0.3658318519592285,0.0,-0.5,-22.198786359952074,0.5876755316934401,0.17075698677868112,12.746096700937448
1767874591.9937131,1767874591993725121,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.06271955370903015,-0.10336562991142273,0.0,0.0,-22.19878636019642,0.5876755316544958,0.14513538046168264,12.746096700751307
1767874592.1068943,1767874592106902673,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.488436758518219,-0.2452194094657898,-0.5,-0.5,-22.198799462823512,0.5876738185854363,0.09626981533477902,12.746086519483194
1767874592.226297,1767874592226308175,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.5131622552871704,-0.44730326533317566,-0.5,-0.5,-22.198799463294343,0.5876738185484331,0.06059049002501586,12.746086519104272
1767874592.344928,1767874592344940128,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.5131622552871704,-0.44730326533317566,-0.5,-0.5,-22.198799998916716,0.5876737887652363,0.032031952301030196,12.746086081485815
1767874592.4663494,1767874592466358128,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.4427635669708252,-0.5798112154006958,-0.5,-0.5,-22.19880894722139,0.5876736274562558,-0.019058625466954672,12.746078591515138
1767874592.5806746,1767874592580682878,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.44350916147232056,-0.5617842674255371,-0.5,-0.5,-22.198808947715765,0.5876736274747295,-0.05564173898783207,12.746078591086759
1767874592.7039547,1767874592703962823,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.44350916147232056,-0.5617842674255371,-0.5,-0.5,-22.19882743469359,0.5876749845126982,-0.07857713421361787,12.746062217424154
1767874592.8223636,1767874592822372400,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.27183783054351807,-0.2566147446632385,-0.5,-0.5,-22.212736165659038,0.5889116922961766,-0.09211834586445342,12.733630218966672
1767874592.9372995,1767874592937307473,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,-0.12007328122854233,-0.45592597126960754,0.0,-0.5,-22.24327125400755,0.591848902056419,-0.09878359446839347,12.706229765479629
1767874593.0527608,1767874593052768831,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.3441545069217682,-0.13786762952804565,0.5,0.0,-22.306664678284932,0.5988459320485323,-0.12618441853735593,12.648910708042239
1767874593.1703544,1767874593170362080,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.3441545069217682,-0.13786762952804565,0.5,0.0,-22.351596957291797,0.6054147560350659,-0.1663937777919899,12.607457652076386
1767874593.2860477,1767874593286057196,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.479949027299881,-0.3099513649940491,0.5,-0.5,-22.399836495247044,0.6148113164949434,-0.2195463831275022,12.56172288380694
1767874593.406668,1767874593406677443,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5018035769462585,-0.04014173150062561,0.5,0.0,-22.47225307697717,0.6342030588960491,-0.30282043848265844,12.49026329556056
1767874593.5248802,1767874593524890593,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5018035769462585,-0.04014173150062561,0.5,0.0,-22.519489715649197,0.6498752978852353,-0.3344290391709339,12.442039745112405
1767874593.6428277,1767874593642838276,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.49043476581573486,-0.1369982212781906,0.5,0.0,-22.558118447076215,0.6637727122523945,-0.3570565035881558,12.402028290279159
1767874593.76384,1767874593763847391,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4721924662590027,-0.12145271897315979,0.5,0.0,-22.582047395877613,0.6729647607967459,-0.3817258567330855,12.376930617555937
1767874593.8903081,1767874593890316528,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4828025996685028,-0.14686685800552368,0.5,0.0,-22.57649856158552,0.6706809836564723,-0.3931984341514239,12.382832652997887
1767874594.007687,1767874594007699033,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4828025996685028,-0.14686685800552368,0.5,0.0,-22.538320306734768,0.6544973210495527,-0.405948430628104,12.423697904873512
1767874594.1239371,1767874594123947285,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4916061758995056,-0.2878379821777344,0.5,-0.5,-22.494803492927176,0.6356279800833444,-0.41144658907723897,12.470510575908763
1767874594.2442431,1767874594244252673,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4983181655406952,-0.27332308888435364,0.5,-0.5,-22.449016592084245,0.6155392758811599,-0.415460755737645,12.519897112857226
1767874594.3564649,1767874594356475229,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4983181655406952,-0.27332308888435364,0.5,-0.5,-22.380711321092544,0.5847183618294503,-0.43367512732329394,12.594040660707607
1767874594.4719813,1767874594471991440,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.43509528040885925,-0.22792533040046692,0.5,-0.5,-22.33546864828667,0.5634329324421131,-0.44582038027762727,12.643624414347498
1767874594.5896358,1767874594589644643,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.5018326044082642,0.008580021560192108,0.5,0.0,-22.29051044257772,0.541553377881406,-0.46025288163496364,12.693291297577963
1767874594.7053683,1767874594705377961,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4890715479850769,-0.2214200645685196,0.5,-0.5,-22.223698118919202,0.5075075613568957,-0.48261663891625145,12.767928732100069
1767874594.822066,1767874594822075925,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4890715479850769,-0.2214200645685196,0.5,-0.5,-22.179841289952545,0.4838154877482071,-0.5093691253515881,12.817646323228622
1767874594.9422965,1767874594942304429,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4349529445171356,-0.4046541750431061,0.5,-0.5,-22.13653073843686,0.4588347014414192,-0.5368465493240231,12.867596352291313
1767874595.0614674,1767874595061475634,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4824104607105255,-0.4306291937828064,0.5,-0.5,-22.07288492958053,0.4191682712132433,-0.5773909924621835,12.942587562364716
1767874595.1752944,1767874595175303456,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1315,A,0.4824104607105255,-0.4306291937828064,0.5,-0.5,-22.031305092726303,0.39140122956883305,-0.6001834997883574,12.992574697406335
