t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874185.4983394,1767874185498348725,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49871549010276794,0.00017531774938106537,0.5,0.0,-25.540920337814327,1.4540378012047157,1.8844857239567487,9.513092192976364
1767874185.6137676,1767874185613775068,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5036459565162659,-0.0006864424794912338,0.5,0.0,-25.556346557082293,1.5015986195339663,1.884389693019686,9.471471017957366
1767874185.7288811,1767874185728889598,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4990794360637665,0.0017040064558386803,0.5,0.0,-25.579465633427,1.5729464115339613,1.8838360389480013,9.409204139390736
1767874185.844726,1767874185844734714,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4986802637577057,0.005281404592096806,0.5,0.0,-25.594852830998672,1.6205198683562259,1.8833986595227261,9.367811616498843
1767874185.9626174,1767874185962626202,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4986802637577057,0.005281404592096806,0.5,0.0,-25.610225021358406,1.6680981768820957,1.8832322591668647,9.326512348400925
1767874186.0783994,1767874186078405906,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.501062273979187,-0.004764189012348652,0.5,0.0,-25.633276310365293,1.7394678998874775,1.8832124093821663,9.264728394395183
1767874186.1964645,1767874186196472995,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5028412938117981,-0.0034105470404028893,0.5,0.0,-25.648644659484663,1.7870474493569988,1.883229941128429,9.223647481500338
1767874186.3145995,1767874186314610495,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5028412938117981,-0.0034105470404028893,0.5,0.0,-25.66401218219374,1.8346272657475224,1.883169915240351,9.182655534005576
1767874186.4292247,1767874186429233639,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500211238861084,-0.005732960067689419,0.5,0.0,-25.687065647133668,1.9059962857508865,1.883389572558315,9.121334781319238
1767874186.544147,1767874186544154919,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49815240502357483,-0.0006435532122850418,0.5,0.0,-25.7024545711953,1.9535691839297582,1.8839177113915668,9.080556206581026
1767874186.6631806,1767874186663190577,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49815240502357483,-0.0006435532122850418,0.5,0.0,-25.717868618237393,2.0011339479747137,1.8844458509869866,9.039854855983265
1767874186.779904,1767874186779911120,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5028365850448608,-0.00011204928159713745,0.5,0.0,-25.74100241981487,2.0724769668989858,1.88404613445624,8.9789711089257
1767874186.8979683,1767874186897976986,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5010528564453125,0.004872145131230354,0.5,0.0,-25.7564019031418,2.1200464484185977,1.883705080021619,8.93851543148116
1767874187.0149252,1767874187014938118,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5004792809486389,-0.0018281582742929459,0.5,0.0,-25.771785161803265,2.167621179229354,1.883364025875456,8.898166870519148
1767874187.130955,1767874187130962993,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5004792809486389,-0.0018281582742929459,0.5,0.0,-25.79482178904671,2.238995633906338,1.8826246485009916,8.83785300207083
1767874187.2459567,1767874187245964946,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4961892068386078,-0.001319272443652153,0.5,0.0,-25.81016022161276,2.2865848361326204,1.88256029220078,8.797781409932469
1767874187.3682249,1767874187368234378,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4968400299549103,-0.0013558422215282917,0.5,0.0,-25.82549559152845,2.3341750253677573,1.8824959369847858,8.75781386695336
1767874187.481121,1767874187481130827,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4968400299549103,-0.0013558422215282917,0.5,0.0,-25.84849484361645,2.4055615345229215,1.8825130232320328,8.698059545654651
1767874187.5965693,1767874187596579084,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4975237250328064,0.0006274664774537086,0.5,0.0,-25.863841088033045,2.4531482177010546,1.8830002358864308,8.65834657136344
1767874187.708749,1767874187708757932,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49752286076545715,-0.00309921195730567,0.5,0.0,-25.879197604093534,2.500731587605682,1.8828844284095294,8.618734073841605
1767874187.8256218,1767874187825630210,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49752286076545715,-0.00309921195730567,0.5,0.0,-25.89454558038216,2.548317712683114,1.8827016128811709,8.579235591289464
1767874187.941716,1767874187941725135,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5003852248191833,0.006487633101642132,0.5,0.0,-25.91755269781735,2.6197016871661725,1.8824833665489575,8.520204357284534
1767874188.0565648,1767874188056573391,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5009176135063171,-0.00030335597693920135,0.5,0.0,-25.932882728360642,2.6672935965910556,1.8823481482736917,8.480995664010635
1767874188.1756365,1767874188175645982,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49892324209213257,0.0067033423110842705,0.5,0.0,-25.94820630693234,2.714887583805957,1.8822125642732481,8.441905242995114
1767874188.2941308,1767874188294138568,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49892324209213257,0.0067033423110842705,0.5,0.0,-25.97118528609651,2.7862806212922844,1.8822273503550486,8.383491216106755
1767874188.4092846,1767874188409292276,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5015883445739746,-0.0007913112640380859,0.5,0.0,-25.98649896646691,2.8338777940699442,1.8819174325178776,8.344699598096813
1767874188.5261798,1767874188526187328,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500104546546936,-9.69860702753067e-05,0.5,0.0,-26.001797894765875,2.8814797105851193,1.881607511829045,8.306037645971955
1767874188.64412,1767874188644127453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500104546546936,-9.69860702753067e-05,0.5,0.0,-26.02474623412504,2.952882600828603,1.8821971746915953,8.248273271941406
1767874188.760958,1767874188760966289,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5014722943305969,-0.0015357923693954945,0.5,0.0,-26.04006513202072,3.0004780948380603,1.8821668443399837,8.209905025642009
1767874188.8763654,1767874188876372259,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49957430362701416,0.0009110653772950172,0.5,0.0,-26.055393256976505,3.048070617279842,1.8826970383768284,8.171656307805666
1767874188.9912057,1767874188991213794,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49957430362701416,0.0009110653772950172,0.5,0.0,-26.078444253304593,3.119440431494886,1.8837025380787005,8.114482708404156
1767874189.1096916,1767874189109697886,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5006138682365417,-0.0006446577608585358,0.5,0.0,-26.09383362168745,3.1670131865374067,1.8836234128166096,8.076513940384356
1767874189.225782,1767874189225789849,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5017576813697815,0.0022231247276067734,0.5,0.0,-26.109220282565257,3.214586817363247,1.883599827213016,8.038678698103995
1767874189.3442328,1767874189344240789,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5005185604095459,-0.000828365795314312,0.5,0.0,-26.132299309654826,3.285947575453828,1.8835852793262733,7.982177494894364
1767874189.461367,1767874189461374468,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5005185604095459,-0.000828365795314312,0.5,0.0,-26.147681328472444,3.333522707352184,1.8834317014415265,7.94468292275441
1767874189.5755186,1767874189575526376,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5004978775978088,0.0004043281078338623,0.5,0.0,-26.163059765759456,3.3810989971242087,1.883473868883071,7.9073292322247015
1767874189.6961057,1767874189696116123,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4997421205043793,-0.0002225404605269432,0.5,0.0,-26.186135199459518,3.4524609172032554,1.883610528466138,7.85155702534827
1767874189.8136828,1767874189813692158,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4997421205043793,-0.0002225404605269432,0.5,0.0,-26.201520539275823,3.5000349752682256,1.8835460639859276,7.814553098449295
1767874189.9321375,1767874189932148359,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.501485288143158,0.0010240599513053894,0.5,0.0,-26.21690717792052,3.5476086132021885,1.8837110183447534,7.7776936268316215
1767874190.0517087,1767874190051717118,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4956803023815155,0.0012670373544096947,0.5,0.0,-26.239997774001104,3.61896562866329,1.8837088254348837,7.7226739152388895
1767874190.1674285,1767874190167438300,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.50352942943573,0.0004071071743965149,0.5,0.0,-26.255387353102893,3.666538315539785,1.8836259889908942,7.6861848706095905
1767874190.2831616,1767874190283169380,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.50352942943573,0.0004071071743965149,0.5,0.0,-26.278469273159118,3.737898137932123,1.883655714997569,7.631740179783206
1767874190.3975687,1767874190397578240,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4992959499359131,-0.005835258401930332,0.5,0.0,-26.293857766693876,3.785471175980922,1.883633461121468,7.595637935937685
1767874190.5154135,1767874190515423109,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49867767095565796,0.0008344780653715134,0.5,0.0,-26.309245201533365,3.8330445564704263,1.8836112071118232,7.559694759563015
1767874190.6343002,1767874190634308784,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49867767095565796,0.0008344780653715134,0.5,0.0,-26.32463347539348,3.880617665563149,1.8836886800181285,7.523911533973269
1767874190.7503731,1767874190750383836,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49798181653022766,-0.0016642604023218155,0.5,0.0,-26.347725541892828,3.951974205107401,1.8838690160442575,7.470535638977384
1767874190.8696,1767874190869608444,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5006608366966248,0.0027206512168049812,0.5,0.0,-26.363126068683545,3.9995433490683285,1.8839183266408572,7.435154805867657
1767874190.9835842,1767874190983592640,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5006608366966248,0.0027206512168049812,0.5,0.0,-26.3862303721346,4.070895927486334,1.8839169725101814,7.382397948785185
1767874191.0967932,1767874191096801348,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.501930832862854,-0.006182407960295677,0.5,0.0,-26.401617943634623,4.11846926303613,1.8833334489543043,7.347453107388173
1767874191.2146995,1767874191214708596,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49916741251945496,0.007257416844367981,0.5,0.0,-26.416993619481815,4.166046445318663,1.8834168915206837,7.31269215647918
1767874191.3318846,1767874191331894125,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5017907023429871,-0.005515306256711483,0.5,0.0,-26.432373265458537,4.213622344376793,1.8835003391907184,7.278105661501888
1767874191.453039,1767874191453046085,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5017907023429871,-0.005515306256711483,0.5,0.0,-26.455442986207068,4.28498611146794,1.8833506518259526,7.2265640105169
1767874191.5690017,1767874191569010383,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4996125400066376,-0.0019087642431259155,0.5,0.0,-26.47082198556283,4.332562219418263,1.8835788641028712,7.192432829185175
1767874191.6878848,1767874191687892722,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.501799464225769,0.007564384490251541,0.5,0.0,-26.493913749281766,4.403918856632661,1.883808906510139,7.141568546690218
1767874191.8049755,1767874191804983164,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.501799464225769,0.007564384490251541,0.5,0.0,-26.509295353787486,4.451494121699336,1.8831906672533745,7.10790651775324
1767874191.9202461,1767874191920254346,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49724486470222473,-0.007610291242599487,0.5,0.0,-26.52467951492304,4.499068559790461,1.8839163974666735,7.074435702881949
1767874192.03523,1767874192035238453,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5031826496124268,-0.008578294888138771,0.5,0.0,-26.547769147464205,4.570425885217907,1.8833445666991546,7.024587206263726
1767874192.1528974,1767874192152905643,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5031826496124268,-0.008578294888138771,0.5,0.0,-26.563130246353946,4.618007775265598,1.8827930369756012,6.99162972877374
1767874192.271542,1767874192271551092,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5013652443885803,0.002966238185763359,0.5,0.0,-26.57847205125205,4.665595890347461,1.8825660927426544,6.95889077578698
1767874192.3883913,1767874192388399814,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.502444863319397,0.016659772023558617,0.5,0.0,-26.601505689254175,4.736971308169755,1.8835112786466994,6.910153097775253
1767874192.5026953,1767874192502703880,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4998337924480438,0.006596437655389309,0.5,0.0,-26.616905833033343,4.784540574879853,1.8842677158585215,6.877888070612148
1767874192.618956,1767874192618963361,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4998337924480438,0.006596437655389309,0.5,0.0,-26.632312725495684,4.83210765633716,1.8836584460996895,6.845830707380787
1767874192.737172,1767874192737180970,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5004622936248779,0.005898366682231426,0.5,0.0,-26.647682300817287,4.879686808154149,1.882819978795972,6.81401974141035
1767874192.8544729,1767874192854481355,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.499523788690567,0.0035362057387828827,0.5,0.0,-26.670660260272964,4.951080168418744,1.8815332366672943,6.766778175276028
1767874192.973141,1767874192973148815,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.499523788690567,0.0035362057387828827,0.5,0.0,-26.6859501151983,4.998685000150573,1.881714406025003,6.735587359807749
1767874193.091983,1767874193091990962,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5000648498535156,0.0019823918119072914,0.5,0.0,-26.708965784990323,5.070066199101741,1.883838859411529,6.689162217060931
1767874193.2101884,1767874193210197603,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49908363819122314,0.005875943228602409,0.5,0.0,-26.72437920890442,5.117631164732957,1.88449850424208,6.658443705188981
1767874193.3256183,1767874193325625962,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49879321455955505,0.00022542104125022888,0.5,0.0,-26.739824005353874,5.165185952662041,1.8851581469287775,6.6279338200599645
1767874193.4412816,1767874193441289400,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49879321455955505,0.00022542104125022888,0.5,0.0,-26.763047148505116,5.236499938256274,1.8860332421483217,6.5825689406010985
1767874193.5546775,1767874193554685312,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49663323163986206,0.0064716702327132225,0.5,0.0,-26.77855763812598,5.284033340918427,1.8863868626470846,6.552604152232959
1767874193.6694655,1767874193669475468,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5031072497367859,0.007889071479439735,0.5,0.0,-26.794084935540567,5.331561255788995,1.886740482642605,6.522870733206371
1767874193.7882442,1767874193788251603,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5031072497367859,0.007889071479439735,0.5,0.0,-26.809627229772254,5.379084268757404,1.8869853370299892,6.493373405860509
1767874193.9021149,1767874193902123082,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5064888596534729,0.14677803218364716,0.5,0.0,-26.832970025615396,5.450359179349502,1.8877109822915492,6.4495761108454825
1767874194.0201478,1767874194020155477,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5027660727500916,0.018079375848174095,0.5,0.0,-26.848554928069348,5.497868236359537,1.8877900338120068,6.420678821809923
1767874194.137648,1767874194137655649,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5027660727500916,0.018079375848174095,0.5,0.0,-26.864141035735333,5.545376897996918,1.8878125758792987,6.392040967754874
1767874194.2543366,1767874194254344926,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4989333748817444,0.005545331165194511,0.5,0.0,-26.88754015685022,5.616633337008934,1.8885334704878105,6.3495628925804
1767874194.3690128,1767874194369020580,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5032820105552673,0.08231325447559357,0.5,0.0,-26.903179778302256,5.664124407687424,1.8893223752608537,6.321544805660645
1767874194.4852886,1767874194485296124,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5032820105552673,0.08231325447559357,0.5,0.0,-26.918856860862746,5.711603125400876,1.8901112811184853,6.293766334562299
1767874194.6013048,1767874194601312072,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4991462826728821,0.0016019940376281738,0.5,0.0,-26.94275214116746,5.782569383139029,1.9053916570198317,6.252313711522132
1767874194.7156715,1767874194715680993,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5050909519195557,0.15245047211647034,0.5,0.0,-26.959261496626887,5.829680303877559,1.9089820803681257,6.224514072436537
1767874194.8330321,1767874194833040272,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4980154037475586,0.4931611716747284,0.5,0.5,-26.975892932517876,5.87683318652662,1.9107900150012933,6.19686326439214
1767874194.9510708,1767874194951079541,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4980154037475586,0.4931611716747284,0.5,0.5,-27.000964136313055,5.94751864008284,1.9121231838739816,6.155805119369787
1767874195.0652032,1767874195065210628,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.496319979429245,0.4449804127216339,0.5,0.5,-27.017861304408495,5.994543164515516,1.9198301465030412,6.128634016072532
1767874195.17939,1767874195179398172,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4920504689216614,0.5232844352722168,0.5,0.5,-27.035153986157066,6.041457434443081,1.9280614584869684,6.101389140312153
1767874195.293928,1767874195293935760,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4920504689216614,0.5232844352722168,0.5,0.5,-27.061560513245073,6.111619786037855,1.931256978674716,6.060651737196238
1767874195.4071488,1767874195407156266,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4997522532939911,0.364467591047287,0.5,0.5,-27.079381934319468,6.158186762065919,1.9433932900230293,6.033687291158837
1767874195.5224726,1767874195522480344,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5106217265129089,0.3116641938686371,0.5,0.5,-27.097930414952362,6.204104499089841,1.9701510410548961,6.006428563653361
1767874195.6395574,1767874195639565812,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5106217265129089,0.3116641938686371,0.5,0.5,-27.118227657592854,6.249293022940259,2.0170845408286016,5.977874788783128
1767874195.7562163,1767874195756225204,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5019999742507935,0.22035552561283112,0.5,0.5,-27.152965276143206,6.315746683892079,2.086240590859367,5.931574630094875
1767874195.8713322,1767874195871340692,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49375444650650024,0.5721782445907593,0.5,0.5,-27.178666783771455,6.358565247108358,2.137442263398183,5.8987844611590345
1767874195.9899874,1767874195989995833,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49600592255592346,0.4657265543937683,0.5,0.5,-27.206598288239476,6.400029210046065,2.189770657566237,5.864261007863988
1767874196.101054,1767874196101062717,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49600592255592346,0.4657265543937683,0.5,0.5,-27.252085408019155,6.459533769660206,2.252078568430066,5.809773600084963
1767874196.2160165,1767874196216026763,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4954794645309448,0.16183428466320038,0.5,0.0,-27.284174961890685,6.49787510262539,2.283244978066914,5.772159035569137
1767874196.3301117,1767874196330119421,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49590781331062317,0.3298373222351074,0.5,0.5,-27.31744369894608,6.535197862754793,2.314411346478618,5.73371545077164
1767874196.4555576,1767874196455566636,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49590781331062317,0.3298373222351074,0.5,0.5,-27.369244314837392,6.589374324489526,2.3506988931959603,5.674756854958901
1767874196.5691667,1767874196569174317,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4944446086883545,0.3919762969017029,0.5,0.5,-27.404534082907094,6.623927051962417,2.3870374666818956,5.6351202154082065
1767874196.6850545,1767874196685062460,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4973006248474121,0.173143669962883,0.5,0.0,-27.441589770453742,6.657110588469203,2.4345639792256044,5.59406178756239
1767874196.7976868,1767874196797695160,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4973006248474121,0.173143669962883,0.5,0.0,-27.500251791970868,6.703789775844117,2.503644368324094,5.5300579005269395
1767874196.9098144,1767874196909822736,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5111987590789795,0.2823117673397064,0.5,0.5,-27.540468385576805,6.732739223457802,2.527779712316822,5.4866938497880975
1767874197.0254507,1767874197025458237,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5011367797851562,0.43484050035476685,0.5,0.5,-27.58148866011649,6.7609287104233875,2.5544423617303185,5.442721949907426
1767874197.1406367,1767874197140644049,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5011367797851562,0.43484050035476685,0.5,0.5,-27.62356402321319,6.787936798371436,2.5874260391074984,5.397929337763704
1767874197.2559717,1767874197255979260,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49479684233665466,0.14125387370586395,0.5,0.0,-27.68834551276082,6.82567583586343,2.642892132110737,5.329537268843325
1767874197.374481,1767874197374498561,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5092746615409851,0.1826736330986023,0.5,0.0,-27.732384856811986,6.8488549328236,2.667368983276141,5.283389574036856
1767874197.4906907,1767874197490699349,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.499141126871109,0.02809085324406624,0.5,0.0,-27.777062665314414,6.871301104958489,2.6846833224615203,5.2367425001976775
1767874197.6048458,1767874197604854545,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.499141126871109,0.02809085324406624,0.5,0.0,-27.84481081895479,6.903246763057194,2.7209493716268924,5.166316805251717
1767874197.7185714,1767874197718578596,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5055294036865234,0.007489262148737907,0.5,0.0,-27.89066553017427,6.922721218917282,2.7610911278173664,5.118909621158015
1767874197.8330305,1767874197833038782,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.501377522945404,0.07732924818992615,0.5,0.0,-27.93747849266458,6.940275484821765,2.8045751264932854,5.070756634927775
1767874197.9527874,1767874197952795154,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.501377522945404,0.07732924818992615,0.5,0.0,-28.008436841825002,6.963203602308256,2.844312802953514,4.998135118972346
1767874198.0716765,1767874198071684588,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.500076413154602,0.002915644086897373,0.5,0.0,-28.056362817207688,6.977412260337555,2.8625047008373703,4.949220056772058
1767874198.1877723,1767874198187781233,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5000561475753784,0.015556419268250465,0.5,0.0,-28.10439792564271,6.9908686069766315,2.871117617846687,4.900276158625129
1767874198.304045,1767874198304052535,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5000561475753784,0.015556419268250465,0.5,0.0,-28.176713096365848,7.010755969719486,2.875125234938713,4.826656812895869
1767874198.423018,1767874198423025776,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5012997984886169,0.006081189960241318,0.5,0.0,-28.224953375689285,7.023904164150083,2.875874164317685,4.777579018808751
1767874198.5425575,1767874198542565284,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5082506537437439,0.023863274604082108,0.5,0.0,-28.273207394099337,7.036887616367009,2.8825177307336083,4.7285184842539865
1767874198.6576898,1767874198657697918,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4980536103248596,0.004264690913259983,0.5,0.0,-28.345814251368868,7.055680713268498,2.894117098988734,4.654784825003298
1767874198.7718215,1767874198771829863,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.4980536103248596,0.004264690913259983,0.5,0.0,-28.394267438184073,7.06789514599741,2.894823824948428,4.6056239345732015
1767874198.8876195,1767874198887627750,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.507839560508728,0.019251475110650063,0.5,0.0,-28.4427607914764,7.080076848963678,2.896253047113668,4.5564426317173945
1767874199.0050325,1767874199005040144,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49852240085601807,-0.011084306053817272,0.5,0.0,-28.515536091627332,7.098208380121937,2.8985865061871845,4.482678018857432
1767874199.121049,1767874199121056691,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.49852240085601807,-0.011084306053817272,0.5,0.0,-28.564070694686045,7.11022469868094,2.8991946314390127,4.4335111325690955
1767874199.2346468,1767874199234656132,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5036536455154419,0.016424940899014473,0.5,0.0,-28.61262120565895,7.122176536536328,2.901403120834091,4.38435086803629
1767874199.351348,1767874199351356667,Sr02_gA_IMG1_LID0_STA0_CFC64_OH0,0108_1308,A,0.5024884343147278,0.0016748690977692604,0.5,0.0,-28.685483287360086,7.13995618363344,2.9026307949705963,4.310618366301788
