t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073236.096833,1769073236096839792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4846060872077942,0.022728290408849716,0.5,0.0,-8.832728620232794,-1.5763103036755763,-2.9178577292805943,25.760921571515325
1769073236.1966133,1769073236196620913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48593369126319885,0.03631945326924324,0.5,0.0,-8.881471337436095,-1.587452400569947,-2.9157885275441364,25.71909783977055
1769073236.297094,1769073236297101843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.483123242855072,0.029270771890878677,0.5,0.0,-8.930188061606012,-1.5987075714223429,-2.912972066948492,25.677367202009705
1769073236.398038,1769073236398047607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47304895520210266,-0.029655344784259796,0.5,0.0,-8.9788670179711,-1.610124948459979,-2.9096220690571233,25.635758355057874
1769073236.4972482,1769073236497255763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48735713958740234,-0.017494508996605873,0.5,0.0,-9.027504418578125,-1.6216688535219523,-2.908847176954225,25.594262905061772
1769073236.5969882,1769073236596995617,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49230706691741943,-0.010212764143943787,0.5,0.0,-9.07617217457643,-1.6331339244095675,-2.911326282680886,25.552741674308173
1769073236.697939,1769073236697945979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4834117591381073,-0.06829012185335159,0.5,0.0,-9.12486174982489,-1.644506016326947,-2.912784466995903,25.51119759093939
1769073236.7972887,1769073236797295077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4855554699897766,-0.06876299530267715,0.5,0.0,-9.173557716234424,-1.6558003273628958,-2.915921090245722,25.469650356799647
1769073236.8966653,1769073236896671936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4997573494911194,-0.026166334748268127,0.5,0.0,-9.222327779881814,-1.6668217070317914,-2.9227690052944406,25.427967241228114
1769073236.997183,1769073236997189705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.45448893308639526,-0.0480308011174202,0.5,0.0,-9.271159793512858,-1.6775219861128823,-2.927974715294138,25.3861418264059
1769073237.0964887,1769073237096496463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.43578672409057617,-0.05159676820039749,0.5,0.0,-9.320038950738686,-1.6880493422433558,-2.9314659053190986,25.344240152279298
1769073237.1971562,1769073237197164661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49960339069366455,-0.015307855792343616,0.5,0.0,-9.368964321527928,-1.6983596629494038,-2.9364116132122318,25.3022469536676
1769073237.297359,1769073237297366532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4980522692203522,-0.015130949206650257,0.5,0.0,-9.417938687556346,-1.708434774023109,-2.9401197550561013,25.260152648549756
1769073237.3962922,1769073237396298564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5198557376861572,-0.018500834703445435,0.5,0.0,-9.466934954229547,-1.718402976006779,-2.941643462181167,25.218028251538115
1769073237.4970155,1769073237497022876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5024920105934143,-0.018085498362779617,0.5,0.0,-9.515946545127486,-1.7282955532498063,-2.9432913472641236,25.175891051480654
1769073237.5970612,1769073237597067776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5020219087600708,-0.005107521545141935,0.5,0.0,-9.56497572552363,-1.7381005749573264,-2.9451248145824724,25.13373454900316
1769073237.697369,1769073237697375614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4952079951763153,0.01967119611799717,0.5,0.0,-9.61402162519026,-1.747821635030827,-2.946414253110081,25.091560764124075
1769073237.7976327,1769073237797640041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49486953020095825,0.020334195345640182,0.5,0.0,-9.663072829547465,-1.7575159084204366,-2.945933876250244,25.04940107554728
1769073237.8973343,1769073237897339609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5123555660247803,-0.01035328209400177,0.5,0.0,-9.712109172377462,-1.7672850403818403,-2.943940240548292,25.00731147006456
1769073237.9963386,1769073237996345318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47761741280555725,0.018940888345241547,0.5,0.0,-9.76112809317221,-1.777141245974494,-2.943134298091507,24.965299160914952
1769073238.0967104,1769073238096716994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4774194657802582,0.019100835546851158,0.5,0.0,-9.810149464574428,-1.7869852660087548,-2.942997881846646,24.923309584083103
1769073238.1966481,1769073238196654544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48285946249961853,-0.01120567787438631,0.5,0.0,-9.859157316533732,-1.796896339479731,-2.9410973984887927,24.88138689802966
1769073238.2967155,1769073238296722415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48286035656929016,-0.010917393490672112,0.5,0.0,-9.908148605936585,-1.8068889863288493,-2.9403995535617993,24.839539634432075
1769073238.3962245,1769073238396231399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4770311713218689,-0.004545710049569607,0.5,0.0,-9.95714561034446,-1.8168535728790893,-2.9415085882398957,24.797706862360844
1769073238.4961157,1769073238496122081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49379926919937134,-0.03530726209282875,0.5,0.0,-10.006153011393913,-1.8267669055180795,-2.942345463730191,24.75587569139666
1769073238.596659,1769073238596666748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4937513768672943,-0.03197511285543442,0.5,0.0,-10.055168474652435,-1.8366402758912879,-2.9440304706928266,24.714052503141648
1769073238.6965635,1769073238696571357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4835434556007385,0.003155464306473732,0.5,0.0,-10.10421283642806,-1.8463689876220184,-2.9474279077688457,24.672178896211317
1769073238.7978718,1769073238797878831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48290613293647766,0.005547299049794674,0.5,0.0,-10.153285952528677,-1.8559516812004282,-2.9492202197722404,24.630254239059493
1769073238.8975432,1769073238897549364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4727362096309662,0.0058484491892158985,0.5,0.0,-10.20236192802856,-1.865519767625056,-2.9488090026052003,24.58835163473204
1769073238.996955,1769073238996962600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4766231179237366,-0.02487635426223278,0.5,0.0,-10.25143297792374,-1.875113081890159,-2.948242227861706,24.546493412904546
1769073239.095846,1769073239095855077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4766715168952942,-0.02234821580350399,0.5,0.0,-10.300500823523613,-1.88472276713333,-2.948886350659278,24.504674861872193
1769073239.1972132,1769073239197220949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4790394604206085,-0.03729190304875374,0.5,0.0,-10.349586857363587,-1.8942390585490854,-2.9512475770906166,24.462834812558217
1769073239.2970228,1769073239297031522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47761791944503784,-0.043369099497795105,0.5,0.0,-10.398695452578673,-1.90363820451057,-2.9540801301649107,24.42096008894077
1769073239.3967273,1769073239396735116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4650856554508209,-0.035957179963588715,0.5,0.0,-10.447836709185568,-1.912864977401912,-2.958052397139731,24.37902014250591
1769073239.4970105,1769073239497018517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4508208930492401,-0.015541529282927513,0.5,0.0,-10.497015696644315,-1.9218884795178204,-2.9620187102597604,24.33699815434507
1769073239.5959342,1769073239595941261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4511147737503052,-0.016348760575056076,0.5,0.0,-10.546225391682817,-1.9307430919667903,-2.964593657116016,24.294913353037334
1769073239.6956244,1769073239695632081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4737958610057831,-0.006038568913936615,0.5,0.0,-10.595451124657336,-1.9395081570692534,-2.9661881684104356,24.252809418391525
1769073239.7958434,1769073239795851093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47402164340019226,-0.00610091770067811,0.5,0.0,-10.644689916799146,-1.9481995756327481,-2.9673075409292196,24.210695121015625
1769073239.896023,1769073239896029119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48519366979599,-0.0001262298901565373,0.5,0.0,-10.693935072948015,-1.956854874709723,-2.967914514232772,24.168591067187865
1769073239.9954412,1769073239995449066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4720475673675537,0.010969245806336403,0.5,0.0,-10.743184849951728,-1.9654838447128742,-2.9682258756671756,24.12650270670701
1769073240.095072,1769073240095079343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4725929796695709,0.011103840544819832,0.5,0.0,-10.792434183015201,-1.9741153450975255,-2.9676837342418105,24.084445987866417
1769073240.1973433,1769073240197351909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.270511656999588,0.10599914938211441,0.5,0.0,-10.841675206210889,-1.9827941159688631,-2.966580081846391,24.042445729354817
1769073240.296548,1769073240296561164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.2709308862686157,0.10615144670009613,0.5,0.0,-10.890847511971003,-1.9915574537348857,-2.961691439851731,24.000572398687453
1769073240.3955433,1769073240395551081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47727176547050476,0.024691028520464897,0.5,0.0,-10.93999222225408,-2.000764716472124,-2.951083928523187,23.958929051002155
1769073240.4959571,1769073240495965385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.3458837568759918,0.019445165991783142,0.5,0.0,-10.98901189159548,-2.010447768139751,-2.944011927724321,23.917619364903842
1769073240.596619,1769073240596625615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.3465185761451721,0.019618725404143333,0.5,0.0,-11.038027588861052,-2.020319955633334,-2.941805117214156,23.8764208192516
1769073240.6963916,1769073240696398147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4837956726551056,0.01965019479393959,0.5,0.0,-11.087023323703312,-2.0302907557687275,-2.939851925964831,23.835313189461452
1769073240.7976055,1769073240797613048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4839877188205719,0.01982216350734234,0.5,0.0,-11.135999420659461,-2.0403575728749277,-2.937888483190554,23.794295622642952
1769073240.8961375,1769073240896143482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5022087097167969,0.0053523327223956585,0.5,0.0,-11.18495562368378,-2.050520695269372,-2.9359148686349004,23.75336893536941
1769073240.9971693,1769073240997176515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5041215419769287,-0.008100615814328194,0.5,0.0,-11.233893466479747,-2.0607718838727314,-2.9346561348285576,23.712528914486636
1769073241.0968597,1769073241096866813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5042409896850586,-0.0079807722941041,0.5,0.0,-11.282825687976864,-2.0710498873080034,-2.9347935384628894,23.671739895539684
1769073241.1978095,1769073241197817171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49581754207611084,-0.03179321065545082,0.5,0.0,-11.331764480370907,-2.0812965524876033,-2.9355976066275233,23.63096770705971
1769073241.2952235,1769073241295231131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4776001274585724,-0.0058190831914544106,0.5,0.0,-11.38071447868976,-2.0914895132588067,-2.9375862843316467,23.590199218973112
1769073241.3965168,1769073241396524216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.477664977312088,-0.005825260188430548,0.5,0.0,-11.429690380902459,-2.101557276713218,-2.939466915759806,23.549392236350688
1769073241.4961767,1769073241496183657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48939210176467896,0.030167091637849808,0.5,0.0,-11.478675398531173,-2.1115806324526005,-2.9400491320050692,23.50859450992188
1769073241.5960424,1769073241596049791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48952361941337585,0.030240003019571304,0.5,0.0,-11.527661394024154,-2.1215973938825092,-2.9388333524670496,23.467828825685256
1769073241.6960597,1769073241696067307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5147631168365479,0.009743551723659039,0.5,0.0,-11.576621853248716,-2.1317399386643108,-2.9358130027763982,23.427173279975744
1769073241.795706,1769073241795713754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5074148774147034,0.018930166959762573,0.5,0.0,-11.625554071753015,-2.142017914500691,-2.9338138126514677,23.38663484550519
1769073241.8964267,1769073241896432181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5075721144676208,0.01915481686592102,0.5,0.0,-11.674472422402715,-2.152361715233564,-2.932380136053809,23.346172616883354
1769073241.996097,1769073241996104115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4866335988044739,0.024094412103295326,0.5,0.0,-11.723372270230696,-2.1627926217049493,-2.930475890160444,23.305799926268282
1769073242.0966356,1769073242096643480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4868202209472656,0.024318119511008263,0.5,0.0,-11.772251425665969,-2.1733200558400947,-2.9283134360226026,23.265523102356017
1769073242.19594,1769073242195948000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49394112825393677,0.010180703364312649,0.5,0.0,-11.821105699130111,-2.1839623500643177,-2.9258928135782267,23.225354005184897
1769073242.2961938,1769073242296201814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.494390606880188,0.024158339947462082,0.5,0.0,-11.869935884686964,-2.194714652848854,-2.924167864456154,23.18529047057138
1769073242.396654,1769073242396661571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49455106258392334,0.024281183257699013,0.5,0.0,-11.918751299157,-2.205533818883446,-2.9224509257584903,23.14530671375991
1769073242.4963713,1769073242496378388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49292823672294617,0.013256559148430824,0.5,0.0,-11.967542321718208,-2.216462431701982,-2.9200289536712964,23.105429572622032
1769073242.5967207,1769073242596728340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4930994212627411,0.013528444804251194,0.5,0.0,-12.016308207979057,-2.227502688497292,-2.918152061198995,23.06566119212618
1769073242.6971228,1769073242697129788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48356008529663086,0.01616138033568859,0.5,0.0,-12.065057850886982,-2.2386144671855157,-2.916812813385395,23.025977310553646
1769073242.7963665,1769073242796373065,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48370087146759033,0.016506485641002655,0.5,0.0,-12.113792085964613,-2.2497936243254917,-2.9153283265681025,22.986375872873868
1769073242.897976,1769073242897990232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5006697177886963,0.008683172054588795,0.5,0.0,-12.162508511386232,-2.261050134495436,-2.9136949362078166,22.946863673134978
1769073242.9971209,1769073242997127572,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4839276969432831,0.05833801254630089,0.5,0.0,-12.211207449329144,-2.2723820711159517,-2.9124354494070617,22.907440070231313
1769073243.0967085,1769073243096714847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4840865135192871,0.0587606318295002,0.5,0.0,-12.259878140646295,-2.283786036414792,-2.90920752062487,22.86811384144831
1769073243.1960537,1769073243196060694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5118560194969177,0.0029454552568495274,0.5,0.0,-12.308500205108068,-2.295443110981368,-2.903352598409509,22.828980555263904
1769073243.2969627,1769073243296969985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5121150016784668,0.003234784584492445,0.5,0.0,-12.35704936150819,-2.3073524373874332,-2.900102228669121,22.79006290147271
1769073243.3965476,1769073243396554374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.502863883972168,0.055521488189697266,0.5,0.0,-12.405596684337498,-2.3193172653926375,-2.899793217277206,22.751213808687528
1769073243.4962173,1769073243496224473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5119434595108032,0.03285994753241539,0.5,0.0,-12.454122335878772,-2.331323448253898,-2.8970032867577054,22.712445597941393
1769073243.5959713,1769073243595978027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5121909379959106,0.033307891339063644,0.5,0.0,-12.50260380157635,-2.3435522270249582,-2.8925842050036654,22.673856606541047
1769073243.6968791,1769073243696886727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5091344714164734,0.01572982221841812,0.5,0.0,-12.551041259294674,-2.355954246701297,-2.8892758187844123,22.635426458115962
1769073243.7967129,1769073243796719629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5065494775772095,0.010218030773103237,0.5,0.0,-12.599439979041115,-2.368506629606583,-2.8868239236891,22.59714134942292
1769073243.8962302,1769073243896236293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5066817998886108,0.010375837795436382,0.5,0.0,-12.647816997951908,-2.381142426752242,-2.8855265289284344,22.558957715558588
1769073243.9970553,1769073243997062609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4969680607318878,-0.03894810006022453,0.5,0.0,-12.696180182477608,-2.3938310769803057,-2.8844968372976503,22.520855733525686
1769073244.096481,1769073244096488404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4970518946647644,-0.038917843252420425,0.5,0.0,-12.744526368735158,-2.4065395773044713,-2.885811169359799,22.482824314867216
1769073244.196432,1769073244196438662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.47848427295684814,0.017689168453216553,0.5,0.0,-12.79292416710834,-2.4190954379748986,-2.8897044600796837,22.444726763945116
1769073244.2958121,1769073244295819624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4973406195640564,-0.005198611877858639,0.5,0.0,-12.84135194891578,-2.4314904649836278,-2.890944766047636,22.406578685534246
1769073244.3955472,1769073244395555514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49744290113449097,-0.0051146154291927814,0.5,0.0,-12.889783676526378,-2.4439149314036395,-2.8905490992954985,22.368486634567997
1769073244.4973774,1769073244497385244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5056225657463074,-0.0036176168359816074,0.5,0.0,-12.938219566787831,-2.456323161028979,-2.8910639199104184,22.330430676133243
1769073244.59678,1769073244596787345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5057395100593567,-0.003725458402186632,0.5,0.0,-12.986661573777338,-2.4687074899101487,-2.891500531953184,22.2924058588301
1769073244.6966164,1769073244696623501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49734771251678467,-0.009239385835826397,0.5,0.0,-13.035108305962751,-2.481073321684757,-2.8918676850341103,22.254415982292926
1769073244.795844,1769073244795850767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4983420968055725,-0.015832465142011642,0.5,0.0,-13.083560475282772,-2.4934178297584597,-2.8925159219734264,22.21645933282218
1769073244.896461,1769073244896468225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49839311838150024,-0.01583891175687313,0.5,0.0,-13.132024638425111,-2.5057151541988456,-2.8938354381074562,22.17851869413408
1769073244.9969542,1769073244996960991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5067095756530762,-0.030242037028074265,0.5,0.0,-13.180507565471935,-2.517938285771592,-2.8954190043550807,22.14057602779553
1769073245.0967915,1769073245096798380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.50675368309021,-0.030361512675881386,0.5,0.0,-13.229011970838643,-2.530075880658453,-2.897723037023013,22.10262381530268
1769073245.195874,1769073245195881357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.5046130418777466,-0.049888502806425095,0.5,0.0,-13.277550719373652,-2.5420753664041547,-2.900754404196819,22.06462689479458
1769073245.2967336,1769073245296740703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4853553771972656,-0.0424104742705822,0.5,0.0,-13.326129808470016,-2.5539103943284136,-2.9049621530549397,22.02656780964366
1769073245.3963995,1769073245396406443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48533523082733154,-0.04263141751289368,0.5,0.0,-13.374763959180527,-2.5655170662781326,-2.909502319910199,21.988404230905545
1769073245.4958827,1769073245495892518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.49003785848617554,-0.047421425580978394,0.5,0.0,-13.423447628501952,-2.576914269934541,-2.913756616807238,21.950149118421102
1769073245.5968473,1769073245596854375,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.4900495707988739,-0.04735517501831055,0.5,0.0,-13.472180382154427,-2.5880997088272113,-2.918307147936147,21.91180133903048
1769073245.695334,1769073245695340534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1013,A,0.48959335684776306,0.04368622973561287,0.5,0.0,-13.52096519455076,-2.599055852542246,-2.9230453077598035,21.873349770504177
