t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074167.999102,1769074167999111866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4923427999019623,-0.033586449921131134,0.5,0.0,-9.672106024860316,-2.5052551248145014,-2.8678194180466914,25.32314961489803
1769074168.0985174,1769074168098525736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4961930811405182,-0.035316821187734604,0.5,0.0,-9.720266559397984,-2.518692395334198,-2.871182696867011,25.284062847627826
1769074168.1975558,1769074168197562701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5166963934898376,-0.08880715817213058,0.5,0.0,-9.76847225455861,-2.531966737633681,-2.8746278534658702,25.2449091372257
1769074168.297831,1769074168297839179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5149135589599609,-0.09833981841802597,0.5,0.0,-9.81672094572266,-2.5450402019705427,-2.880664950702604,25.20567523369954
1769074168.3980987,1769074168398107061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4877835810184479,0.006704525090754032,0.5,0.0,-9.86508662948167,-2.557718611205109,-2.8900222768206523,25.166216092919417
1769074168.4985085,1769074168498516975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4901263117790222,0.0028401417657732964,0.5,0.0,-9.913506388375964,-2.569954777825611,-2.8957045204111838,25.126569845769477
1769074168.5986526,1769074168598659907,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4969613552093506,-0.08177374303340912,0.5,0.0,-9.961998966727492,-2.5821395829846736,-2.895227286076815,25.086873145023194
1769074168.6982312,1769074168698239465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49013960361480713,-0.06342610716819763,0.5,0.0,-10.010465014384822,-2.594294936995374,-2.8984983589691353,25.04722596433401
1769074168.7987278,1769074168798734884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4946107566356659,-0.019456801936030388,0.5,0.0,-10.05904088138349,-2.6061428820344497,-2.9057583531080016,25.007392415942633
1769074168.8988614,1769074168898868227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5046746134757996,-0.040434133261442184,0.5,0.0,-10.107676667094818,-2.617694527869866,-2.909947767382232,24.967421989003054
1769074169.00001,1769074169000017693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5022624135017395,-0.04329058155417442,0.5,0.0,-10.156355289224622,-2.6291133502442476,-2.9129422932906226,24.92739519302772
1769074169.0989175,1769074169098924498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4804535508155823,0.004174374509602785,0.5,0.0,-10.205077124174835,-2.6403462852738406,-2.917128519975542,24.88729013383436
1769074169.1990838,1769074169199091386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4651251435279846,0.017144668847322464,0.5,0.0,-10.2538297852902,-2.65139453296047,-2.9191704867757586,24.84711825285654
1769074169.2981122,1769074169298120356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.46595272421836853,0.014610365964472294,0.5,0.0,-10.3025939859924,-2.662442254645718,-2.9181045463489976,24.80697128528564
1769074169.3982737,1769074169398282725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4708825349807739,-0.0065607489086687565,0.5,0.0,-10.351341327971198,-2.6735641163074955,-2.916516795285901,24.76690565969689
1769074169.4993203,1769074169499329043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47074511647224426,-0.04475566744804382,0.5,0.0,-10.400074978859305,-2.6847458362822376,-2.9161142989150908,24.72691306994929
1769074169.5982995,1769074169598306554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4732458293437958,-0.04620533064007759,0.5,0.0,-10.448813108367164,-2.695884447638227,-2.91866137989831,24.686935292278214
1769074169.698364,1769074169698371566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.521195113658905,-0.05505131557583809,0.5,0.0,-10.49760055522624,-2.706828870947577,-2.92320942120149,24.64686967225754
1769074169.7988133,1769074169798821237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5229922533035278,-0.06194445490837097,0.5,0.0,-10.54643903069444,-2.7175432372678863,-2.9282722384721334,24.606699548082695
1769074169.9010816,1769074169901092800,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5172531008720398,-0.03684219345450401,0.5,0.0,-10.595335477192386,-2.727989770959493,-2.9341220121514144,24.566402552431075
1769074169.9991653,1769074169999173648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5138199925422668,-0.04354839399456978,0.5,0.0,-10.644291654199751,-2.738152804479111,-2.9390613556582172,24.525970003422216
1769074170.0990858,1769074170099094051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4883382022380829,0.0063908458687365055,0.5,0.0,-10.693288924574949,-2.7481159267949455,-2.943080873365544,24.485452751008452
1769074170.1994133,1769074170199420376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4828563630580902,0.00574822211638093,0.5,0.0,-10.742311796478788,-2.75789569009951,-2.9450495760842186,24.444871334566493
1769074170.2971268,1769074170297133637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48461946845054626,0.017106369137763977,0.5,0.0,-10.7913461239057,-2.7676749712570032,-2.9444426232874736,24.404314210967875
1769074170.3979492,1769074170397957207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49310606718063354,0.05234887823462486,0.5,0.0,-10.840372734044987,-2.777492853338361,-2.943186322995747,24.36381528020837
1769074170.499036,1769074170499043542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49192875623703003,0.05652314051985741,0.5,0.0,-10.889376873329223,-2.7874211590940123,-2.9393618572691893,24.323418234538305
1769074170.5974019,1769074170597409337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.484965443611145,0.10268360376358032,0.5,0.0,-10.938330637413745,-2.7975957523294075,-2.9338765258856037,24.283205815056522
1769074170.6986063,1769074170698614270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5019649863243103,0.020438658073544502,0.5,0.0,-10.987207349206866,-2.8080807831959196,-2.925556539961593,24.243230092177306
1769074170.7986143,1769074170798620840,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5019124150276184,0.021929780021309853,0.5,0.0,-11.035970217004069,-2.8189839683606235,-2.9196745475119945,24.203570897678627
1769074170.8983243,1769074170898332071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49111005663871765,0.035533927381038666,0.5,0.0,-11.084732489336426,-2.8300401668501167,-2.9175412189056065,24.1640150714643
1769074171.0005558,1769074171000562997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49111372232437134,0.03642583638429642,0.5,0.0,-11.133467786730678,-2.8412146234455715,-2.914532007389308,24.124572515621438
1769074171.0986269,1769074171098634687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4999600052833557,0.03208222612738609,0.5,0.0,-11.182164170782116,-2.852557425822479,-2.910934025772029,24.08527585803261
1769074171.1985054,1769074171198513982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49496564269065857,0.019138310104608536,0.5,0.0,-11.230819947071248,-2.864073187214215,-2.907552060959434,24.04612931267797
1769074171.297997,1769074171298005091,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4950995445251465,0.019722405821084976,0.5,0.0,-11.279440852105099,-2.8757353519887108,-2.9051204673834747,24.00711709354497
1769074171.3991356,1769074171399143817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48985421657562256,-0.029231667518615723,0.5,0.0,-11.32803801135517,-2.8874960918507053,-2.9031715942596947,23.96820933217228
1769074171.4991786,1769074171499186937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4899270236492157,-0.029093805700540543,0.5,0.0,-11.376610592838537,-2.8993098042559966,-2.9040287053598464,23.92938771772223
1769074171.5989199,1769074171598927645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4804866313934326,0.02546769753098488,0.5,0.0,-11.425223397127988,-2.9110056655953853,-2.9069435957131113,23.890520586729046
1769074171.6982028,1769074171698210494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49195596575737,0.058991290628910065,0.5,0.0,-11.473848893588562,-2.9226008776647,-2.9067405951390715,23.85164004785717
1769074171.799392,1769074171799398775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4921422302722931,0.05966024100780487,0.5,0.0,-11.522454361004941,-2.9343270642210557,-2.902182442930051,23.812875702845883
1769074171.8986242,1769074171898632329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48723000288009644,0.009306234307587147,0.5,0.0,-11.570992859371355,-2.946327335096759,-2.89624318708215,23.774332586086924
1769074171.9988263,1769074171998833542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48744648694992065,0.009726234711706638,0.5,0.0,-11.619458299508974,-2.958572922747789,-2.8931882181481465,23.736004743111984
1769074172.098536,1769074172098543623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.46686339378356934,0.02103036269545555,0.5,0.0,-11.66791777307884,-2.9708887220783504,-2.8922323965495536,23.697756366642338
1769074172.1989284,1769074172198936114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4869822561740875,0.006220610346645117,0.5,0.0,-11.716362766047911,-2.983261341804866,-2.8905815367455356,23.65958970990429
1769074172.298429,1769074172298436291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48713400959968567,0.006410697009414434,0.5,0.0,-11.764786085383948,-2.9957185296700737,-2.8893670762801116,23.621523810193505
1769074172.3989606,1769074172398968401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47880449891090393,0.030913125723600388,0.5,0.0,-11.813200125683396,-3.0082117398671557,-2.8887336112218795,23.583526660790685
1769074172.499638,1769074172499644858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.47896808385849,0.031169671565294266,0.5,0.0,-11.861600627917797,-3.020757255506203,-2.8866224179917643,23.545609602963058
1769074172.5982938,1769074172598301122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4814286530017853,0.003131288569420576,0.5,0.0,-11.90996453719899,-3.03344307236317,-2.883515717955105,23.50783264489766
1769074172.6990614,1769074172699068545,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4996430277824402,0.010105513036251068,0.5,0.0,-11.958295184021926,-3.0462550908338693,-2.882081034679907,23.470187221749942
1769074172.7990415,1769074172799047752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4997832179069519,0.010271307080984116,0.5,0.0,-12.006617329183015,-3.059099149483335,-2.8813494588757247,23.432609883265055
1769074172.8989737,1769074172898989647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48292601108551025,-0.008172583766281605,0.5,0.0,-12.054927150077924,-3.071989481936885,-2.8803289617278094,23.395110731832737
1769074172.9995716,1769074172999578777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.483027845621109,-0.008089807815849781,0.5,0.0,-12.10322801743166,-3.0849133300659726,-2.8804084502338614,23.357681418880652
1769074173.0989237,1769074173098931210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5016698837280273,-0.0003964784264098853,0.5,0.0,-12.151537508949117,-3.0978048999850376,-2.8812207407816293,23.320277037663317
1769074173.198975,1769074173198989970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49543219804763794,0.0033500641584396362,0.5,0.0,-12.19985564302358,-3.1106640436471324,-2.8815681271159077,23.28289762533308
1769074173.2987168,1769074173298723976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49555832147598267,0.0034815645776689053,0.5,0.0,-12.248174211369292,-3.123521556076253,-2.881382985574537,23.245564529518496
1769074173.3980927,1769074173398100936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5016995072364807,-0.0037815356627106667,0.5,0.0,-12.29648882490451,-3.1363939209463405,-2.8810400897962842,23.208289350150118
1769074173.4998028,1769074173499809768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5017921328544617,-0.0036832625046372414,0.5,0.0,-12.344800652248688,-3.1492767394399337,-2.8811277136545157,23.171069328329896
1769074173.5984015,1769074173598407781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.496328741312027,-0.009947741404175758,0.5,0.0,-12.393116577257963,-3.1621441807045945,-2.8814999702950215,23.133886840167786
1769074173.6989233,1769074173698931194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.498262494802475,0.02543245628476143,0.5,0.0,-12.441438696116002,-3.1749883382298414,-2.882244159270951,23.096736591885996
1769074173.798722,1769074173798728672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49834415316581726,0.025567129254341125,0.5,0.0,-12.489764762918593,-3.187817619416887,-2.8811161504531624,23.05962458567483
1769074173.89819,1769074173898198270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5004229545593262,0.014745877124369144,0.5,0.0,-12.538061670039983,-3.2007562085394543,-2.878564828735014,23.02263744163244
1769074173.9981415,1769074173998148482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5005509853363037,0.014971288852393627,0.5,0.0,-12.586327902526047,-3.213808785046874,-2.8766573857806104,22.985779262939513
1769074174.0979135,1769074174097923417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5055468082427979,0.0009460400324314833,0.5,0.0,-12.634573648383961,-3.2269368933458265,-2.875169275966967,22.949023876267884
1769074174.197704,1769074174197710886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4967905580997467,0.0020651761442422867,0.5,0.0,-12.682803043932397,-3.2401249558644305,-2.8745136523561707,22.912360896404593
1769074174.29773,1769074174297737285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4968686103820801,0.002156938426196575,0.5,0.0,-12.731029446003015,-3.2533239641748994,-2.874351901301742,22.87575617753739
1769074174.3996592,1769074174399666730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.503577470779419,0.017267921939492226,0.5,0.0,-12.779253217636642,-3.2665325796594713,-2.8741398783677656,22.839209055072086
1769074174.4985151,1769074174498522068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5036646723747253,0.017390456050634384,0.5,0.0,-12.827470548579202,-3.2797646753450462,-2.8730175389076336,22.8027296549346
1769074174.5985212,1769074174598528598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5067679286003113,0.007352515589445829,0.5,0.0,-12.875666535706157,-3.2930742914481446,-2.871283397602446,22.766356783080198
1769074174.6977863,1769074174697793713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4958239197731018,-0.003961559850722551,0.5,0.0,-12.923841739762176,-3.306458952012783,-2.870146622606905,22.730089293202678
1769074174.7982752,1769074174798281699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4958953857421875,-0.0038379384204745293,0.5,0.0,-12.97200874695499,-3.3198730895599255,-2.870090207009536,22.69389512226648
1769074174.8983817,1769074174898389113,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49619677662849426,0.034101855009794235,0.5,0.0,-13.020179821802971,-3.3332726119246865,-2.870478945163502,22.657742981383052
1769074174.9989402,1769074174998947814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4962780773639679,0.03433965891599655,0.5,0.0,-13.068343032084657,-3.3466849999588657,-2.868601073198449,22.621656600064455
1769074175.098934,1769074175098941881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4977385103702545,0.04553665220737457,0.5,0.0,-13.116468323524122,-3.3602479480784786,-2.8651766252608146,22.585728134870543
1769074175.1984856,1769074175198493858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5156151652336121,-0.04959884658455849,0.5,0.0,-13.164544003769386,-3.3739856710562792,-2.8610708550511057,22.549980187477242
1769074175.2987382,1769074175298745850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5157166719436646,-0.04953155294060707,0.5,0.0,-13.212530077202738,-3.3878644813321377,-2.8613218837206524,22.51443265493786
1769074175.3978024,1769074175397810540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.51321941614151,-0.02937370538711548,0.5,0.0,-13.260613188773199,-3.4015761168124277,-2.8662777224625606,22.478774628466486
1769074175.499534,1769074175499541935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5132094621658325,-0.029515506699681282,0.5,0.0,-13.30875699964489,-3.415073181537183,-2.869819838057324,22.443014986907148
1769074175.5984964,1769074175598504369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5010439157485962,0.023434128612279892,0.5,0.0,-13.356941499735262,-3.428424279803488,-2.8727657117501164,22.407203844817015
1769074175.6981225,1769074175698130318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49258607625961304,-0.03281819447875023,0.5,0.0,-13.405138550217135,-3.4416882185371382,-2.8721558536558534,22.371394013423405
1769074175.798411,1769074175798417097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4926341772079468,-0.03280108422040939,0.5,0.0,-13.453324790885713,-3.4549902848155924,-2.873570291972448,22.335666584106182
1769074175.8982723,1769074175898279912,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4911474287509918,-0.011765241622924805,0.5,0.0,-13.501561248893905,-3.4681524107621198,-2.876850908339409,22.29988206475711
1769074175.998065,1769074175998072411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4951068162918091,-0.020145663991570473,0.5,0.0,-13.549833929274383,-3.481181126114836,-2.8786585209177233,22.264055660961805
1769074176.0975552,1769074176097563661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4951186180114746,-0.02014186978340149,0.5,0.0,-13.598125792862657,-3.4941385520982298,-2.880421665352256,22.22823240148885
1769074176.1979697,1769074176197977164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4880857467651367,-0.0023415018804371357,0.5,0.0,-13.64644317440306,-3.5070004912468167,-2.882435962864366,22.19239491946277
1769074176.2976184,1769074176297625456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4881245195865631,-0.0023177610710263252,0.5,0.0,-13.694780800374744,-3.5197861666094785,-2.883204136452212,22.156557187925042
1769074176.3967714,1769074176396778387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4954594075679779,-0.025044294074177742,0.5,0.0,-13.743122435410955,-3.532556679276161,-2.8834366244232754,22.12076344976122
1769074176.497494,1769074176497501685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4821301996707916,-0.015458100475370884,0.5,0.0,-13.79147411869629,-3.545289060101136,-2.885259237471433,22.084997315630535
1769074176.5981774,1769074176598184826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4821554124355316,-0.015503010712563992,0.5,0.0,-13.839853285496284,-3.557916619466704,-2.8870926376604436,22.04921072138987
1769074176.6979058,1769074176697913212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.49123650789260864,-0.03371443226933479,0.5,0.0,-13.888252470984735,-3.570467238052119,-2.888641588857745,22.01342390332659
1769074176.7978547,1769074176797860689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4912892282009125,-0.0337633416056633,0.5,0.0,-13.936676601100881,-3.5829212105768122,-2.8914666708837053,21.977622768855678
1769074176.8980415,1769074176898049320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.48886948823928833,-0.02461436577141285,0.5,0.0,-13.985141446144375,-3.5952157664469535,-2.8948415322050938,21.941762216826877
1769074176.9977183,1769074176997730174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5132317543029785,-0.00959121622145176,0.5,0.0,-14.033644811040897,-3.607357504256954,-2.8975774405823786,21.905847163753215
1769074177.098243,1769074177098250844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5133861899375916,-0.00955606997013092,0.5,0.0,-14.082173993380641,-3.619395684513185,-2.8989872658803058,21.869913080135753
1769074177.1981366,1769074177198144137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5069465637207031,0.00882815197110176,0.5,0.0,-14.130715501410261,-3.631384074339636,-2.899943925728545,21.833998620453027
1769074177.297895,1769074177297902200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5071489810943604,0.009125664830207825,0.5,0.0,-14.179263062810731,-3.6433479320006006,-2.899612651797335,21.798122057404427
1769074177.3974602,1769074177397469357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.5033688545227051,-0.010420381091535091,0.5,0.0,-14.227800948216268,-3.6553509812911607,-2.898709012407512,21.762329426597713
1769074177.4969697,1769074177496976799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4849531054496765,0.009207354858517647,0.5,0.0,-14.276333640066147,-3.6673750153445543,-2.8991646534390565,21.726608031904885
1769074177.596909,1769074177596917163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1028,A,0.4851967394351959,0.009394966065883636,0.5,0.0,-14.324872016584775,-3.679376082259848,-2.898832765589839,21.690926473211565
