t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768307708.0664902,1768307708066498856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5062360763549805,0.02403825893998146,0.5,0.0,-24.43306582285705,-0.9144707333495637,1.923915097495547,11.910923285474578
1768307708.1658032,1768307708165810663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5033390522003174,-0.001327205915004015,0.5,0.0,-24.45063195913134,-0.8669799396527457,1.9262668203667375,11.86528801866646
1768307708.264809,1768307708264818009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4888274371623993,0.0494283027946949,0.5,0.0,-24.468225289591636,-0.8196972237137582,1.927148736324549,11.819818062475008
1768307708.3657768,1768307708365787428,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4882834851741791,0.049414947628974915,0.5,0.0,-24.4855043406582,-0.7734175608748706,1.9302760385384823,11.77530941546891
1768307708.4652665,1768307708465275376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5023548007011414,-0.06500253826379776,0.5,0.0,-24.502800158272724,-0.7277376851566566,1.9352179258395161,11.731241859835674
1768307708.5653481,1768307708565355746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5141260623931885,-0.09449368715286255,0.5,0.0,-24.520427549466945,-0.681616522742369,1.9339253205478006,11.68666791630473
1768307708.66471,1768307708664718519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5136167407035828,-0.10023835301399231,0.5,0.0,-24.53836559468282,-0.6338452088050184,1.9254718856807236,11.640772379882291
1768307708.7645586,1768307708764570300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4914858043193817,-0.006614886224269867,0.5,0.0,-24.555973452679893,-0.5855799745875758,1.9156204108030608,11.594820965568799
1768307708.8659313,1768307708865939179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49130749702453613,-0.00945466198027134,0.5,0.0,-24.572763991158716,-0.5383295972227499,1.9109636090960145,11.550205848587972
1768307708.9658003,1768307708965808353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5016063451766968,0.011067988350987434,0.5,0.0,-24.589139450478225,-0.49200249839580373,1.9101033396297293,11.50657024098318
1768307709.0655994,1768307709065608005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.508009135723114,-0.03977324813604355,0.5,0.0,-24.605730890223416,-0.44499839552262394,1.9105755959685657,11.462359521050768
1768307709.1669204,1768307709166927570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5082733035087585,-0.0394127257168293,0.5,0.0,-24.622553297231445,-0.39732087003998845,1.908303841042578,11.417567764563723
1768307709.2646616,1768307709264669529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5043140649795532,-0.016338154673576355,0.5,0.0,-24.639286452345505,-0.34933535358968926,1.9043517589815093,11.372680804068507
1768307709.3653002,1768307709365309048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5079030990600586,-0.013244193978607655,0.5,0.0,-24.655769760628775,-0.3015481124694556,1.902025692514783,11.328162070900246
1768307709.466186,1768307709466196642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5162394642829895,0.014526176266372204,0.5,0.0,-24.672216472247072,-0.25360820523262306,1.900608454248465,11.283617969551878
1768307709.5657473,1768307709565756323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49823084473609924,-0.010069461539387703,0.5,0.0,-24.68885029764051,-0.205014602279408,1.9011845294797907,11.23854699807381
1768307709.6662745,1768307709666283701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4996795356273651,-0.01148289255797863,0.5,0.0,-24.705207962069696,-0.157349220921858,1.9010250870759626,11.194358839850752
1768307709.7657404,1768307709765747102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5090126991271973,-0.03387460857629776,0.5,0.0,-24.721371016853393,-0.11011353503265976,1.8999192036499342,11.15065592249583
1768307709.8649597,1768307709864968408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5078004002571106,-0.03417442366480827,0.5,0.0,-24.737676977593573,-0.06219763874303016,1.8972279623987758,11.106444012269515
1768307709.9659438,1768307709965951342,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5063180327415466,-0.021123947575688362,0.5,0.0,-24.753890160149464,-0.014037101503070437,1.8938195202755514,11.062192734268917
1768307710.0654728,1768307710065481256,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5019800662994385,-0.005955134518444538,0.5,0.0,-24.769909843729895,0.03404047124733856,1.8913156053329463,11.018197706414494
1768307710.1667266,1768307710166733624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.508212685585022,-0.0018573473207652569,0.5,0.0,-24.785733543052483,0.08181632715238195,1.8902650175875473,10.974607223793734
1768307710.2656999,1768307710265709418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5099559426307678,-0.020450543612241745,0.5,0.0,-24.80162634962816,0.12989178321428463,1.8899563466211702,10.930824388499648
1768307710.365598,1768307710365606161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5081537961959839,-0.017121311277151108,0.5,0.0,-24.817584225160516,0.17827116599862625,1.8884691048050295,10.88685132436977
1768307710.4647233,1768307710464730925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5107937455177307,-0.047667019069194794,0.5,0.0,-24.83342818469302,0.2266102633242931,1.8866570971133307,10.843051511053595
1768307710.5648503,1768307710564865774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5217858552932739,-0.0012056140694767237,0.5,0.0,-24.849192654071445,0.2751125433657184,1.8828076411197847,10.799266367525444
1768307710.6650383,1768307710665046470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5237323641777039,-0.005822269711643457,0.5,0.0,-24.8650234067572,0.3244258541158898,1.8810906362113489,10.754963327398949
1768307710.766333,1768307710766340877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5293376445770264,-0.029016831889748573,0.5,0.0,-24.880988515318897,0.3742451019984666,1.8806469131573549,10.7102952307619
1768307710.8657541,1768307710865761165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5138410329818726,-0.030240925028920174,0.5,0.0,-24.897034290044314,0.42451179457802585,1.8784410881764768,10.665344021412729
1768307710.9657252,1768307710965732789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5133455395698547,-0.015509925782680511,0.5,0.0,-24.91266220245803,0.4739494876908494,1.8754537242277405,10.62132080428263
1768307711.0653944,1768307711065402114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5088768601417542,0.02517947182059288,0.5,0.0,-24.928008909164042,0.5229519397283563,1.873460793645145,10.577864615124474
1768307711.1658316,1768307711165838128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5099673271179199,0.035354580730199814,0.5,0.0,-24.94323038587217,0.5716671038523338,1.87470058942247,10.534760537769387
1768307711.2660687,1768307711266080278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5147798657417297,-0.030111363157629967,0.5,0.0,-24.958554612065925,0.6202726235686045,1.8779307811709223,10.491719544796531
1768307711.3659499,1768307711365957443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5153189897537231,-0.02043837122619152,0.5,0.0,-24.974068008960195,0.6691197959451414,1.8772327544408276,10.448449701468652
1768307711.467241,1768307711467248281,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49122747778892517,-0.1035146564245224,0.5,0.0,-24.98954606015341,0.7182553065761591,1.874898723980942,10.405095178691862
1768307711.5651605,1768307711565171889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5004370808601379,-0.015011018142104149,0.5,0.0,-25.00445561414957,0.7661561205789797,1.8681891511737299,10.363040369013879
1768307711.665198,1768307711665206660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5028955936431885,-0.011692403815686703,0.5,0.0,-25.018813794675587,0.8135982845518094,1.863209004904892,10.321775236887262
1768307711.765958,1768307711765965931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4941607117652893,0.12019960582256317,0.5,0.0,-25.033256952468594,0.8616921660634852,1.8619402055618652,10.28010500599794
1768307711.86583,1768307711865838687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4961896538734436,0.11390303820371628,0.5,0.0,-25.047654844333444,0.9094946061831604,1.8678141717888954,10.23873050617662
1768307711.9654477,1768307711965456836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5176147818565369,0.003950947429984808,0.5,0.0,-25.062436402666165,0.9567966459304404,1.8793933580642848,10.197449024392379
1768307712.0651069,1768307712065114558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5136281251907349,-0.02673499472439289,0.5,0.0,-25.078002743086863,1.0049574906326209,1.8848877514106184,10.155091759975583
1768307712.1670768,1768307712167083879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5116839408874512,-0.03945653885602951,0.5,0.0,-25.093881287743574,1.053930028082636,1.8831348569326063,10.112059530995554
1768307712.2662797,1768307712266287288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5050504803657532,-0.0399494394659996,0.5,0.0,-25.1095421639396,1.1027041045784005,1.879570864912139,10.069400514732587
1768307712.3658972,1768307712365907960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5037190914154053,-0.0378008633852005,0.5,0.0,-25.124855027974306,1.151040566586208,1.8755907148415416,10.027366143070001
1768307712.4650314,1768307712465040235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49473050236701965,-0.09695790708065033,0.5,0.0,-25.13988996470781,1.1991581517362966,1.871746175853681,9.985766056369279
1768307712.5653772,1768307712565384275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5148345232009888,0.023745957762002945,0.5,0.0,-25.15451116759762,1.2467923585687568,1.864128824727349,9.944871152600674
1768307712.6650338,1768307712665043580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5168076157569885,0.028514236211776733,0.5,0.0,-25.168905945981333,1.2949808912938696,1.8607398814464169,9.903896779358067
1768307712.7654924,1768307712765501804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5166602730751038,-0.0040325503796339035,0.5,0.0,-25.183729002239254,1.3444284523455492,1.8634482478820422,9.861900201765819
1768307712.8657193,1768307712865727292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5269290208816528,0.007917494513094425,0.5,0.0,-25.198666614561148,1.3938926056410559,1.8640214204144911,9.819894393605065
1768307712.9657419,1768307712965749187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5075470209121704,-0.018083518370985985,0.5,0.0,-25.213812602582742,1.4440400852396433,1.8644546586978152,9.777401211233512
1768307713.0659888,1768307713065996475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5221621990203857,-0.004914313554763794,0.5,0.0,-25.22867590047367,1.4932174530111726,1.8635628748750048,9.735815464523972
1768307713.165469,1768307713165476111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5212165713310242,0.008213674649596214,0.5,0.0,-25.243587953156677,1.5427958133397226,1.862657310087059,9.694043532980016
1768307713.2643242,1768307713264331214,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5171372294425964,0.020334765315055847,0.5,0.0,-25.258597127455882,1.5927392765415942,1.8630848271603109,9.652072148373927
1768307713.3658605,1768307713365868363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5182431936264038,0.0024992097169160843,0.5,0.0,-25.27356120012944,1.642325863790236,1.864875869677329,9.610449395220483
1768307713.4662707,1768307713466281211,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5003010630607605,0.03303048387169838,0.5,0.0,-25.288602072892772,1.6918848578410473,1.8656608696904773,9.568880519318528
1768307713.5653214,1768307713565329978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5032527446746826,-0.05257541686296463,0.5,0.0,-25.30334723654094,1.7403003530621763,1.8678955648897502,9.528326088531774
1768307713.6656246,1768307713665635074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5023292303085327,-0.04850785806775093,0.5,0.0,-25.31800495413069,1.788277712001158,1.8650497791899163,9.488196788337111
1768307713.7642279,1768307713764235519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.505017101764679,-0.01924041472375393,0.5,0.0,-25.33246014943316,1.8364147318055335,1.8600769716453514,9.448234019276722
1768307713.8669963,1768307713867004370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4990883469581604,-0.032975226640701294,0.5,0.0,-25.346779015021315,1.8847879117173618,1.8575675630163293,9.408343038019911
1768307713.9659874,1768307713965994978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4852534532546997,0.011236920952796936,0.5,0.0,-25.360884150232707,1.9328474621531362,1.854682099922001,9.368909942004908
1768307714.066357,1768307714066366057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5003736019134521,-0.09735122323036194,0.5,0.0,-25.37455019956118,1.9797519947119206,1.8547330983457757,9.330604798037868
1768307714.1657667,1768307714165774628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.50257807970047,-0.09992605447769165,0.5,0.0,-25.38827301813679,2.0270986977960814,1.848864729890589,9.29209786266524
1768307714.2656631,1768307714265671376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.507440984249115,-0.07703036069869995,0.5,0.0,-25.401817220363803,2.0754510592377637,1.8389236393983377,9.253264179434604
1768307714.3675237,1768307714367530869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.508350133895874,-0.07748588174581528,0.5,0.0,-25.41502620354423,2.1243449366037606,1.83076268527036,9.214507676892255
1768307714.465333,1768307714465340949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5171144604682922,-0.1027916669845581,0.5,0.0,-25.421505378886323,2.148894545195629,1.8269020634375954,9.19521761314494
1768307714.5657177,1768307714565724992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5194013714790344,-0.07313115149736404,0.5,0.0,-25.434248387899427,2.1983634231627485,1.8184442759658528,9.15669563635201
1768307714.6656473,1768307714665655093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5202604532241821,-0.035534992814064026,0.5,0.0,-25.446689205196257,2.2486265183712457,1.8090549184381743,9.118100880382576
1768307714.7656,1768307714765608797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.546428382396698,-0.014152377843856812,0.5,0.0,-25.458776738526584,2.299164269344201,1.8028602962592344,9.07977695956288
1768307714.8672166,1768307714867225324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5405924916267395,-0.026562169194221497,0.5,0.0,-25.470818976912245,2.35052201806416,1.799745101479569,9.041171533847665
1768307714.9650183,1768307714965029052,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5261728763580322,-0.09766142815351486,0.5,0.0,-25.48314024778831,2.403577861017689,1.7979575809018127,9.001539767101221
1768307715.065149,1768307715065156653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5338197350502014,0.017496367916464806,0.5,0.0,-25.49517556282916,2.4560061998253926,1.7937585263124822,8.962647011549691
1768307715.165114,1768307715165120856,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5320379137992859,0.03143855929374695,0.5,0.0,-25.506566743425697,2.507348757601715,1.7859843049976043,8.925040771720978
1768307715.2651381,1768307715265146985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5203851461410522,-0.11732665449380875,0.5,0.0,-25.517994691137325,2.559417032728775,1.7880776770484723,8.88716275996666
1768307715.36666,1768307715366673512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5020335912704468,-0.12969017028808594,0.5,0.0,-25.529519445089125,2.611292294201672,1.789262610873535,8.849465939833285
1768307715.466474,1768307715466480900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5252285003662109,-0.12001845985651016,0.5,0.0,-25.54042999209976,2.6617374579386723,1.7776410624776313,8.813211613888294
1768307715.5660708,1768307715566078015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5345779657363892,-0.06239878386259079,0.5,0.0,-25.550552347692747,2.7115881559282364,1.7649032852840598,8.778094560719568
1768307715.6648788,1768307715664887951,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5394991636276245,-0.038382530212402344,0.5,0.0,-25.56042093498974,2.763380520764318,1.7543485163078476,8.742324517927349
1768307715.7662559,1768307715766262402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5387815237045288,0.039683226495981216,0.5,0.0,-25.57004609286554,2.8161146682268887,1.7488291138164742,8.70644148753592
1768307715.8657565,1768307715865765920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5166400671005249,-0.09481905400753021,0.5,0.0,-25.57950401725664,2.8691894834759997,1.7468164842545542,8.67070740596454
1768307715.9647493,1768307715964757217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49568772315979004,-0.11039716005325317,0.5,0.0,-25.5890105467818,2.9221025904290805,1.748907937503722,8.635203683129028
1768307716.0650904,1768307716065098036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5195766687393188,0.043215375393629074,0.5,0.0,-25.59786037017516,2.9725167002100688,1.7394930132960813,8.601731507905361
1768307716.1654882,1768307716165497465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5139626264572144,0.04099638760089874,0.5,0.0,-25.60592947851794,3.0214532889722028,1.7303719817698062,8.56985689337173
1768307716.2651517,1768307716265159189,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4955092966556549,0.2154366821050644,0.5,0.5,-25.614180547312785,3.072303274995672,1.7336486559201332,8.53703055679529
1768307716.3672137,1768307716367222362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49407756328582764,0.19614440202713013,0.5,0.0,-25.622618699481485,3.122939014423388,1.7396013560385326,8.50433451366684
1768307716.4656007,1768307716465607960,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5038037896156311,0.14448876678943634,0.5,0.0,-25.631458879449458,3.1720093064822317,1.7591916276028043,8.472249900527997
1768307716.5659711,1768307716565978615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5086935758590698,0.06553603708744049,0.5,0.0,-25.641227241511498,3.220685686084355,1.777441769842029,8.439723353789914
1768307716.665781,1768307716665788247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.502143144607544,0.02868262305855751,0.5,0.0,-25.651918557384178,3.2699672490659375,1.790029503255798,8.406263230054014
1768307716.7647998,1768307716764807315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5051590204238892,0.029306510463356972,0.5,0.0,-25.663095831243,3.319405224314217,1.7955238249932512,8.372472148812104
1768307716.8673685,1768307716867375655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5152852535247803,0.006452011410146952,0.5,0.0,-25.674376326923106,3.368428894289659,1.7984107995486955,8.338960522261566
1768307716.9648826,1768307716964891562,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49324551224708557,0.04408559575676918,0.5,0.0,-25.685910181730016,3.4179140430156116,1.8006849359627852,8.305175884705282
1768307717.0654445,1768307717065452793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.47994887828826904,0.13489285111427307,0.5,0.0,-25.697540269990753,3.4675162254912073,1.8021734940477876,8.271425313479464
1768307717.166108,1768307717166117078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4929421842098236,0.12653782963752747,0.5,0.0,-25.708933521575684,3.5153579694474737,1.8082895454834902,8.238884600849067
1768307717.2658207,1768307717265828164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5105926990509033,0.06105564907193184,0.5,0.0,-25.720633653440157,3.562306340826392,1.8215281475978709,8.206652323291669
1768307717.3662624,1768307717366269921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49455609917640686,0.03360600769519806,0.5,0.0,-25.73325315271445,3.6103392026075407,1.832790172920109,8.173264050636273
1768307717.4659765,1768307717465983752,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5056784749031067,-0.01627877913415432,0.5,0.0,-25.74650368158576,3.659178758531033,1.83816867494879,8.139112330499282
1768307717.5661047,1768307717566115587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5179923176765442,0.0083747124299407,0.5,0.0,-25.759711502603423,3.7071083385741654,1.8402937959155,8.105582064409921
1768307717.6658373,1768307717665850708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5303934812545776,0.03173510730266571,0.5,0.0,-25.77323277883529,3.7561981484079325,1.8393365182939805,8.07141878344055
1768307717.7655764,1768307717765585067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.529463529586792,0.07443306595087051,0.5,0.0,-25.787095845070525,3.8064746078127536,1.8408086681460738,8.03660014439535
1768307717.86827,1768307717868276357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5250520706176758,0.0411553718149662,0.5,0.0,-25.801325846821765,3.857538515449708,1.845203006967735,8.001294436618203
1768307717.9652295,1768307717965237130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4912344813346863,0.06980311125516891,0.5,0.0,-25.81581835029856,3.908325089739374,1.8516479962369952,7.96606914329228
1768307718.0658338,1768307718065846090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49798956513404846,-0.05945727974176407,0.5,0.0,-25.83023328375539,3.9579089684117092,1.8562108055978748,7.931626598990626
1768307718.1654172,1768307718165425518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49503278732299805,-0.07781712710857391,0.5,0.0,-25.8441989859222,4.004939707929039,1.8611765208287905,7.898865620739963
1768307718.2653377,1768307718265345704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5030128955841064,-0.039472825825214386,0.5,0.0,-25.858279714239092,4.052558096249672,1.8548711964220177,7.865921959136343
1768307718.3661864,1768307718366193853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5026885271072388,-0.03837567940354347,0.5,0.0,-25.87203417508278,4.100332770322025,1.8481422546522135,7.833385741316445
1768307718.464867,1768307718464874423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4802333116531372,-0.05859554931521416,0.5,0.0,-25.88570895442664,4.148729440777706,1.8442278909874654,7.800846263896456
1768307718.5659282,1768307718565936804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4629901051521301,-0.12562046945095062,0.5,0.0,-25.899018868827508,4.1965468547514995,1.8399268102947828,7.7690657667717815
1768307718.665707,1768307718665714554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.46382373571395874,-0.11156143993139267,0.5,0.0,-25.911555734496638,4.242551794270904,1.8326867963240947,7.738912805850384
1768307718.7651486,1768307718765159008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.48151901364326477,0.16851168870925903,0.5,0.0,-25.923270731735226,4.287369719761795,1.8205465370769445,7.71016482679549
1768307718.8662906,1768307718866299736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.503193736076355,0.20832116901874542,0.5,0.5,-25.93448035783503,4.332312606589772,1.811470416839738,7.68200332917112
1768307718.9645834,1768307718964591425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5085250735282898,0.1573498398065567,0.5,0.0,-25.945879646924187,4.377986990370583,1.821924516258867,7.653557880029337
1768307719.0661938,1768307719066204069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4569742977619171,0.0005081635899841785,0.5,0.0,-25.95889524688392,4.4267152472889215,1.840629785350969,7.622626149191523
1768307719.1655622,1768307719165568361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4007427394390106,-0.0009607158717699349,0.5,0.0,-25.972663218759116,4.475051794775957,1.8550622034546278,7.591357405035104
1768307719.2645826,1768307719264590941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.45494142174720764,0.12522973120212555,0.5,0.0,-25.985318119070342,4.518151282365172,1.8566136932944395,7.563298467738944
1768307719.3661776,1768307719366184829,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.4661366641521454,0.2036077231168747,0.5,0.5,-25.99692948678833,4.557648232832141,1.8577334165629484,7.537715001565649
1768307719.4644308,1768307719464441482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49853524565696716,0.2414632886648178,0.5,0.5,-26.009991553810707,4.601019986624862,1.8706974392085025,7.509491673721
1768307719.5649734,1768307719564981451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.49428829550743103,0.12000996619462967,0.5,0.0,-26.024550960353178,4.646424935886667,1.8917662243148323,7.479300866331684
1768307719.6666274,1768307719666635131,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.491539865732193,0.07640031725168228,0.5,0.0,-26.040784820388506,4.693442168015668,1.9124222401536826,7.447150679601823
1768307719.7657864,1768307719765794398,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.533984363079071,0.07095709443092346,0.5,0.0,-26.057589856269647,4.739849203850961,1.923150492857369,7.414877253272753
1768307719.8659902,1768307719865999198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.5183476805686951,0.03535127639770508,0.5,0.0,-26.075227934354125,4.787252187029098,1.9306237176956726,7.381663721412531
1768307719.9645586,1768307719964566494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1334,A,0.505778968334198,0.026770344004034996,0.5,0.0,-26.0939868816852,4.836621734385142,1.9364395975980415,7.346917572303382
