t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074559.5216155,1769074559521622571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4795440137386322,0.04750358685851097,0.5,0.0,-9.564498134363902,-2.4285416202935703,-2.7161247576520418,25.392566401463583
1769074559.6213963,1769074559621402219,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4797914922237396,0.047337606549263,0.5,0.0,-9.610022657925432,-2.4492061940092755,-2.714050675576484,25.358570114944346
1769074559.7213461,1769074559721352690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49112945795059204,0.03160075843334198,0.5,0.0,-9.65547264208505,-2.4700459139607016,-2.709305304639381,25.32476363209882
1769074559.8213806,1769074559821386890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49086976051330566,0.031219419091939926,0.5,0.0,-9.700824878444202,-2.491097524303716,-2.7050436446134722,25.291183444549436
1769074559.9205759,1769074559920581870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5147244334220886,0.02342524379491806,0.5,0.0,-9.746102242877601,-2.5123097350079773,-2.7018950135548283,25.257789336441515
1769074560.021024,1769074560021030594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5032704472541809,0.016471631824970245,0.5,0.0,-9.791313715223747,-2.5336620329805717,-2.699006895786577,25.224565735452856
1769074560.1198745,1769074560119881407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5085475444793701,0.012538420036435127,0.5,0.0,-9.836471625920863,-2.555127395291273,-2.696872977921571,25.19149133689079
1769074560.2205744,1769074560220580903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5214259624481201,0.032465312629938126,0.5,0.0,-9.88159113089309,-2.5766733804837028,-2.69538314254091,25.158539981873055
1769074560.3220332,1769074560322039940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5235198140144348,0.03125549480319023,0.5,0.0,-9.926680116795007,-2.5982831563247593,-2.693531511688899,25.125698237037593
1769074560.4204285,1769074560420435730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5256627202033997,0.010910852812230587,0.5,0.0,-9.971709429328243,-2.6200169671883593,-2.6903212796345928,25.093017263768843
1769074560.5204058,1769074560520412927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.527004599571228,0.04204058274626732,0.5,0.0,-10.01667351148668,-2.6418854317189187,-2.688009504120787,25.060507028955843
1769074560.6201444,1769074560620150290,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.531419575214386,0.06182755157351494,0.5,0.0,-10.061600214800563,-2.663830588466944,-2.6856732570472044,25.02811944504273
1769074560.7209232,1769074560720929948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5350951552391052,0.06084100529551506,0.5,0.0,-10.106443122958645,-2.685946379705001,-2.6806777433832303,24.995935280100017
1769074560.821003,1769074560821011924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5397223234176636,0.07208248972892761,0.5,0.0,-10.151156562774531,-2.7083227088642037,-2.6745344594654243,24.964033406790993
1769074560.9198182,1769074560919825476,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5509443283081055,0.03598656877875328,0.5,0.0,-10.195730589196625,-2.7309754589879494,-2.6680007187907733,24.932430441244406
1769074561.021354,1769074561021360926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5594626069068909,0.008269906044006348,0.5,0.0,-10.2401514610297,-2.7539271110266323,-2.6622362886810307,24.901149222182607
1769074561.1222126,1769074561122219569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5596311092376709,0.006232087034732103,0.5,0.0,-10.284479607256147,-2.777057472295417,-2.659746281137757,24.87008675685981
1769074561.2211056,1769074561221112738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5427255034446716,-0.001232555485330522,0.5,0.0,-10.328777270907317,-2.8002461883002376,-2.6589804247031252,24.839137799554372
1769074561.3204806,1769074561320487539,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.531635582447052,0.009439514949917793,0.5,0.0,-10.373060702636655,-2.823462073458504,-2.6586557965201147,24.808275145047013
1769074561.4213305,1769074561421337766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5071471333503723,0.010792561806738377,0.5,0.0,-10.41734189422164,-2.84668223126543,-2.658352177830728,24.777478749144432
1769074561.519809,1769074561519815667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5146170258522034,0.007061600219458342,0.5,0.0,-10.461605361996023,-2.869936153483453,-2.6573541071720834,24.746775159476314
1769074561.6204436,1769074561620449535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5059354901313782,-0.013664762489497662,0.5,0.0,-10.505844970180311,-2.8932354359145744,-2.6564240881444547,24.71617511923986
1769074561.7199545,1769074561719961005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.483439177274704,-0.06860635429620743,0.5,0.0,-10.550070416829127,-2.9165615908008595,-2.6565469666481625,24.685662493208273
1769074561.8208528,1769074561820859935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5015822649002075,-0.04674246907234192,0.5,0.0,-10.594317711150623,-2.93982179520052,-2.659933720891854,24.655166077789154
1769074561.9208667,1769074561920874067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.45821723341941833,-0.03308388963341713,0.5,0.0,-10.638704189738796,-2.9628398840833503,-2.665919807287574,24.62450543008908
1769074562.019972,1769074562019978956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.46673548221588135,-0.07662390172481537,0.5,0.0,-10.683204294677063,-2.9856376176961277,-2.6700477147550337,24.593712354414386
1769074562.1203835,1769074562120389716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48485687375068665,-0.051093071699142456,0.5,0.0,-10.727782319206735,-3.0082574360376406,-2.675028754611519,24.562836652522808
1769074562.2198822,1769074562219888718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5136956572532654,-0.021637631580233574,0.5,0.0,-10.772519469473353,-3.030586284227232,-2.681669919857324,24.53175646368815
1769074562.3218746,1769074562321881336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5177863240242004,-0.017726993188261986,0.5,0.0,-10.817375122119442,-3.0526762492144974,-2.685601025514189,24.500530009653268
1769074562.4199429,1769074562419949556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5347885489463806,0.02775152400135994,0.5,0.0,-10.86228945860847,-3.074646711286422,-2.687608362963251,24.469261791640804
1769074562.5198593,1769074562519865939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5169844031333923,0.060020674020051956,0.5,0.0,-10.907226811500491,-3.0965446811887714,-2.687635678836358,24.43800401672965
1769074562.6199436,1769074562619951172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5162255167961121,0.0614037849009037,0.5,0.0,-10.952126579161193,-3.118544845739997,-2.6835697919265153,24.40688645317114
1769074562.7205565,1769074562720565358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5231338143348694,0.022165922448039055,0.5,0.0,-10.996906135570896,-3.140788572535886,-2.677512411196958,24.37604521825119
1769074562.8210413,1769074562821047874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5227894186973572,0.022596029564738274,0.5,0.0,-11.041552654938098,-3.163290328460825,-2.6729288913239744,24.345499189210617
1769074562.920863,1769074562920869527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5259119868278503,-0.042774420231580734,0.5,0.0,-11.086136139848621,-3.1859246280605293,-2.670695098579672,24.315131919007765
1769074563.0205112,1769074563020517881,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5133310556411743,-0.013531172648072243,0.5,0.0,-11.130661213521392,-3.208631874936515,-2.6707519444566272,24.2849139769907
1769074563.1195173,1769074563119523563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5132961869239807,-0.013088368810713291,0.5,0.0,-11.175263674487127,-3.2312287300650784,-2.6738596729960467,24.2546435247923
1769074563.2200131,1769074563220020733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5079060196876526,-0.006329179275780916,0.5,0.0,-11.219908465049059,-3.2537418814637467,-2.675195076394456,24.22436369521275
1769074563.3222861,1769074563322292675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5079875588417053,-0.006193759385496378,0.5,0.0,-11.264581649273184,-3.2761986410282278,-2.6762335491387326,24.194098986977565
1769074563.420616,1769074563420621876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5117189288139343,0.013105135411024094,0.5,0.0,-11.309271743481816,-3.298621733598392,-2.67686104937845,24.163869795000895
1769074563.5211048,1769074563521112031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5165929198265076,0.01186454202979803,0.5,0.0,-11.353972314297259,-3.3210239345703525,-2.676708484454127,24.133687680360218
1769074563.6217873,1769074563621793580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5166499614715576,0.011867002584040165,0.5,0.0,-11.398651508489634,-3.3434687325136028,-2.67544759585569,24.103609575038895
1769074563.7208552,1769074563720862322,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4936569035053253,0.0666980892419815,0.5,0.0,-11.44330353906992,-3.365967522585573,-2.674261045167398,24.073646130877776
1769074563.821763,1769074563821769588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4937189221382141,0.06660835444927216,0.5,0.0,-11.487910386252276,-3.3885310800326938,-2.6710569105361452,24.043818713509726
1769074563.9197118,1769074563919719139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5058830380439758,0.03919757530093193,0.5,0.0,-11.532400750075128,-3.4113476956659503,-2.664390702300011,24.014276011787206
1769074564.0202193,1769074564020227449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4924177825450897,0.010604447685182095,0.5,0.0,-11.57674320170745,-3.434450505421893,-2.6588262862728715,23.98506213862048
1769074564.1198993,1769074564119908777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49238941073417664,0.010799814946949482,0.5,0.0,-11.62098863764792,-3.457738683070421,-2.6560502365137575,23.956087327358407
1769074564.2204416,1769074564220448713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5071498155593872,0.01620393432676792,0.5,0.0,-11.66519731459739,-3.4810966009572515,-2.6549819788191162,23.927246303882217
1769074564.3220012,1769074564322007750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5072164535522461,0.01635245978832245,0.5,0.0,-11.70937980920251,-3.504504003931619,-2.653685838780463,23.898520917439075
1769074564.4201086,1769074564420117570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.512895405292511,0.040398817509412766,0.5,0.0,-11.753526570673996,-3.5279787261650184,-2.652059507127134,23.86992822588552
1769074564.5194142,1769074564519422695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5121256709098816,0.0019282257417216897,0.5,0.0,-11.797630411778359,-3.5515339704500106,-2.649462429377631,23.841481144263927
1769074564.6200874,1769074564620095673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.512137770652771,0.0020748749375343323,0.5,0.0,-11.841653355382137,-3.575233239378897,-2.646949817535301,23.81324311237598
1769074564.7195275,1769074564719535163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.494564950466156,0.054785024374723434,0.5,0.0,-11.885657951953176,-3.5989733985071024,-2.6467511292391754,23.78511178849451
1769074564.8194928,1769074564819500129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4946745038032532,0.05480517819523811,0.5,0.0,-11.929639130426924,-3.622733495025973,-2.644587015073072,23.7570823715966
1769074564.9203808,1769074564920388114,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49927932024002075,0.052966948598623276,0.5,0.0,-11.973524310976703,-3.6466935525254853,-2.639107715883048,23.72930302112225
1769074565.0193455,1769074565019354036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4912923574447632,0.04435884580016136,0.5,0.0,-12.017277885715446,-3.670893103521673,-2.6337007346928565,23.701824614294946
1769074565.1205323,1769074565120540302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4912903904914856,0.04449254646897316,0.5,0.0,-12.060903551747655,-3.6953225067356557,-2.6287483654890993,23.674640428706507
1769074565.2199767,1769074565219988664,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5041995644569397,0.04013741761445999,0.5,0.0,-12.104416590475605,-3.719951981655405,-2.624307140208417,23.647724019645125
1769074565.3201964,1769074565320203449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5042351484298706,0.04032681882381439,0.5,0.0,-12.147820543053191,-3.744773197093739,-2.620032094395952,23.621069260800855
1769074565.419269,1769074565419275588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4907895624637604,0.04967733472585678,0.5,0.0,-12.191122527149826,-3.769771886824411,-2.6160107832873356,23.59466403159355
1769074565.5199757,1769074565519988697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49657464027404785,0.01456753071397543,0.5,0.0,-12.234320483722623,-3.79494989309673,-2.6115105901142117,23.568511859505225
1769074565.6201653,1769074565620171401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4965696930885315,0.014697550795972347,0.5,0.0,-12.277402937087935,-3.8203250551714154,-2.6079472279375397,23.54263216691497
1769074565.719063,1769074565719070112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48856890201568604,0.011863606981933117,0.5,0.0,-12.32043229016662,-3.8457902080602624,-2.6064852763914748,23.516919894993112
1769074565.820049,1769074565820056249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48863285779953003,0.011995017528533936,0.5,0.0,-12.36342513397992,-3.871316952765409,-2.605157218510402,23.491347435564123
1769074565.9215024,1769074565921509581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4977904260158539,0.03553564101457596,0.5,0.0,-12.406386731274235,-3.8968962519223846,-2.6039656034356464,23.465906290129656
1769074566.0194082,1769074566019415409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5123717188835144,0.01937289349734783,0.5,0.0,-12.449312843055905,-3.9225350445957874,-2.6018244981510112,23.4406039442788
1769074566.1203074,1769074566120314506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5124008059501648,0.01933637447655201,0.5,0.0,-12.492163700188714,-3.9482994021672773,-2.5990790636769314,23.41550760163841
1769074566.2194889,1769074566219495627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4907861053943634,-0.0241499412804842,0.5,0.0,-12.53495935551418,-3.9741553644829284,-2.5971432382057564,23.39058391863629
1769074566.3204446,1769074566320452173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4908393621444702,-0.02407112531363964,0.5,0.0,-12.577708664806197,-4.000065944461972,-2.5973305921170535,23.365807712147525
1769074566.4199061,1769074566419912644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5002211928367615,0.02165200375020504,0.5,0.0,-12.6205153372615,-4.025903654596472,-2.5997416414901418,23.34102662355475
1769074566.520711,1769074566520718635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5158601999282837,-0.0027699372731149197,0.5,0.0,-12.663360716930887,-4.051655545190074,-2.599936975774911,23.316250630650767
1769074566.6196134,1769074566619620126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.515953004360199,-0.0025758626870810986,0.5,0.0,-12.706183474252414,-4.077466606278948,-2.5989928554219417,23.2916043551167
1769074566.719261,1769074566719269505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48884665966033936,-0.049211207777261734,0.5,0.0,-12.749005440838962,-4.103278984042027,-2.599260145099775,23.267040757786543
1769074566.8198354,1769074566819842083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4889640510082245,-0.04896438494324684,0.5,0.0,-12.791838338330612,-4.129051138049755,-2.6017583737112657,23.242529360777105
1769074566.9204457,1769074566920452704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.47884300351142883,0.0018448022892698646,0.5,0.0,-12.834791012765955,-4.154645325298,-2.606667145417225,23.21790739043705
1769074567.0202572,1769074567020264940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4933842420578003,0.06481728702783585,0.5,0.0,-12.87784420758695,-4.180048182708645,-2.6091410547453218,23.19318461393408
1769074567.120311,1769074567120318410,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49353620409965515,0.06483112275600433,0.5,0.0,-12.920889116294731,-4.205454895279511,-2.6060808506701987,23.168552416879663
1769074567.2190785,1769074567219085152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5082486271858215,0.0018394557991996408,0.5,0.0,-12.96380649975002,-4.231108143108786,-2.59959844098112,23.144235884486967
1769074567.319999,1769074567320006557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49495363235473633,-0.01067692693322897,0.5,0.0,-13.006564609010768,-4.257004030754685,-2.5960298623672404,23.12026160532826
1769074567.419218,1769074567419225846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49499276280403137,-0.010528771206736565,0.5,0.0,-13.049308048273405,-4.282946236168335,-2.596471725480997,23.096406669869943
1769074567.5191262,1769074567519134632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48402488231658936,0.032446589320898056,0.5,0.0,-13.092075059673036,-4.308849559983841,-2.59753200875097,23.072595412732927
1769074567.6200228,1769074567620029085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4841655492782593,0.03248042240738869,0.5,0.0,-13.134846539205713,-4.334724012710336,-2.596486914339204,23.04884951028023
1769074567.7205467,1769074567720554279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5033302903175354,0.012614119797945023,0.5,0.0,-13.177558014433586,-4.360718769313764,-2.5932405691601215,23.025300575433548
1769074567.8192322,1769074567819239837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49024927616119385,0.002962160389870405,0.5,0.0,-13.220191341055086,-4.386841518653747,-2.590985830561384,23.0019688117266
1769074567.9203358,1769074567920342756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4902871251106262,0.003032396547496319,0.5,0.0,-13.262788347704008,-4.413023469858208,-2.590207010427032,22.978783694856766
1769074568.0200913,1769074568020098781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48517102003097534,0.05114079266786575,0.5,0.0,-13.30537441422328,-4.439223214183185,-2.5899072831116943,22.955702602198272
1769074568.1196396,1769074568119647751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48524168133735657,0.05114918574690819,0.5,0.0,-13.347928551097782,-4.465453559555539,-2.587304658412338,22.93275043617134
1769074568.2204068,1769074568220413526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4794323146343231,0.01084600854665041,0.5,0.0,-13.390374837750295,-4.491879058260664,-2.582190167959895,22.91007766731467
1769074568.3189518,1769074568318958102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48293766379356384,-0.016850383952260017,0.5,0.0,-13.432693443413203,-4.518497184573688,-2.5790686722115415,22.88770083491184
1769074568.4207845,1769074568420792132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48295870423316956,-0.016727184876799583,0.5,0.0,-13.474983795056213,-4.545171624057619,-2.579368869274114,22.86546487400373
1769074568.5203137,1769074568520320913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.49503418803215027,-0.023463334888219833,0.5,0.0,-13.517309776075585,-4.57178948322073,-2.581047745028295,22.843256756366877
1769074568.6208057,1769074568620811878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4951570928096771,-0.02328176237642765,0.5,0.0,-13.559682495745237,-4.5983328715381315,-2.583057262584086,22.821057721519082
1769074568.7218575,1769074568721865919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.5042034387588501,-0.009865856729447842,0.5,0.0,-13.602115088914548,-4.624780434405933,-2.5853945137546424,22.798845390832312
1769074568.821207,1769074568821214248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4845263957977295,-0.028346959501504898,0.5,0.0,-13.644604786821487,-4.651136167351889,-2.587051902248086,22.776624186841456
1769074568.9211476,1769074568921154169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.48466768860816956,-0.02821345627307892,0.5,0.0,-13.687130952659981,-4.677433013107493,-2.588962525833705,22.754429033990043
1769074569.0206497,1769074569020657521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.4920654892921448,0.024489115923643112,0.5,0.0,-13.72972539154122,-4.70361911233787,-2.5917905420753193,22.732205515307523
1769074569.1204996,1769074569120506454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1035,A,0.492249995470047,0.024528827518224716,0.5,0.0,-13.772368592258646,-4.729704424222735,-2.5921197347490326,22.709975365922656
