t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769074009.7885654,1769074009788572391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5037046670913696,-0.518646776676178,0.5,-0.5,-2.1802428404459264,-0.058426418394991166,-2.2565655964280515,31.692788408262384
1769074009.8896604,1769074009889668838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49707311391830444,-0.3972727060317993,0.5,-0.5,-2.212954239781014,-0.09623348610986586,-2.3102677240666845,31.669882534045485
1769074009.987679,1769074009987685969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47136151790618896,-0.47403645515441895,0.5,-0.5,-2.2474255896118907,-0.13228299574071434,-2.3546170334952565,31.644912533520117
1769074010.0894215,1769074010089428909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47630199790000916,-0.4314135015010834,0.5,-0.5,-2.283449256587404,-0.1668961518114707,-2.39939339344147,31.618151483639085
1769074010.1884718,1769074010188478721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4389919340610504,-0.3501841127872467,0.5,-0.5,-2.3210516031327595,-0.19984548543531863,-2.4438134014378963,31.589515310201573
1769074010.287392,1769074010287398431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4866912364959717,-0.4358174502849579,0.5,-0.5,-2.3599632887429824,-0.23118918719607218,-2.4814297113469146,31.55927476703748
1769074010.3876154,1769074010387622291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48479199409484863,-0.45569002628326416,0.5,-0.5,-2.399999973841934,-0.2610577790865465,-2.5217867926758717,31.52763574984995
1769074010.4880657,1769074010488073363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5019227266311646,-0.42650848627090454,0.5,-0.5,-2.4413329011506217,-0.28918542081448473,-2.5667595540966244,31.494363376979784
1769074010.5895581,1769074010589567478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4892108142375946,-0.4025760293006897,0.5,-0.5,-2.4838834158840744,-0.31543543109460104,-2.6102858102054096,31.459495780508444
1769074010.687891,1769074010687898655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.46752315759658813,-0.3755881190299988,0.5,-0.5,-2.527503749907394,-0.3398673708270268,-2.6512613548503903,31.42318575656541
1769074010.7886894,1769074010788696069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4601455330848694,-0.31261494755744934,0.5,-0.5,-2.572059884637218,-0.3625488023950042,-2.6896297739978854,31.385575047823462
1769074010.8886309,1769074010888638533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4611424207687378,-0.33112868666648865,0.5,-0.5,-2.617401641170638,-0.3836025726584065,-2.722803339861882,31.346835064284992
1769074010.988046,1769074010988053223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5091114044189453,-0.031733572483062744,0.5,0.0,-2.663399798683074,-0.4031971174316365,-2.755360731040467,31.30712874299688
1769074011.0883229,1769074011088329484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5266054272651672,-0.033497996628284454,0.5,0.0,-2.7096848119986854,-0.42127564170605214,-2.778496874884229,31.266796285726482
1769074011.1876223,1769074011187630640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5266199707984924,-0.003820677287876606,0.5,0.0,-2.756339997160659,-0.4388877916581381,-2.782342874839321,31.226015752111827
1769074011.2870324,1769074011287039225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.508373498916626,-0.06619153171777725,0.5,0.0,-2.8031646739935194,-0.45642201638297364,-2.7836152827740546,31.18507801111499
1769074011.3886886,1769074011388696984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4947164058685303,-0.07862519472837448,0.5,0.0,-2.850007288885727,-0.4738629541599032,-2.7880987428349266,31.14412587294144
1769074011.4877675,1769074011487773986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.517341673374176,-0.16835063695907593,0.5,0.0,-2.8969778703801845,-0.49100215276421544,-2.7955882306407207,31.103000057226982
1769074011.5891404,1769074011589147874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5099020600318909,-0.18055564165115356,0.5,0.0,-2.9440579776427436,-0.5076785347297628,-2.808818427404636,31.061676935281
1769074011.6878455,1769074011687852002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49378764629364014,-0.20615243911743164,0.5,-0.5,-2.991454908895587,-0.5235991069466587,-2.8265078030839437,31.019880429705573
1769074011.7889187,1769074011788924536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5059453845024109,-0.08520034700632095,0.5,0.0,-3.0391399927962,-0.5386340176087762,-2.846355091024399,30.977603477971563
1769074011.8884354,1769074011888442333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5077728033065796,-0.09014857560396194,0.5,0.0,-3.087031683466349,-0.5527722610253661,-2.859911553833369,30.934920157727888
1769074011.9885287,1769074011988535807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5007461309432983,0.018929069861769676,0.5,0.0,-3.1351214280125963,-0.5664601979017235,-2.86877794638211,30.891951467618743
1769074012.0876515,1769074012087659176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.500883162021637,0.020240526646375656,0.5,0.0,-3.1832464828314238,-0.579792182024733,-2.871383259114786,30.84887810573862
1769074012.187691,1769074012187698552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5038450956344604,0.0680050328373909,0.5,0.0,-3.231419139066246,-0.5931859882134455,-2.869398554512945,30.805795468590215
1769074012.2891796,1769074012289187150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48627617955207825,0.05502795800566673,0.5,0.0,-3.2795390167469316,-0.6067269359668472,-2.864138537449624,30.762822893477193
1769074012.3877857,1769074012387795799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4947730600833893,0.06151310354471207,0.5,0.0,-3.327584299329818,-0.6205704731714505,-2.858246429119811,30.72002229292787
1769074012.487522,1769074012487528459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5020145177841187,0.061365965753793716,0.5,0.0,-3.375549605063146,-0.6346886032310777,-2.852289687834749,30.677392334970733
1769074012.587856,1769074012587864470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.500312864780426,0.07607240974903107,0.5,0.0,-3.4234276444488714,-0.6490998896713427,-2.8461501584332947,30.634945631122854
1769074012.6870275,1769074012687034859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4902386963367462,0.1361008733510971,0.5,0.0,-3.4712093814324785,-0.6638272013221868,-2.838837069552429,30.59269767387723
1769074012.7886894,1769074012788696172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5271936058998108,-0.07628200948238373,0.5,0.0,-3.518834951963462,-0.6789927766980232,-2.8266972207534096,30.550739250941973
1769074012.8871968,1769074012887203144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5304126739501953,-0.08377373963594437,0.5,0.0,-3.566068202552316,-0.6946131417817365,-2.8218373930141314,30.50930359955802
1769074012.9876866,1769074012987695008,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5035581588745117,-0.10098777711391449,0.5,0.0,-3.6135970031617917,-0.7101372623818031,-2.830064897785147,30.4675823368536
1769074013.088156,1769074013088163244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5058556199073792,-0.10040023177862167,0.5,0.0,-3.661262226198324,-0.72523711939748,-2.8398193656207744,30.425641627052006
1769074013.1873324,1769074013187339711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5029332041740417,0.049844153225421906,0.5,0.0,-3.7090767228029073,-0.739857398726927,-2.849871123713984,30.383453419820633
1769074013.2876775,1769074013287685218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5232383012771606,-0.028458494693040848,0.5,0.0,-3.756879334705572,-0.7541080983629179,-2.850657262775489,30.34120142412349
1769074013.3875232,1769074013387530904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5081213712692261,-0.06002664938569069,0.5,0.0,-3.8047417450481658,-0.7684582730762174,-2.851425938397624,30.298941751278818
1769074013.487805,1769074013487811714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5029564499855042,0.022460628300905228,0.5,0.0,-3.8526861517122066,-0.7826472409477648,-2.856797207294023,30.25658316647994
1769074013.5892699,1769074013589277174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5045614838600159,0.032159145921468735,0.5,0.0,-3.9006525235760448,-0.7966486273626061,-2.8567881857375905,30.214176083163697
1769074013.687729,1769074013687735718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5312870144844055,0.030888356268405914,0.5,0.0,-3.948618145529743,-0.8107658781097151,-2.8537662538709063,30.171824290190997
1769074013.7890847,1769074013789090893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5317764282226562,-0.027847256511449814,0.5,0.0,-3.996538977028583,-0.825034430463744,-2.8506520065724947,30.129580199707252
1769074013.888402,1769074013888408766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5180014371871948,-0.0142111387103796,0.5,0.0,-4.044429407181658,-0.8393650484087416,-2.8520595368228663,30.087406072156714
1769074013.9885452,1769074013988552961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.501365065574646,0.06144653633236885,0.5,0.0,-4.068392925868385,-0.8464889268849158,-2.853042824712296,30.06629906074751
1769074014.0886927,1769074014088708046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5017332434654236,0.040163613855838776,0.5,0.0,-4.1163021472419015,-0.8606849664868098,-2.852680973023891,30.02410592669289
1769074014.1877866,1769074014187794025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4992830753326416,-0.022642873227596283,0.5,0.0,-4.164187190507191,-0.8750730009670543,-2.847174804690248,29.982012743263844
1769074014.288381,1769074014288388801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5028861165046692,0.013577546924352646,0.5,0.0,-4.211997693199697,-0.8896638941043165,-2.84479791356296,29.94007149780841
1769074014.389027,1769074014389033765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5063480138778687,0.01823906973004341,0.5,0.0,-4.259825774092822,-0.9042403752124626,-2.845975611340358,29.898134111542102
1769074014.4884262,1769074014488433723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4985431432723999,0.007799834478646517,0.5,0.0,-4.307646688767914,-0.9188403532207093,-2.8444780175013524,29.856234961388566
1769074014.589674,1769074014589681927,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49692463874816895,0.008276131004095078,0.5,0.0,-4.355443260766923,-0.9335198234833204,-2.8429672823180634,29.81440630238346
1769074014.6891909,1769074014689197770,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49302420020103455,0.017111761495471,0.5,0.0,-4.403224575238201,-0.9482488947456118,-2.842173011457731,29.77263135621682
1769074014.789154,1769074014789161122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48449772596359253,0.005657797213643789,0.5,0.0,-4.450993267658056,-0.9630188468603674,-2.8410803378527327,29.730905375230424
1769074014.888478,1769074014888485623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4895649254322052,-0.01814761944115162,0.5,0.0,-4.498740592775942,-0.9778577204807537,-2.8397127744388615,29.68924484365049
1769074014.9886527,1769074014988660385,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47738969326019287,-0.0133421765640378,0.5,0.0,-4.546476938594797,-0.9927318902460274,-2.839861138962486,29.64763058556912
1769074015.0886905,1769074015088697657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5080310106277466,-0.01804877445101738,0.5,0.0,-4.594231240152325,-1.0075482917672565,-2.8415317380925424,29.60600870627656
1769074015.188905,1769074015188912874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49890825152397156,-0.022116001695394516,0.5,0.0,-4.642007318100043,-1.0222943294574254,-2.843007147827989,29.564371934378805
1769074015.2876313,1769074015287638761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48553645610809326,-0.013858321122825146,0.5,0.0,-4.68980850753196,-1.0369587498035964,-2.844934035816035,29.522713805173986
1769074015.388306,1769074015388313179,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4883986711502075,-0.00152880372479558,0.5,0.0,-4.737640018498666,-1.0515239609270643,-2.846897908471592,29.481024209642452
1769074015.4885147,1769074015488521221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47389739751815796,0.06186765059828758,0.5,0.0,-4.785493802577591,-1.0660158469188015,-2.8479138627675926,29.439318143658284
1769074015.5872555,1769074015587262979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5205281376838684,0.043808337301015854,0.5,0.0,-4.833334934231726,-1.080491516218397,-2.846442737692432,29.3976454067304
1769074015.6880193,1769074015688026229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5341286659240723,0.03982997313141823,0.5,0.0,-4.881128765665886,-1.0951796859462646,-2.8407977502041923,29.35610519167683
1769074015.789159,1769074015789165358,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5091314315795898,0.03959278017282486,0.5,0.0,-4.928851493601424,-1.1100973625896025,-2.836536271092383,29.314725855474933
1769074015.8885298,1769074015888537318,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5033063888549805,0.0061756307259202,0.5,0.0,-4.976512974734852,-1.1252095961108908,-2.8325603958275667,29.273488507184442
1769074015.988872,1769074015988879551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5205125212669373,-0.008976024575531483,0.5,0.0,-5.024116470184175,-1.140503537173755,-2.829603612106792,29.23238688869841
1769074016.0884855,1769074016088493610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.509630024433136,-0.012590387836098671,0.5,0.0,-5.071699018398276,-1.1558625981127535,-2.8294405870641612,29.191352096104097
1769074016.1890233,1769074016189030868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5119763612747192,0.007039149757474661,0.5,0.0,-5.119289892501254,-1.1711958360517623,-2.830446615817845,29.15032977368933
1769074016.294277,1769074016294285097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.505700409412384,-0.02457871101796627,0.5,0.0,-5.166897331882525,-1.1864775644810084,-2.831116782014261,29.109304547552846
1769074016.3888295,1769074016388835801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5055696964263916,-0.026805568486452103,0.5,0.0,-5.214502330511184,-1.2017668981715677,-2.8310452023766017,29.068312000389884
1769074016.4885657,1769074016488572355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49900931119918823,0.014002392068505287,0.5,0.0,-5.262129529550754,-1.2169868944147382,-2.8335698715305346,29.02730596813861
1769074016.5883763,1769074016588383825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5057510137557983,-0.004533915780484676,0.5,0.0,-5.309785998017885,-1.23208768228501,-2.835055696579019,28.986264841461495
1769074016.6885798,1769074016688586755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5130433440208435,-0.06291266530752182,0.5,0.0,-5.357445893261542,-1.247205017791366,-2.8342115349103563,28.945253520062575
1769074016.7885764,1769074016788582282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49580591917037964,-0.018527450039982796,0.5,0.0,-5.405098110931718,-1.2623089235725928,-2.8362071596555536,28.904273817218932
1769074016.888589,1769074016888596164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.4983448386192322,-0.012481003999710083,0.5,0.0,-5.452818196558485,-1.2771974996136537,-2.8412164406622367,28.86319323795019
1769074016.9877703,1769074016987777642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.46384456753730774,-0.017491700127720833,0.5,0.0,-5.500592732645889,-1.2919485254529888,-2.8428877950242017,28.822047529510474
1769074017.0875044,1769074017087513364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.47865575551986694,0.0010577519424259663,0.5,0.0,-5.548388151462295,-1.306631755269261,-2.8442862103691984,28.780889509357486
1769074017.1890283,1769074017189035759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49111631512641907,0.0006758935051038861,0.5,0.0,-5.596206168426418,-1.3212412224531116,-2.8454789086741292,28.739715685189893
1769074017.2888598,1769074017288867445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5011203289031982,0.012676852755248547,0.5,0.0,-5.644029305691213,-1.3358339337554654,-2.8453845894077068,28.69855993872582
1769074017.387513,1769074017387519352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5091872215270996,0.01745533011853695,0.5,0.0,-5.6918505313726735,-1.35043290714891,-2.8449569809577535,28.65743605143534
1769074017.4876554,1769074017487662763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5101011991500854,-0.018044624477624893,0.5,0.0,-5.739657201688136,-1.3650794617972253,-2.843545947444963,28.616368814992498
1769074017.5878532,1769074017587860559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5194299221038818,0.03991841897368431,0.5,0.0,-5.7874423098087036,-1.3797962150893135,-2.8428653876846135,28.57537207026204
1769074017.687563,1769074017687571120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5217890739440918,0.04565587267279625,0.5,0.0,-5.835227414307446,-1.3944751302640181,-2.843129476095306,28.53439241687942
1769074017.7890441,1769074017789050532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5120029449462891,0.011409234255552292,0.5,0.0,-5.882987031324879,-1.4092742901267696,-2.8389655234995237,28.493502827241976
1769074017.8884332,1769074017888442766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5135006904602051,-0.0217440128326416,0.5,0.0,-5.930683010883774,-1.4242772923527636,-2.8354273156264727,28.45276587221198
1769074017.9876423,1769074017987649118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48167186975479126,-0.012271198444068432,0.5,0.0,-5.978351471811078,-1.4393676002636024,-2.8352809644659254,28.41211173471623
1769074018.089034,1769074018089041069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48933738470077515,-0.02673344500362873,0.5,0.0,-6.026039298968249,-1.4543965758639787,-2.8370764568945464,28.371449975551677
1769074018.188723,1769074018188729404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48175865411758423,-0.07268549501895905,0.5,0.0,-6.073749060115571,-1.4693557825299908,-2.838737430634923,28.330775489942194
1769074018.2877789,1769074018287787075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.46999600529670715,-0.05164359137415886,0.5,0.0,-6.1214852223893965,-1.4841921484579228,-2.8426980934372446,28.290067368181795
1769074018.3879683,1769074018387977063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48603174090385437,-0.037303052842617035,0.5,0.0,-6.169319005762155,-1.4987496180308073,-2.849124971136814,28.249208787414798
1769074018.4873803,1769074018487387068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.48816612362861633,-0.03582020848989487,0.5,0.0,-6.217231149667881,-1.5130472262824228,-2.853715712228672,28.208223434094627
1769074018.5886078,1769074018588617333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5213846564292908,-0.03554590791463852,0.5,0.0,-6.265199786676918,-1.5271542007034047,-2.857386698928433,28.16715337609263
1769074018.687432,1769074018687438506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5290379524230957,-0.08191195130348206,0.5,0.0,-6.313218990130942,-1.5410880847077624,-2.860957742129141,28.12600942472137
1769074018.787882,1769074018787888397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5171211361885071,-0.07277783006429672,0.5,0.0,-6.361281140264217,-1.5548316372277613,-2.8662690535431294,28.08479300207747
1769074018.8880217,1769074018888028769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5013393759727478,-0.04670823737978935,0.5,0.0,-6.409452164878414,-1.5682308594507273,-2.874094877641721,28.043392150921186
1769074018.988053,1769074018988060660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5233880281448364,0.01845102570950985,0.5,0.0,-6.4577188960579255,-1.5812812938198222,-2.8803298866135623,28.00181717250357
1769074019.0877783,1769074019087901018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49733951687812805,-0.005024599842727184,0.5,0.0,-6.506031216499736,-1.594099940452395,-2.8826737492017775,27.960152283454168
1769074019.1880958,1769074019188103406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49421754479408264,0.0057994588278234005,0.5,0.0,-6.554355158668907,-1.6069372304989555,-2.8817676559651892,27.918509694649757
1769074019.2874966,1769074019287503529,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5253626704216003,0.005339933559298515,0.5,0.0,-6.60267901733526,-1.6197748451596503,-2.8818371616138547,27.87689476375206
1769074019.3873518,1769074019387357882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.5100877285003662,0.06971008330583572,0.5,0.0,-6.650997975348004,-1.632630890947866,-2.8812755973605446,27.835318029812875
1769074019.4875069,1769074019487514081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1026,A,0.49538204073905945,0.026690423488616943,0.5,0.0,-6.699285998209738,-1.645528132838761,-2.8784651696227233,27.7938116759294
