t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073568.9603133,1769073568960320467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5263651609420776,0.04051775485277176,0.5,0.0,-9.857825830919136,-2.634906073461426,-2.683980001346853,25.20343256197467
1769073569.061354,1769073569061361585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5138387084007263,0.033910345286130905,0.5,0.0,-9.902657465935881,-2.6570197098624786,-2.6816916217673343,25.171093594479196
1769073569.1595705,1769073569159579163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5156921148300171,0.03292638063430786,0.5,0.0,-9.947419857638916,-2.6792980677639844,-2.678036291800988,25.13894175242106
1769073569.2619936,1769073569262001193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.512458324432373,0.03194618225097656,0.5,0.0,-9.99210566098949,-2.7017296605508556,-2.6747042998462924,25.106979942436265
1769073569.361992,1769073569361999486,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5160751938819885,0.037680238485336304,0.5,0.0,-10.036717585061108,-2.7243078301127213,-2.6714704782249865,25.07520373256738
1769073569.460313,1769073569460320646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5174351930618286,0.08495581895112991,0.5,0.0,-10.081254625363053,-2.747033345959511,-2.6679318267988936,25.04361506067949
1769073569.5617497,1769073569561757559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5393348336219788,0.015841247513890266,0.5,0.0,-10.125678681831097,-2.7699545406673245,-2.6614349535057946,25.012269063061805
1769073569.6627936,1769073569662802123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5486776232719421,0.0002449267776682973,0.5,0.0,-10.16993305016633,-2.7931817726700885,-2.6567640819765113,24.981263289628377
1769073569.7611208,1769073569761128683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5338367223739624,0.038690973073244095,0.5,0.0,-10.214158868065335,-2.8165072226607566,-2.6561157255388026,24.950385268209992
1769073569.86224,1769073569862248036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5343058705329895,0.032252661883831024,0.5,0.0,-10.258360604855577,-2.839866939761171,-2.6538033554760156,24.91960531625448
1769073569.961147,1769073569961153962,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5377047061920166,-0.025758910924196243,0.5,0.0,-10.3024864449286,-2.8633809235378145,-2.650320557627578,24.88902034217291
1769073570.06155,1769073570061557266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5385652184486389,0.0010061230277642608,0.5,0.0,-10.346547106976253,-2.886992696449524,-2.6503811484071265,24.858598029795605
1769073570.1612606,1769073570161268285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.513157844543457,0.00517977075651288,0.5,0.0,-10.390654203729627,-2.910541867756831,-2.6513511563083565,24.828170896323684
1769073570.2605264,1769073570260535100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5078887939453125,0.048548996448516846,0.5,0.0,-10.434762206351001,-2.9340893465420965,-2.6510001289177336,24.797805716606824
1769073570.3615766,1769073570361585524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5111469626426697,0.04398877173662186,0.5,0.0,-10.478831340050364,-2.9576859314747574,-2.64793926122447,24.76756005405453
1769073570.4600935,1769073570460101586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4839175343513489,-0.03050556220114231,0.5,0.0,-10.52280599065704,-2.9814814237550125,-2.643357979088446,24.737547480704944
1769073570.5607893,1769073570560798645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5202569961547852,-0.07335229218006134,0.5,0.0,-10.566672558525097,-3.005407488569457,-2.64298868911885,24.70775255972204
1769073570.6612282,1769073570661236152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5034687519073486,-0.023119071498513222,0.5,0.0,-10.610629007654278,-3.02921258319391,-2.648548771297462,24.67789034696824
1769073570.7620032,1769073570762011406,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5023998618125916,-0.036928605288267136,0.5,0.0,-10.654730516585817,-3.052748427353049,-2.6529749967803395,24.647848017408474
1769073570.8620522,1769073570862059932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5146472454071045,-0.04281316697597504,0.5,0.0,-10.698912544621258,-3.0761566719856237,-2.65611546028655,24.617743473076498
1769073570.9600317,1769073570960041261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49750104546546936,-0.05326676741242409,0.5,0.0,-10.743180596917142,-3.099401795477252,-2.6601613833934947,24.587556447288446
1769073571.061698,1769073571061708280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5212736129760742,-0.04704814776778221,0.5,0.0,-10.787552563596128,-3.1224478976623837,-2.6651744359221983,24.557255122821118
1769073571.160202,1769073571160210976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5222384333610535,-0.04138050973415375,0.5,0.0,-10.832043035741194,-3.1452643942246925,-2.670127992138068,24.526812783577675
1769073571.2594783,1769073571259485966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5169139504432678,-0.016242731362581253,0.5,0.0,-10.876638359117418,-3.167875299364988,-2.674436069544827,24.496251565469244
1769073571.3619223,1769073571361930958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5151479244232178,-0.012779279612004757,0.5,0.0,-10.92131364274759,-3.1903278646605115,-2.676814491375688,24.46561387637626
1769073571.4595206,1769073571459531931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5092108845710754,0.07199238240718842,0.5,0.0,-10.96602647853588,-3.212705567606302,-2.6782309577416683,24.434973811779347
1769073571.5606854,1769073571560693582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5083944201469421,0.03064606338739395,0.5,0.0,-11.010702935317767,-3.2350849846410554,-2.674245057301869,24.404431227475094
1769073571.6614544,1769073571661463716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5078956484794617,0.031245674937963486,0.5,0.0,-11.055276285488285,-3.257723939500118,-2.669915399817626,24.37415877182453
1769073571.7594376,1769073571759446437,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5250587463378906,0.015705738216638565,0.5,0.0,-11.099781525631567,-3.2805116834833226,-2.666814822310964,24.34407768385577
1769073571.8615494,1769073571861556989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5247749090194702,0.01597083918750286,0.5,0.0,-11.144224193195347,-3.303421249316006,-2.6647780418295377,24.314171903606113
1769073571.9608693,1769073571960878675,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5250911712646484,0.01640620455145836,0.5,0.0,-11.188629070643419,-3.3264039822723235,-2.663188913740352,24.28439839868265
1769073572.0614047,1769073572061415156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5134892463684082,0.025562278926372528,0.5,0.0,-11.232996967551788,-3.349458024271054,-2.661561357241246,24.254756109165818
1769073572.1609883,1769073572160995852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5134211778640747,0.0255119688808918,0.5,0.0,-11.277321832911126,-3.3725946797897217,-2.659279822316873,24.22525595395199
1769073572.2601514,1769073572260160687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5056984424591064,0.004513437859714031,0.5,0.0,-11.321588395979775,-3.3958426844294527,-2.6567271202649807,24.195924915958607
1769073572.3612893,1769073572361297291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5056759119033813,0.004545428324490786,0.5,0.0,-11.3658075220453,-3.4191808156288155,-2.6556458062508996,24.166744414075804
1769073572.4594696,1769073572459478320,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.47608327865600586,0.02451259456574917,0.5,0.0,-11.410013885703671,-3.4425431154342285,-2.6551922238966577,24.137654445574814
1769073572.5618277,1769073572561835138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4833720922470093,0.05373547598719597,0.5,0.0,-11.454198178001866,-3.4659471133093818,-2.6533399977337355,24.108671533332167
1769073572.6594281,1769073572659436982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48345133662223816,0.053871359676122665,0.5,0.0,-11.498310204920106,-3.4894869521535,-2.6488431662931,24.07988332333172
1769073572.7600753,1769073572760085831,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48361319303512573,-0.0030954433605074883,0.5,0.0,-11.542298139371692,-3.5132578432829753,-2.643460115747429,24.05137981972474
1769073572.860969,1769073572860977490,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49814659357070923,0.03339046984910965,0.5,0.0,-11.58617809149583,-3.53720371366192,-2.641882632052434,24.0231222251828
1769073572.9631038,1769073572963110674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.498225599527359,0.0334826335310936,0.5,0.0,-11.630045258537876,-3.5611938571285013,-2.6396432932733767,23.9949670463406
1769073573.0602221,1769073573060231766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5113570690155029,0.07162830978631973,0.5,0.0,-11.67383727259806,-3.585323856181805,-2.6362978003768087,23.967013871461834
1769073573.1626327,1769073573162640600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5114077925682068,0.07176913321018219,0.5,0.0,-11.71752016587368,-3.6096373146032565,-2.6303026400186873,23.93931360293491
1769073573.2615547,1769073573261563936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.503591001033783,0.002589861862361431,0.5,0.0,-11.76103778701773,-3.6342585576521858,-2.6231299632440095,23.91197415188204
1769073573.3632162,1769073573363225254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5035049915313721,0.0027762185782194138,0.5,0.0,-11.804395762239917,-3.65911638637164,-2.62046411778291,23.88495893524483
1769073573.4625587,1769073573462567007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48694974184036255,0.02039860561490059,0.5,0.0,-11.847755315859315,-3.684015156970114,-2.620192087196226,23.858035396465663
1769073573.5616016,1769073573561610716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48528608679771423,0.04938686639070511,0.5,0.0,-11.891097212221492,-3.708944639625709,-2.618680914200443,23.831216257121007
1769073573.6625562,1769073573662564611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4853319525718689,0.049552805721759796,0.5,0.0,-11.934372344769853,-3.733989771817524,-2.6146119042206077,23.804584929804754
1769073573.7631738,1769073573763180798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5008472800254822,0.006573699414730072,0.5,0.0,-11.977526442201976,-3.759242859721991,-2.609661610054808,23.778233212486874
1769073573.8627932,1769073573862802190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5008328557014465,0.0067985206842422485,0.5,0.0,-12.020571446648212,-3.7846595809546133,-2.607674980961708,23.752130679298546
1769073573.961183,1769073573961194601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49774327874183655,-0.012670531868934631,0.5,0.0,-12.06360393402187,-3.81011944384706,-2.607001874799007,23.726136122268944
1769073574.060977,1769073574060995225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4959784150123596,0.04426112025976181,0.5,0.0,-12.106631280536918,-3.8355879922146063,-2.6076848403964554,23.70022717537012
1769073574.1631014,1769073574163109252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4960899353027344,0.04430488124489784,0.5,0.0,-12.1496467093286,-3.861054844951816,-2.60515643854888,23.67440516001014
1769073574.2611773,1769073574261186277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5005454421043396,-0.020480453968048096,0.5,0.0,-12.192566761961176,-3.8867037177653003,-2.6007272705422046,23.64883114155464
1769073574.3611414,1769073574361150966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5005452632904053,-0.020313924178481102,0.5,0.0,-12.23539550233936,-3.9124738835593376,-2.6005565189277022,23.623473422195097
1769073574.4623158,1769073574462322954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5036778450012207,-0.009966381825506687,0.5,0.0,-12.278280509997645,-3.9381813715394554,-2.602592904021384,23.598114904358248
1769073574.5605927,1769073574560601754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49898120760917664,-0.045368410646915436,0.5,0.0,-12.3212111785574,-3.9638125451701356,-2.60389997425366,23.572758430109143
1769073574.6612904,1769073574661298932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4991316795349121,-0.04509756341576576,0.5,0.0,-12.3641905340557,-3.9893615565930935,-2.607374020932782,23.547398534708112
1769073574.7611694,1769073574761177450,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5080599188804626,-0.026447555050253868,0.5,0.0,-12.407281302983174,-4.014722571308674,-2.611891895505639,23.521929088663384
1769073574.8609993,1769073574861008551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5082674026489258,-0.02626538835465908,0.5,0.0,-12.450474552155542,-4.039908697389215,-2.6150961602900105,23.49636391485825
1769073574.9614556,1769073574961462557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4947558343410492,-0.020809132605791092,0.5,0.0,-12.493736257980618,-4.064977064912959,-2.6177281599627285,23.470760251306263
1769073575.0602243,1769073575060234231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4968114495277405,-0.031799547374248505,0.5,0.0,-12.537060345433723,-4.089937475962094,-2.6199727613991644,23.445128064500018
1769073575.1605525,1769073575160559739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49697065353393555,-0.03160141780972481,0.5,0.0,-12.58044357778641,-4.114794929974112,-2.6228229906234835,23.419472534466706
1769073575.2609088,1769073575260916735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5052962303161621,-0.004767958540469408,0.5,0.0,-12.623904291061514,-4.139516661266299,-2.625989071263501,23.39376150043259
1769073575.3614066,1769073575361417958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5178152918815613,-0.007363305427134037,0.5,0.0,-12.667426777594645,-4.164129514843452,-2.627270889329498,23.36802169280699
1769073575.4605746,1769073575460582982,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5179572701454163,-0.007271884009242058,0.5,0.0,-12.710965528771018,-4.1887135896077625,-2.6279293564055948,23.34233222098596
1769073575.561404,1769073575561413647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5141570568084717,-0.03070065751671791,0.5,0.0,-12.754522028239995,-4.213266205073924,-2.628659286324893,23.31669063210405
1769073575.661544,1769073575661551697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5142731070518494,-0.030521564185619354,0.5,0.0,-12.798110436935591,-4.2377621006041775,-2.6310264670741974,23.291072217266443
1769073575.7611988,1769073575761205638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.40536969900131226,-0.03947457671165466,0.5,0.0,-12.841771163535364,-4.262128854383523,-2.634083991426559,23.265405846218098
1769073575.8607733,1769073575860781244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5173705220222473,-0.02378206141293049,0.5,0.0,-12.885511382882363,-4.286352602062452,-2.6377628458549243,23.2396781999541
1769073575.9611092,1769073575961116460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5175556540489197,-0.02357562631368637,0.5,0.0,-12.929336675833897,-4.310422122694784,-2.640611834800936,23.21387860711531
1769073576.0608964,1769073576060904901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5157070755958557,-0.09401938319206238,0.5,0.0,-12.973220661594286,-4.334384474713128,-2.642975586778679,23.18805335780277
1769073576.159587,1769073576159595884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.515937864780426,-0.09351333230733871,0.5,0.0,-13.017167183666054,-4.358163204130272,-2.6498525075290535,23.16216033673084
1769073576.2613237,1769073576261332280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5017985105514526,-0.056546878069639206,0.5,0.0,-13.061352761993025,-4.381564403007627,-2.659213946830618,23.135948556028517
1769073576.3597784,1769073576359789009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5279062986373901,-0.011536391451954842,0.5,0.0,-13.10573450793568,-4.404591594050794,-2.6659776454852997,23.109455853264915
1769073576.459615,1769073576459624026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5282021760940552,-0.01150109525769949,0.5,0.0,-13.150207855060227,-4.427417164956189,-2.668089207115974,23.082859261749846
1769073576.5605164,1769073576560528407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5182877779006958,-0.02589072473347187,0.5,0.0,-13.194719776173354,-4.4501918940659895,-2.6692400207120457,23.05628118622966
1769073576.6597667,1769073576659778880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5184367299079895,-0.025739507749676704,0.5,0.0,-13.239265863662451,-4.472899704939951,-2.671397389763016,23.029717275687073
1769073576.7597957,1769073576759803478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5273417234420776,-0.05042911693453789,0.5,0.0,-13.283869018861282,-4.495495209960184,-2.673974360777092,23.003124546605598
1769073576.8604465,1769073576860455662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4938373863697052,-0.035640012472867966,0.5,0.0,-13.328547909103543,-4.517940513600273,-2.6785234539545613,22.976467317153592
1769073576.9613228,1769073576961329346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.494254469871521,-0.03539593890309334,0.5,0.0,-13.373327818595001,-4.540183636165803,-2.6823832422936524,22.949696773802124
1769073577.0611198,1769073577061127855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.44125041365623474,-0.09030120819807053,0.5,0.0,-13.418187241514751,-4.562265964845091,-2.6859301527769457,22.922852430523943
1769073577.1600196,1769073577160027636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4417618215084076,-0.08970899879932404,0.5,0.0,-13.463141073784184,-4.584129160530308,-2.6931298401850396,22.895890863719263
1769073577.260976,1769073577260991618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5060960650444031,-0.08458079397678375,0.5,0.0,-13.508293667827889,-4.6056053366800445,-2.702112570003938,22.86863476474686
1769073577.360207,1769073577360216472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5080302953720093,0.0025881933979690075,0.5,0.0,-13.55363368486085,-4.626682989355262,-2.7106732034204355,22.841086772145395
1769073577.4606972,1769073577460706184,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5082844495773315,0.002777690067887306,0.5,0.0,-13.59907368681437,-4.647467919158544,-2.712819142300447,22.81337589958047
1769073577.5608366,1769073577560844713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5147770047187805,-0.0035279379226267338,0.5,0.0,-13.62180990387606,-4.657863319752934,-2.7126840481039536,22.799536673352286
1769073577.660787,1769073577660795365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5149054527282715,-0.0034172050654888153,0.5,0.0,-13.6672786116486,-4.678662268984854,-2.712595443363996,22.77192280104221
1769073577.7603235,1769073577760332759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.48686274886131287,0.014421760104596615,0.5,0.0,-13.71275143247107,-4.699452223863828,-2.71294491457773,22.744377060794754
1769073577.860508,1769073577860516262,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4917854964733124,0.03468417003750801,0.5,0.0,-13.758229743603458,-4.720230165891265,-2.7127514798032104,22.71689692786758
1769073577.9605777,1769073577960584682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49194052815437317,0.03472403809428215,0.5,0.0,-13.803685242082024,-4.741057949580883,-2.7107014503125804,22.68953959278471
1769073578.0611265,1769073578061134314,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4984864890575409,-0.011608167551457882,0.5,0.0,-13.849078620778926,-4.762020734356892,-2.707231843306417,22.662384292605392
1769073578.1610467,1769073578161055050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.4985736310482025,-0.011703871190547943,0.5,0.0,-13.894392612068179,-4.783127572262839,-2.7050721030403637,22.635451183506657
1769073578.260757,1769073578260764974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.49905872344970703,0.007517095189541578,0.5,0.0,-13.93971628848007,-4.804240690390066,-2.7062357878334393,22.608591737870963
1769073578.3611612,1769073578361169146,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5113281607627869,-0.041743312031030655,0.5,0.0,-13.985062774483952,-4.8253047769607305,-2.706829559378863,22.58176537500625
1769073578.461427,1769073578461434691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.5114486217498779,-0.041660573333501816,0.5,0.0,-14.030397074329333,-4.846368035809891,-2.707441198406663,22.55502774093951
1769073578.5633056,1769073578563313570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1018,A,0.503265380859375,-0.024032428860664368,0.5,0.0,-14.075802194186577,-4.867305350473209,-2.711613039383909,22.528241416727745
