t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768306924.4613326,1768306924461339467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.498546838760376,0.01769639179110527,0.5,0.0,-13.70998933140394,-3.3213697994549105,-2.8843215349119333,22.046402559177302
1768306924.5621169,1768306924562123260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4987136125564575,0.018097639083862305,0.5,0.0,-13.758317029516991,-3.3341922741744057,-2.8810616472219635,22.010385417481228
1768306924.6622794,1768306924662286362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4840778112411499,-0.003957937005907297,0.5,0.0,-13.806618178069336,-3.3471150470834385,-2.879267936432616,21.97449510808249
1768306924.7626498,1768306924762657474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48423871397972107,-0.0035506333224475384,0.5,0.0,-13.854901068875074,-3.3601058920070375,-2.8787814910162624,21.938709259908585
1768306924.8618288,1768306924861835836,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49405792355537415,-0.027128346264362335,0.5,0.0,-13.903186713336106,-3.373086500372971,-2.879152846192132,21.90297166235917
1768306924.9619625,1768306924961970285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5024934411048889,-0.037887491285800934,0.5,0.0,-13.9514824955776,-3.386029309093882,-2.8809225513732235,21.867262564053686
1768306925.0621169,1768306925062123870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5025986433029175,-0.038078516721725464,0.5,0.0,-13.999813260355848,-3.3988408048113365,-2.8842809209705766,21.831514361545075
1768306925.1618311,1768306925161838564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5152493715286255,-0.011405890807509422,0.5,0.0,-14.048191168292435,-3.4114730926488916,-2.888081125259844,21.795692601142648
1768306925.2622275,1768306925262234852,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5153577327728271,-0.01138101052492857,0.5,0.0,-14.09661084595252,-3.423944400340038,-2.8902886361670066,21.759810630236675
1768306925.3617816,1768306925361788826,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.501953125,-0.06402673572301865,0.5,0.0,-14.145047366444608,-3.436350160909686,-2.891427730596261,21.723937252739578
1768306925.4614162,1768306925461423350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5248845815658569,-0.015845200046896935,0.5,0.0,-14.193497557287172,-3.4486561401104563,-2.8955708061879952,21.688058182324173
1768306925.5616007,1768306925561607853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5249912738800049,-0.01597871631383896,0.5,0.0,-14.24200999994827,-3.460715266965456,-2.8991698024337125,21.652057672002112
1768306925.6625671,1768306925662574097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5072724223136902,0.0112447589635849,0.5,0.0,-14.29055747486851,-3.4726794565735823,-2.90076233073284,21.61603487633655
1768306925.7622805,1768306925762288611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.507415771484375,0.011581340804696083,0.5,0.0,-14.33911816614843,-3.4845899080610465,-2.9007268147273884,21.580029341822176
1768306925.8625307,1768306925862537904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5043029189109802,0.016652962192893028,0.5,0.0,-14.387667964342052,-3.496544677174775,-2.89958214605989,21.54411143532692
1768306925.962385,1768306925962392269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5073049068450928,0.004409839864820242,0.5,0.0,-14.436202818640233,-3.508559964844123,-2.8981197209671743,21.508293285340642
1768306926.0619164,1768306926061923470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5075110793113708,0.004975514952093363,0.5,0.0,-14.484720754233408,-3.5206434011463945,-2.897189004247528,21.472580963507077
1768306926.163348,1768306926163355715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5166131258010864,0.020380767062306404,0.5,0.0,-14.53323204856653,-3.532753477841843,-2.8967140809608747,21.43694503738149
1768306926.2630098,1768306926263024353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5158847570419312,0.018599146977066994,0.5,0.0,-14.581733995632812,-3.5449009187444553,-2.8952922284474516,21.40139368598152
1768306926.3627875,1768306926362794660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5088222622871399,-0.05754535272717476,0.5,0.0,-14.630212983375113,-3.5571396547838514,-2.8933610507477576,21.365966612835813
1768306926.4636748,1768306926463682928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5067665576934814,-0.0011399071663618088,0.5,0.0,-14.678651055031276,-3.569407382908906,-2.895576848092276,21.33064789733548
1768306926.5614882,1768306926561495827,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5027222633361816,0.016745714470744133,0.5,0.0,-14.727158452271649,-3.581486879874062,-2.898118420765273,21.295231583627185
1768306926.662082,1768306926662089003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4596827030181885,-0.015400530770421028,0.5,0.0,-14.775680565421645,-3.593553526232877,-2.897159289468109,21.259854575262334
1768306926.763622,1768306926763630932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48722437024116516,-0.05777774378657341,0.5,0.0,-14.824191159805144,-3.6056664020756592,-2.897413467739226,21.224570156129676
1768306926.86216,1768306926862166953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5093886256217957,-0.02859620191156864,0.5,0.0,-14.872715009116485,-3.6176786611067837,-2.9014439205130764,21.189281452109004
1768306926.9621785,1768306926962186025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4919719099998474,0.0065327235497534275,0.5,0.0,-14.921308078388632,-3.6294561844378266,-2.9054708180923825,21.153870813557806
1768306927.0624168,1768306927062424228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4837559163570404,0.04494408145546913,0.5,0.0,-14.969930011806818,-3.6411141028198153,-2.906222728404666,21.11843218190514
1768306927.1626096,1768306927162617416,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48522859811782837,-0.09512756764888763,0.5,0.0,-15.018534215444259,-3.6528218936161685,-2.903284667789773,21.083093750179327
1768306927.263741,1768306927263749339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5111718773841858,-0.05984127148985863,0.5,0.0,-15.067001724813357,-3.6646387726588956,-2.904730728080612,21.047988332404955
1768306927.3627348,1768306927362742433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5084416270256042,-0.03309721499681473,0.5,0.0,-15.115653510507189,-3.6761710058185697,-2.9121263196552825,21.01263629921638
1768306927.462406,1768306927462413695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49888309836387634,-0.033245448023080826,0.5,0.0,-15.164371266113552,-3.687421611300629,-2.916505816719339,20.97713933953375
1768306927.561914,1768306927561921402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4993942677974701,-0.0029599699191749096,0.5,0.0,-15.213128407397981,-3.698500354954567,-2.919824426668911,20.94157731103253
1768306927.6622384,1768306927662244523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5211989283561707,0.07108774036169052,0.5,0.0,-15.26191615734865,-3.7094436015391654,-2.921331863483142,20.905976600745486
1768306927.7635608,1768306927763569236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5151467323303223,0.05650493875145912,0.5,0.0,-15.310666829038192,-3.720406700469906,-2.917648315839176,20.870476908777267
1768306927.8615623,1768306927861570266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5034288167953491,0.015049521811306477,0.5,0.0,-15.359381386173565,-3.7316709654090814,-2.9114145090348895,20.835227613415007
1768306927.9616065,1768306927961614285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.51482754945755,-0.015382983721792698,0.5,0.0,-15.408030920870043,-3.743178623441722,-2.908222973117766,20.800223788102848
1768306928.0625172,1768306928062524643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5043265223503113,-0.013734540902078152,0.5,0.0,-15.456673181194152,-3.7547514381768914,-2.9085439474500445,20.765322364559513
1768306928.1614637,1768306928161470850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49677902460098267,-0.02212056890130043,0.5,0.0,-15.505330041301082,-3.7662627031057787,-2.9099833381487605,20.730437395799644
1768306928.2634702,1768306928263477538,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.44353702664375305,-0.05695486441254616,0.5,0.0,-15.554004540058463,-3.777699139608496,-2.9118599444361473,20.69555925181402
1768306928.3622665,1768306928362273974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5320761203765869,0.037050824612379074,0.5,0.0,-15.602710518798137,-3.789000600386743,-2.9161620253746943,20.66064382989962
1768306928.4636815,1768306928463687964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5105874538421631,0.04111320897936821,0.5,0.0,-15.651421647158118,-3.80008985158864,-2.917075382432516,20.625671244645677
1768306928.5620124,1768306928562019722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.509742021560669,0.06904961913824081,0.5,0.0,-15.700145170347454,-3.8113154779750205,-2.91312656669487,20.590824121232952
1768306928.6620016,1768306928662008016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5149458050727844,0.0036259698681533337,0.5,0.0,-15.748816710322485,-3.822764210814601,-2.907339092021786,20.55620463441034
1768306928.762257,1768306928762263841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5094491243362427,-0.013240414671599865,0.5,0.0,-15.797408319208424,-3.834484326262004,-2.9040890259807055,20.521863713782338
1768306928.8618252,1768306928861832782,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4972074329853058,-0.04333196580410004,0.5,0.0,-15.846006170053426,-3.846242235603019,-2.9047383980526775,20.487602653388304
1768306928.9621642,1768306928962173475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4970407485961914,-0.008404822088778019,0.5,0.0,-15.894626553560004,-3.8579065012768945,-2.9081688194592243,20.453336187875934
1768306929.0615027,1768306929061510181,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5034844875335693,0.012029559351503849,0.5,0.0,-15.943285670394857,-3.8694082145377995,-2.9100571396109514,20.419012831755385
1768306929.162515,1768306929162522610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5082163214683533,-0.06409208476543427,0.5,0.0,-15.991950502514161,-3.8808857423651313,-2.9094672317217296,20.384736207895045
1768306929.2623544,1768306929262362176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49946656823158264,-0.07155913859605789,0.5,0.0,-16.040588695318604,-3.8923342581541935,-2.9130951838544417,20.35053082823055
1768306929.3614821,1768306929361489741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.493780255317688,0.001041651819832623,0.5,0.0,-16.08932707154828,-3.903494910764364,-2.9200270690203314,20.31614765923276
1768306929.4618504,1768306929461857745,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49809038639068604,-0.015763938426971436,0.5,0.0,-16.138100154016232,-3.9143769517774385,-2.9224889431237058,20.281645595912533
1768306929.5613608,1768306929561367726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.506956160068512,-0.018577808514237404,0.5,0.0,-16.186908685807307,-3.9252271397294174,-2.923561154668435,20.24716088622359
1768306929.6614983,1768306929661504858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5096263885498047,0.03845500573515892,0.5,0.0,-16.23573418563022,-3.936000698868769,-2.9253345143622003,20.212684095630532
1768306929.7620027,1768306929762009878,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5087511539459229,0.055736154317855835,0.5,0.0,-16.284554949807095,-3.9467440072636237,-2.9233890660899298,20.178259246494918
1768306929.861353,1768306929861359839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49602675437927246,0.045215509831905365,0.5,0.0,-16.333343758408507,-3.957682296917336,-2.918333906616125,20.144035696956262
1768306929.9625666,1768306929962573494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5106563568115234,-0.006902296561747789,0.5,0.0,-16.38207461150886,-3.9688759974356986,-2.9134967361622617,20.110070108207694
1768306930.061508,1768306930061515492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5153438448905945,-0.007226770743727684,0.5,0.0,-16.430756311504986,-3.9802316549091636,-2.9124913516511577,20.07630369455411
1768306930.1618311,1768306930161838401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5019155740737915,0.04437937214970589,0.5,0.0,-16.479453857660854,-3.991569581292004,-2.9132042930771727,20.042581965223444
1768306930.2623973,1768306930262404125,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5011968612670898,0.0463794469833374,0.5,0.0,-16.528135401964015,-4.002927063053996,-2.9104526041615504,20.00895262906671
1768306930.3622751,1768306930362282563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5052159428596497,0.013477887026965618,0.5,0.0,-16.576779545644232,-4.014491775298659,-2.9058746707347316,19.97554062154364
1768306930.4612308,1768306930461238588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4928283989429474,0.01130011398345232,0.5,0.0,-16.625379157011718,-4.026242370632374,-2.9035398138793,19.94234077369078
1768306930.561986,1768306930561993354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49159178137779236,0.010640569031238556,0.5,0.0,-16.67396177419278,-4.03806306019553,-2.902344469575247,19.909265228091353
1768306930.6615987,1768306930661605405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5088082551956177,-0.03678252920508385,0.5,0.0,-16.722531078823646,-4.049938332333571,-2.901260627591425,19.87630267947958
1768306930.7631238,1768306930763130030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5056187510490417,-0.03627132251858711,0.5,0.0,-16.771089713232303,-4.06180929036765,-2.903420987548847,19.8434175977813
1768306930.8619483,1768306930861955491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4911426901817322,-0.00620347261428833,0.5,0.0,-16.819699696951165,-4.0735168267341315,-2.9070634504277324,19.810467741865324
1768306930.9610755,1768306930961083206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48337727785110474,-0.04350033774971962,0.5,0.0,-16.86834336744768,-4.085083701772013,-2.908585853701346,19.777480457968814
1768306931.0614917,1768306931061498738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4876220226287842,-0.037783339619636536,0.5,0.0,-16.917002723265192,-4.096568933050305,-2.9118043322618066,19.744504491795084
1768306931.162384,1768306931162392504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48262423276901245,-0.042078353464603424,0.5,0.0,-16.96571149515699,-4.107858399336126,-2.9157541740774677,19.711445993950626
1768306931.2634647,1768306931263471747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48032715916633606,-0.04604337736964226,0.5,0.0,-17.01446402498058,-4.118957362749375,-2.9198331490515406,19.67831224447909
1768306931.3626614,1768306931362668601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49642059206962585,-0.018407786265015602,0.5,0.0,-17.063263666031943,-4.1298472874682,-2.92431852570109,19.645089295383556
1768306931.4618864,1768306931461893317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5014605522155762,-0.030060192570090294,0.5,0.0,-17.112105536343712,-4.14054635707559,-2.92698838883764,19.611791322581574
1768306931.562326,1768306931562333115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5013249516487122,-0.035036664456129074,0.5,0.0,-17.16097135961789,-4.151135474478574,-2.9296448226481395,19.578480335093463
1768306931.661536,1768306931661541791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5055232048034668,-0.07587309926748276,0.5,0.0,-17.2098695105679,-4.161574253687279,-2.9329991856421906,19.54512567595993
1768306931.7633712,1768306931763378129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5084593892097473,-0.07803194224834442,0.5,0.0,-17.258802460161604,-4.171792773451875,-2.9393189262363406,19.511683766075063
1768306931.863238,1768306931863244755,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5012744665145874,-0.046673648059368134,0.5,0.0,-17.30782122589494,-4.181649129378074,-2.9470573408580747,19.478028830546027
1768306931.9610991,1768306931961106654,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4983025789260864,0.018313387408852577,0.5,0.0,-17.356908088248748,-4.191160890469327,-2.9526654693092587,19.444184555083726
1768306932.0612729,1768306932061280093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.49078425765037537,0.037193574011325836,0.5,0.0,-17.406011606354912,-4.200503062524444,-2.9530603008711434,19.410295590284324
1768306932.1617508,1768306932161757651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4954344928264618,0.02166937291622162,0.5,0.0,-17.45511263652567,-4.20994161151174,-2.949907368684878,19.37653589359894
1768306932.2628524,1768306932262858494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4970928728580475,0.02345132827758789,0.5,0.0,-17.504182702980653,-4.219539889351119,-2.9472746977905833,19.342967022869615
1768306932.361766,1768306932361773341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.503745436668396,0.02482609450817108,0.5,0.0,-17.55323075553524,-4.2292500445886745,-2.9449830287336995,19.309554073566606
1768306932.4619267,1768306932461933515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5042107105255127,0.009153632447123528,0.5,0.0,-17.602255648102823,-4.239076454813062,-2.942541667314859,19.276301409045477
1768306932.5621839,1768306932562190701,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5019847750663757,-0.011025951243937016,0.5,0.0,-17.651259880966638,-4.2490054274467495,-2.9411561204835572,19.24319960001967
1768306932.6624143,1768306932662420776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.48264965415000916,0.030168049037456512,0.5,0.0,-17.700259229974034,-4.258958485041547,-2.9416533118430044,19.210189359866476
1768306932.762729,1768306932762735820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4874517023563385,0.041506025940179825,0.5,0.0,-17.749249184647162,-4.268908347423668,-2.9399074487411454,19.177258187853855
1768306932.8611956,1768306932861202208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4785176217556,-0.0527612529695034,0.5,0.0,-17.798217701190715,-4.279011855837307,-2.9360970003662312,19.14451141506297
1768306932.9621484,1768306932962155275,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5051345229148865,0.02030167728662491,0.5,0.0,-17.847117585736203,-4.289219890035906,-2.93765983755431,19.111957492201153
1768306933.0619812,1768306933061988137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5051040053367615,0.039432454854249954,0.5,0.0,-17.896063006085196,-4.299285760420949,-2.9382290079303135,19.07935583283427
1768306933.1623592,1768306933162366540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5020493865013123,0.025438835844397545,0.5,0.0,-17.945017578934813,-4.309456643162822,-2.9348597059419603,19.0468866368709
1768306933.2619216,1768306933261928355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.504330575466156,0.01817653514444828,0.5,0.0,-17.9939361149462,-4.319799506119853,-2.9318960079299186,19.01462763516633
1768306933.3618534,1768306933361860493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5050964951515198,0.06099223718047142,0.5,0.0,-18.0428293932395,-4.330261160106509,-2.9298604831659447,18.982538626925873
1768306933.4615107,1768306933461518068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5120136737823486,-0.002252764767035842,0.5,0.0,-18.091681604436737,-4.340860344168517,-2.9251031948665434,18.95064448680507
1768306933.5621023,1768306933562109408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5164045095443726,-0.010307509452104568,0.5,0.0,-18.140485344353166,-4.351678784611959,-2.923191969318364,18.919002564836422
1768306933.6615095,1768306933661516344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5164610743522644,-0.003925451077520847,0.5,0.0,-18.189300956422567,-4.362497081299281,-2.923981070457209,18.887430542956874
1768306933.762517,1768306933762523922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.5252447724342346,-0.03991762921214104,0.5,0.0,-18.23812561956984,-4.373274459916997,-2.9245650812431316,18.855905675036304
1768306933.8621385,1768306933862145540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4994739592075348,-0.04029596596956253,0.5,0.0,-18.28696329337497,-4.383988104911706,-2.927473590148874,18.824410858065608
1768306933.9620273,1768306933962033695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4714432656764984,0.022324204444885254,0.5,0.0,-18.335842660486673,-4.394514442546378,-2.931491829777834,18.79284650393336
1768306934.061871,1768306934061879702,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0113_1321,A,0.4685390293598175,0.029651885852217674,0.5,0.0,-18.384738220069785,-4.404908763173016,-2.9313790278564364,18.76126682844903
