t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769073845.7167675,1769073845716776936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4940960109233856,-0.07124048471450806,0.5,0.0,-9.741668783507608,-2.3694542394290132,-2.91850862026159,25.206321659193947
1769073845.815324,1769073845815331580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5008625388145447,-0.0626349076628685,0.5,0.0,-9.790456855413641,-2.380395733025286,-2.9242658366715366,25.165568367316986
1769073845.9166508,1769073845916657324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4862380027770996,-0.01927824877202511,0.5,0.0,-9.839317079651787,-2.391010306846855,-2.930873546282214,25.124654966684897
1769073846.0160213,1769073846016029302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4946928024291992,0.0023249718360602856,0.5,0.0,-9.888224935758151,-2.40135011300859,-2.934575166429709,25.083623581633
1769073846.1172428,1769073846117249069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4928699731826782,0.0104515440762043,0.5,0.0,-9.937163248349652,-2.4115990706222408,-2.9352068135795735,25.04256122778267
1769073846.2161405,1769073846216146980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4897860288619995,-0.0072920359671115875,0.5,0.0,-9.986099449095718,-2.4218581062500513,-2.934486729462587,25.00153731786413
1769073846.3174424,1769073846317450902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4890535771846771,-0.00399020267650485,0.5,0.0,-10.035028861264344,-2.4321494749129307,-2.9345061762575493,24.96056508301324
1769073846.4173493,1769073846417357707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4953479766845703,-0.003631827887147665,0.5,0.0,-10.083963698390955,-2.4424150163926854,-2.935037271507245,24.919610647647282
1769073846.5159218,1769073846515929846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5013704895973206,0.03427572548389435,0.5,0.0,-10.132902832593999,-2.4526600540708206,-2.9354147889453506,24.878677237963505
1769073846.6156292,1769073846615636718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5010371208190918,0.035936567932367325,0.5,0.0,-10.1818348145554,-2.462919343706587,-2.9335180647313575,24.837789232455556
1769073846.7158213,1769073846715833523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5134057998657227,0.05492955073714256,0.5,0.0,-10.230738225115093,-2.473333445406483,-2.929990848690248,24.79702229213056
1769073846.8157923,1769073846815799123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5088544487953186,0.028637610375881195,0.5,0.0,-10.279600390779892,-2.483939272043757,-2.9252576351975725,24.756403361434952
1769073846.916359,1769073846916365926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48589491844177246,-0.010386462323367596,0.5,0.0,-10.328410368978197,-2.494782824924178,-2.9213421828470563,24.715961567619466
1769073847.0159419,1769073847015951015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.47688376903533936,-0.010825173929333687,0.5,0.0,-10.37718963115689,-2.505741508250644,-2.9208023405166124,24.675629037661583
1769073847.1168795,1769073847116886484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4941069185733795,-0.01784753054380417,0.5,0.0,-10.425981625778377,-2.516665825463618,-2.9218673073523926,24.635306481100297
1769073847.2154138,1769073847215421282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5012195706367493,0.03725208714604378,0.5,0.0,-10.474786750629715,-2.5275313200613954,-2.923371158311343,24.594983769916777
1769073847.3158689,1769073847315876287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5011743903160095,0.03583380579948425,0.5,0.0,-10.523590028308837,-2.5383538914330557,-2.9220198807039726,24.55468102359604
1769073847.4161158,1769073847416121618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.47714176774024963,-0.012366379611194134,0.5,0.0,-10.572369438851155,-2.5493341482239518,-2.918379773774406,24.51449959002407
1769073847.5158968,1769073847515904210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4984213709831238,0.061546314507722855,0.5,0.0,-10.621107037217204,-2.5604474194920686,-2.9175927433110087,24.474446526070015
1769073847.6153836,1769073847615390019,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5046858787536621,0.07349169999361038,0.5,0.0,-10.669821648337322,-2.571569951418305,-2.914847929588499,24.434454841211362
1769073847.7152815,1769073847715289851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5134335160255432,0.04571632668375969,0.5,0.0,-10.718503555219568,-2.582974386382439,-2.9078571418177566,24.394644832221132
1769073847.8159676,1769073847815974327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5033766031265259,0.01585378125309944,0.5,0.0,-10.767109005360306,-2.5947006076943797,-2.9024522355404,24.355073831622043
1769073847.9158757,1769073847915882265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5156465172767639,-0.003781669307500124,0.5,0.0,-10.81566762299318,-2.606619467976164,-2.899970962259798,24.31566300332212
1769073848.016446,1769073848016454547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5003921389579773,0.011086385697126389,0.5,0.0,-10.864211449842271,-2.6185984715772346,-2.89976005099258,24.27632940482587
1769073848.1162534,1769073848116260376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5006710290908813,0.009357675909996033,0.5,0.0,-10.912754383494837,-2.6305810893788073,-2.89909746653036,24.237037425931636
1769073848.2174802,1769073848217490165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5057818293571472,0.007052253466099501,0.5,0.0,-10.961285317294971,-2.6426122135950645,-2.8981098379399257,24.197815957970057
1769073848.3151312,1769073848315138051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5056796669960022,0.0070494660176336765,0.5,0.0,-11.009805379347538,-2.6546871103611847,-2.8973123952363764,24.158662353597304
1769073848.4156492,1769073848415655199,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5177943110466003,0.012928443029522896,0.5,0.0,-11.058316691553335,-2.6667971131482493,-2.8966073661613385,24.11957140725113
1769073848.5158381,1769073848515844713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5013965964317322,-0.004893187899142504,0.5,0.0,-11.106817703239267,-2.6789482967393683,-2.8954908974928384,24.080547368645856
1769073848.6155362,1769073848615542550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.50150066614151,-0.004733671434223652,0.5,0.0,-11.155308618121312,-2.691139721175796,-2.895445553794251,24.041589985273834
1769073848.7158139,1769073848715821760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5157020092010498,-0.04464742913842201,0.5,0.0,-11.203804468881383,-2.703311495684543,-2.8959237057698326,24.002660799907318
1769073848.816377,1769073848816383997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5157713294029236,-0.044839970767498016,0.5,0.0,-11.252309566917797,-2.7154117470225194,-2.899161156567347,23.963734205237092
1769073848.9160295,1769073848916035151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5059564709663391,0.020692026242613792,0.5,0.0,-11.300874110433444,-2.7273063094072962,-2.903639369918699,23.924708023885376
1769073849.0167656,1769073849016772039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49337196350097656,0.0376613512635231,0.5,0.0,-11.349458514313953,-2.739048176550864,-2.903822879884902,23.885640118012674
1769073849.1155515,1769073849115557974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4935409426689148,0.03804807737469673,0.5,0.0,-11.398034640655794,-2.7508954210656453,-2.9005658428348386,23.84666519662911
1769073849.2158523,1769073849215859109,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49531421065330505,0.019215699285268784,0.5,0.0,-11.4465666034057,-2.762922277320572,-2.8967726433823473,23.807847894214312
1769073849.3170993,1769073849317105913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4955105185508728,0.01957273669540882,0.5,0.0,-11.495058123283904,-2.7751112487886305,-2.89428609176942,23.769178151759323
1769073849.4158661,1769073849415872039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4888198673725128,0.001505273743532598,0.5,0.0,-11.54352498670013,-2.7873979099144184,-2.8923395326772394,23.730614846582224
1769073849.5165474,1769073849516555656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5112822651863098,0.013134111650288105,0.5,0.0,-11.591973211518907,-2.7997578900279536,-2.8916469687236335,23.69214260180663
1769073849.616748,1769073849616755972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5114216804504395,0.013327659107744694,0.5,0.0,-11.640415041477285,-2.8121429030662606,-2.890682433168854,23.653730023339598
1769073849.7154784,1769073849715485156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5030326247215271,-0.01578252948820591,0.5,0.0,-11.688841154275996,-2.824589224386441,-2.8893554760013833,23.61540147254047
1769073849.8166718,1769073849816679326,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5031595826148987,-0.01572357304394245,0.5,0.0,-11.737259558273662,-2.8370655052245928,-2.8900603998670893,23.577136567602075
1769073849.915675,1769073849915682248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4998997151851654,0.011916028335690498,0.5,0.0,-11.785695947347076,-2.849471768986922,-2.891634523332421,23.538869063562828
1769073850.0155904,1769073850015598123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4905432462692261,-0.007382984738796949,0.5,0.0,-11.83414343007915,-2.8618346556941,-2.891272130280124,23.50061675176748
1769073850.1160762,1769073850116083561,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4906705915927887,-0.007304565515369177,0.5,0.0,-11.882583556560226,-2.8742263375359407,-2.891431443338202,23.462427819944605
1769073850.2158566,1769073850215863653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48947766423225403,0.02175643853843212,0.5,0.0,-11.931031720936698,-2.88658655354775,-2.892164251325962,23.424262349661575
1769073850.3203366,1769073850320350659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4896116852760315,0.02193346805870533,0.5,0.0,-11.979480113646046,-2.8989458562362898,-2.8908604619608576,23.386140889212435
1769073850.415286,1769073850415292418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4982292354106903,-0.03232778236269951,0.5,0.0,-12.027903073823206,-2.9114044120014166,-2.888672429757625,23.348130805609987
1769073850.5159926,1769073850515998500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5003608465194702,0.0021407930180430412,0.5,0.0,-12.076302924594435,-2.923906945585374,-2.890117036990702,23.310206147566845
1769073850.615875,1769073850615882717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5004422664642334,0.0021656188182532787,0.5,0.0,-12.124739824344845,-2.936311230155028,-2.890937039971647,23.27225033002335
1769073850.7155292,1769073850715535929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5014589428901672,0.004324994049966335,0.5,0.0,-12.173175986461398,-2.9487184003684304,-2.890721223239237,23.23434204948394
1769073850.8164692,1769073850816477354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5015626549720764,0.0045115272514522076,0.5,0.0,-12.221608804697883,-2.9611386165228297,-2.8903535073447664,23.196488398066396
1769073850.9164183,1769073850916424995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5063988566398621,-0.0015861615538597107,0.5,0.0,-12.270036310622093,-2.9735795293229184,-2.889907951487338,23.15869482226478
1769073851.0162892,1769073851016296524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5058562159538269,-0.012259663082659245,0.5,0.0,-12.318460070979455,-2.9860350145697905,-2.8898836323529995,23.120957472586046
1769073851.115429,1769073851115435537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5059443712234497,-0.01225326769053936,0.5,0.0,-12.366888716441252,-2.998471483776099,-2.8907893839670327,23.083253825207006
1769073851.2154992,1769073851215506903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5103806257247925,-0.02677519991993904,0.5,0.0,-12.415331974713265,-3.01085090614025,-2.8920149005972475,23.04555822809805
1769073851.3155866,1769073851315593238,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.510403573513031,-0.02681799605488777,0.5,0.0,-12.463794737530915,-3.0231537156683816,-2.894256747844861,23.00785751763182
1769073851.4161282,1769073851416135941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49820178747177124,0.05613484978675842,0.5,0.0,-12.512289481606247,-3.0353298391273125,-2.8969372591479297,22.97011786081451
1769073851.5158594,1769073851515865906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48737820982933044,0.04575011134147644,0.5,0.0,-12.56076600001171,-3.0474480194104983,-2.89443524962624,22.93241502376581
1769073851.6156218,1769073851615627984,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48751765489578247,0.04593091085553169,0.5,0.0,-12.609215160202298,-3.0598041414432275,-2.8895486964217127,22.894891913855748
1769073851.7145872,1769073851714593886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49956631660461426,0.007043390069156885,0.5,0.0,-12.65760664472998,-3.072384265440439,-2.884961036962365,22.857570227109864
1769073851.817294,1769073851817300733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4996999204158783,0.007310173939913511,0.5,0.0,-12.705948350414177,-3.085139905831827,-2.8830767646937083,22.820421720271636
1769073851.916488,1769073851916493953,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49019911885261536,0.021262897178530693,0.5,0.0,-12.754282280595833,-3.0979395451468035,-2.8823537521983025,22.783349479032083
1769073852.0159528,1769073852015959295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49544253945350647,0.014452377334237099,0.5,0.0,-12.802602460500099,-3.1107909726291307,-2.8806460576459756,22.746362792991384
1769073852.11635,1769073852116357776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49555957317352295,0.014611545018851757,0.5,0.0,-12.850898180675186,-3.1237340234174265,-2.8789965018058434,22.70948998674008
1769073852.216536,1769073852216543738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5285391211509705,0.01827084645628929,0.5,0.0,-12.89917469591919,-3.136748527484964,-2.8775401248376213,22.672717612156706
1769073852.3166225,1769073852316630035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5286439061164856,0.0185227170586586,0.5,0.0,-12.947430977680229,-3.149837848167681,-2.8758228248436564,22.63604863300251
1769073852.4154277,1769073852415433681,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4953942596912384,0.026495808735489845,0.5,0.0,-12.9956633986357,-3.1630148182696827,-2.8739781124661072,22.599492743772473
1769073852.5170114,1769073852517018604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49677175283432007,0.019372425973415375,0.5,0.0,-13.043868746788482,-3.1762904654817516,-2.871567734385498,22.563058489163783
1769073852.6160533,1769073852616060678,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4968818724155426,0.01962743140757084,0.5,0.0,-13.092041573480495,-3.1896836554033388,-2.869416788374006,22.526760117203885
1769073852.7161167,1769073852716123589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5034648776054382,-0.00565712945535779,0.5,0.0,-13.140187848473733,-3.2031719869924213,-2.8674616987883756,22.490582485861548
1769073852.8161244,1769073852816131602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5035483837127686,-0.00553706381469965,0.5,0.0,-13.18831598417105,-3.2167249271674536,-2.8672688558781565,22.45450436380819
1769073852.9163468,1769073852916352754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49880558252334595,-0.008970013819634914,0.5,0.0,-13.236450199911527,-3.2302562572413995,-2.8678261634066837,22.41846411995181
1769073853.0159562,1769073853015962302,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5018702745437622,-0.026794634759426117,0.5,0.0,-13.284593042840093,-3.243756857810089,-2.8686201723632823,22.382455369947518
1769073853.1153488,1769073853115355157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5018990635871887,-0.026785891503095627,0.5,0.0,-13.332753631592759,-3.257193979982029,-2.8707648800651726,22.346454669005286
1769073853.2164414,1769073853216447704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5001752376556396,-0.0015438345726579428,0.5,0.0,-13.380948977514137,-3.2705058851529922,-2.8734437271366238,22.310417656717505
1769073853.3168905,1769073853316898859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5002191662788391,-0.0015615420415997505,0.5,0.0,-13.42917165937514,-3.2837184733287788,-2.8743553901234913,22.274363064189124
1769073853.4157584,1769073853415764930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49872905015945435,-0.030568188056349754,0.5,0.0,-13.4773978873435,-3.296918117789947,-2.8745110128380036,22.23835311478615
1769073853.5157888,1769073853515796220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4930533468723297,0.0061201550997793674,0.5,0.0,-13.52563552516803,-3.3100759551525787,-2.876697606493761,22.20236724610994
1769073853.6165254,1769073853616537777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49311092495918274,0.006187749560922384,0.5,0.0,-13.573899440207848,-3.3231358459274367,-2.8771874578640464,22.166365468117874
1769073853.7156756,1769073853715683357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49152523279190063,0.020475037395954132,0.5,0.0,-13.622157819681028,-3.3362174518771854,-2.876570711805915,22.130433438561035
1769073853.816915,1769073853816922711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49161696434020996,0.020694589242339134,0.5,0.0,-13.670403501511503,-3.3493457884884643,-2.874951840280425,22.094589900222847
1769073853.916267,1769073853916273334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.48182472586631775,0.035296618938446045,0.5,0.0,-13.71862297884655,-3.362570038948943,-2.872888971454973,22.05887101669229
1769073854.015247,1769073854015253546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.4792124330997467,-0.01948944292962551,0.5,0.0,-13.766810217143806,-3.375911237522853,-2.869797386680625,22.023292926789868
1769073854.1152208,1769073854115228338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.47937363386154175,-0.01927904598414898,0.5,0.0,-13.814961959406334,-3.389337628752179,-2.8704889258604163,21.987843614662896
1769073854.2156434,1769073854215649596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5014799237251282,-0.018829789012670517,0.5,0.0,-13.863148679606049,-3.4026807506942993,-2.872421035395936,21.9523795461044
1769073854.3175468,1769073854317553449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5015581250190735,-0.0188278928399086,0.5,0.0,-13.911360849876415,-3.415931621546732,-2.8743129966859446,21.91690460140408
1769073854.4163303,1769073854416337379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.49073439836502075,0.006806450895965099,0.5,0.0,-13.959597896981975,-3.429091645515245,-2.8761958397770395,21.88141991992269
1769073854.5151255,1769073854515132001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5049853920936584,-0.0030227522365748882,0.5,0.0,-14.00785142547581,-3.4421911347115177,-2.876284244467838,21.84594775352231
1769073854.6158879,1769073854615895773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5051667094230652,-0.0027285772375762463,0.5,0.0,-14.05610166811583,-3.4553027233401328,-2.8763899279374763,21.810541377976072
1769073854.716698,1769073854716705285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5110234618186951,-0.014341580681502819,0.5,0.0,-14.10435549101204,-3.4684011294660078,-2.8766686689301304,21.775182574129204
1769073854.8177066,1769073854817713888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5110998749732971,-0.014259042218327522,0.5,0.0,-14.128484429673522,-3.474942858981697,-2.877153478407876,21.757519229347402
1769073854.9181812,1769073854918187559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5116828680038452,0.022389113903045654,0.5,0.0,-14.176755740693219,-3.4879766530329763,-2.878585983230269,21.722199305731767
1769073855.0160103,1769073855016017813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5145648717880249,0.004229689948260784,0.5,0.0,-14.249184790444202,-3.507441002620399,-2.8781635464485458,21.669265352368758
1769073855.1173217,1769073855117329874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5147672295570374,0.004562206566333771,0.5,0.0,-14.297452907293252,-3.5204866336603233,-2.8773773763690764,21.634098957714166
1769073855.2169616,1769073855216968497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5072176456451416,0.015308101661503315,0.5,0.0,-14.321584649772715,-3.527018013544783,-2.877159242130299,21.61654399418836
1769073855.3174176,1769073855317424345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1023,A,0.5074079036712646,0.01575278304517269,0.5,0.0,-14.369843067996236,-3.540099475470351,-2.876380653959304,21.581491935094892
