t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769077671.2484548,1769077671248462045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48374709486961365,0.005791761912405491,0.5,0.0,-8.226026800493637,-1.9193291247036628,-2.8380603835344838,26.449224736509226
1769077671.3496733,1769077671349679601,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48688891530036926,-0.005440204404294491,0.5,0.0,-8.273698008060654,-1.9343727348871145,-2.834967240548002,26.409893292591583
1769077671.4496481,1769077671449656124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49376755952835083,-0.034504570066928864,0.5,0.0,-8.321363632337377,-1.9494720040287026,-2.8349496540282506,26.370622840672098
1769077671.5487611,1769077671548769160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49364742636680603,-0.037451885640621185,0.5,0.0,-8.369040813555493,-1.9645347107065732,-2.8369468672679083,26.331364995580426
1769077671.64923,1769077671649238025,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4965800344944,-0.005537915974855423,0.5,0.0,-8.416764800799106,-1.9794483965750773,-2.8405446818800484,26.2920468741956
1769077671.7494876,1769077671749495474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5074977278709412,-0.01978537254035473,0.5,0.0,-8.464537897666377,-1.9942040667968683,-2.8426941928211447,26.252662846159897
1769077671.8498445,1769077671849851968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5116962790489197,0.007990648038685322,0.5,0.0,-8.512327656972493,-2.0089057071052023,-2.8439603443329116,26.21328012427043
1769077671.950106,1769077671950113174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5047786831855774,0.025099709630012512,0.5,0.0,-8.560138732673318,-2.023537882294841,-2.8445501007938914,26.173888830627067
1769077672.0492902,1769077672049297854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5072596669197083,0.02548261173069477,0.5,0.0,-8.607940052847532,-2.0382018812173497,-2.842895598722082,26.13455438220494
1769077672.1493304,1769077672149337435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49276402592658997,0.01238658931106329,0.5,0.0,-8.655707499460336,-2.052975824301553,-2.8403664871050167,26.09532773880232
1769077672.2487688,1769077672248775651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5012112855911255,-0.0006043391185812652,0.5,0.0,-8.703439657565681,-2.0678634028808536,-2.8384730201459885,26.056212044070392
1769077672.3496234,1769077672349630728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4991418421268463,-0.005616915412247181,0.5,0.0,-8.751153325115,-2.08281015896574,-2.837883898659091,26.01717236102041
1769077672.4496248,1769077672449632699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.47741061449050903,0.02342032641172409,0.5,0.0,-8.798866405855058,-2.0977587905346877,-2.8381949570310243,25.978171474300016
1769077672.550111,1769077672550118936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4989927411079407,0.030927743762731552,0.5,0.0,-8.846581517901022,-2.112700928634764,-2.837304810112737,25.93920406223051
1769077672.6495564,1769077672649563593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5009298324584961,0.0032268292270600796,0.5,0.0,-8.894265541907398,-2.127741938963478,-2.8345874168207827,25.900339729807232
1769077672.7505696,1769077672750576436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4864319860935211,0.00828692689538002,0.5,0.0,-8.941909507318421,-2.142909388805949,-2.832879669812706,25.861597425263415
1769077672.8498526,1769077672849861053,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4908894896507263,0.02058841474354267,0.5,0.0,-8.989542360330494,-2.1581117216735826,-2.832303986778222,25.822917009286993
1769077672.950692,1769077672950700071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5025303363800049,0.08392275124788284,0.5,0.0,-9.037161215566865,-2.1733578311824604,-2.830860231461514,25.784304733044625
1769077673.0500147,1769077673050021568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5039940476417542,0.08490048348903656,0.5,0.0,-9.084722894816515,-2.188720445622641,-2.825925141023338,25.745827999556223
1769077673.1492612,1769077673149270669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4978356659412384,0.03414074331521988,0.5,0.0,-9.132186473850028,-2.2044428341525415,-2.817483994040253,25.707615900050502
1769077673.2500448,1769077673250058250,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5037533044815063,0.03589083254337311,0.5,0.0,-9.17951369048095,-2.2205355954795105,-2.811425122581034,25.66970918427012
1769077673.3492987,1769077673349305257,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.515254557132721,0.03978706896305084,0.5,0.0,-9.226784969036096,-2.236827414025565,-2.8079235507515827,25.63197037233007
1769077673.4496121,1769077673449619853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5144103765487671,-0.011992700397968292,0.5,0.0,-9.273997025006853,-2.25329005259594,-2.8041396648437695,25.594392702383004
1769077673.549762,1769077673549771133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5151236057281494,-0.016231007874011993,0.5,0.0,-9.321143068334775,-2.2699065595288177,-2.802619651490966,25.55697678073696
1769077673.648909,1769077673648916971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5429034233093262,0.010926663875579834,0.5,0.0,-9.368308734581186,-2.28650171524246,-2.804030831249186,25.51957767677131
1769077673.7496858,1769077673749692730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5283605456352234,0.060817379504442215,0.5,0.0,-9.415494790926275,-2.303038814724856,-2.8042960687562135,25.482180887203675
1769077673.849069,1769077673849076483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4919933080673218,0.00986621342599392,0.5,0.0,-9.462648466889306,-2.3196344932523196,-2.800835001838844,25.4448796365982
1769077673.9497037,1769077673949711759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4757489264011383,-0.051182135939598083,0.5,0.0,-9.509721563685892,-2.336456380060304,-2.7971850086340933,25.40778286811345
1769077674.0495546,1769077674049561645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.520208477973938,-0.05199842154979706,0.5,0.0,-9.556776752328508,-2.3533265037727946,-2.7990166944466846,25.37076538001644
1769077674.149924,1769077674149932706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5071722865104675,0.014011194929480553,0.5,0.0,-9.603914319389107,-2.370001152452129,-2.804175713101678,25.333641228928027
1769077674.2489407,1769077674248948210,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5391640067100525,-0.10814841836690903,0.5,0.0,-9.651110219950224,-2.386458240016995,-2.8063653669438353,25.29642368408387
1769077674.3505652,1769077674350571706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.47969570755958557,-0.14041803777217865,0.5,0.0,-9.69824622628344,-2.402871140876358,-2.809253240862473,25.259288338695704
1769077674.4499116,1769077674449919282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.47495004534721375,-0.00911424309015274,0.5,0.0,-9.745603992500659,-2.4189088878850713,-2.821681514872085,25.221847095506675
1769077674.5492582,1769077674549265855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.30919012427330017,-0.05382772907614708,0.5,0.0,-9.79308226359183,-2.434318286204665,-2.8310482866717024,25.184093806678405
1769077674.6493077,1769077674649315365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.39682650566101074,0.03826098516583443,0.5,0.0,-9.840694735134926,-2.449546923154147,-2.834121683431253,25.14618878446819
1769077674.7492254,1769077674749233218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.45924362540245056,0.022692572325468063,0.5,0.0,-9.88834061655281,-2.4645782377898775,-2.8357109440974653,25.10821802407073
1769077674.8492212,1769077674849228185,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5042381286621094,0.012231148779392242,0.5,0.0,-9.935993740788257,-2.479716846236568,-2.832663260025964,25.07032481533936
1769077674.9505403,1769077674950547051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4775324761867523,-0.017718341201543808,0.5,0.0,-9.983611428009631,-2.494966596951523,-2.830917068815111,25.032550488377673
1769077675.0493116,1769077675049319630,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49951648712158203,0.029856542125344276,0.5,0.0,-10.031214159773349,-2.5102629847144913,-2.8311914050950464,24.994851268729512
1769077675.149445,1769077675149453157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5011937618255615,0.045381948351860046,0.5,0.0,-10.078819219695024,-2.525515737560086,-2.830679222911122,24.957175833386717
1769077675.2495818,1769077675249588858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5028845071792603,-0.003918197005987167,0.5,0.0,-10.126396043412138,-2.54089242602189,-2.8269173164926684,24.919618918162136
1769077675.3502915,1769077675350298182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5146375298500061,-0.016853254288434982,0.5,0.0,-10.17390365191297,-2.556445033182119,-2.8247402800731187,24.88223944386396
1769077675.4498677,1769077675449875518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5042529106140137,-0.04808908700942993,0.5,0.0,-10.221420257022567,-2.572006899236431,-2.825778840960202,24.844899770697744
1769077675.5502346,1769077675550242832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5233365297317505,-0.02775614522397518,0.5,0.0,-10.268966541756711,-2.587477780481115,-2.8290259288359123,24.807540962856667
1769077675.6494954,1769077675649503315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5298351645469666,-0.027796920388936996,0.5,0.0,-10.316576832292,-2.6027505296723104,-2.8328181997378215,24.770088369958813
1769077675.7498596,1769077675749872864,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5062261819839478,-0.03631136938929558,0.5,0.0,-10.36423319877276,-2.617878940335586,-2.8355958484702786,24.732579697043825
1769077675.8497455,1769077675849753136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5064530968666077,-0.030284471809864044,0.5,0.0,-10.411933016229233,-2.6328697691029603,-2.8388012512120646,24.695019827110254
1769077675.9494185,1769077675949426642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5198994278907776,-0.0252903513610363,0.5,0.0,-10.45968425704748,-2.647695974562777,-2.8421310424190627,24.657390255335233
1769077676.0491993,1769077676049206717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5188335180282593,-0.024665208533406258,0.5,0.0,-10.507479972990145,-2.662378198278859,-2.8448598417373945,24.61970542119119
1769077676.149657,1769077676149665773,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5202124714851379,-0.04918763041496277,0.5,0.0,-10.555313088032726,-2.6769381260909944,-2.8473513647086763,24.58198039406084
1769077676.2489638,1769077676248971691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.47224828600883484,0.02169862948358059,0.5,0.0,-10.603188390735701,-2.6913586523413766,-2.8512892056785986,24.544203609130378
1769077676.3487196,1769077676348726418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.47217148542404175,0.022018855437636375,0.5,0.0,-10.65109059286438,-2.705596982238181,-2.8523282083353867,24.506371167518438
1769077676.4487557,1769077676448762362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.47535640001296997,-0.022321954369544983,0.5,0.0,-10.69899769336368,-2.7199116043010605,-2.8501391357279577,24.468609295220336
1769077676.5487661,1769077676548773841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4757125675678253,-0.022091541439294815,0.5,0.0,-10.746873299376144,-2.7342916666050114,-2.8505366030217525,24.430947127366057
1769077676.6483657,1769077676648373618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48727700114250183,0.05342049524188042,0.5,0.0,-10.794786279430182,-2.7485865958084794,-2.8527549702093538,24.393259927004678
1769077676.749129,1769077676749136363,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4995717704296112,-0.014118297025561333,0.5,0.0,-10.842684563050032,-2.7628195906352966,-2.850911144043289,24.3556046502676
1769077676.8501997,1769077676850207495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49967271089553833,-0.013979684561491013,0.5,0.0,-10.890544200504214,-2.77722184343025,-2.8493059233978757,24.31809949380402
1769077676.9483635,1769077676948371515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49596506357192993,0.003731902688741684,0.5,0.0,-10.9384336896979,-2.791595294570693,-2.8507094341022343,24.280600117885836
1769077677.0505428,1769077677050551402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49601495265960693,0.0038034413009881973,0.5,0.0,-10.986338681670977,-2.805917004598914,-2.851044720321668,24.243110068664055
1769077677.149293,1769077677149300628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4801926612854004,0.010764568112790585,0.5,0.0,-11.034240338747695,-2.820249865533614,-2.850667238414489,24.20567295578567
1769077677.2495005,1769077677249508584,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4820311665534973,0.028501655906438828,0.5,0.0,-11.082134749490839,-2.8346069179145523,-2.8498692333050903,24.1682980775599
1769077677.349866,1769077677349872902,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48213839530944824,0.02874186262488365,0.5,0.0,-11.130009869652492,-2.8490281343780595,-2.8477285682960494,24.131013563337333
1769077677.4490414,1769077677449049127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4885479807853699,0.03934073448181152,0.5,0.0,-11.177845688851027,-2.8635791609183854,-2.8448639951775805,24.09386583343257
1769077677.5501244,1769077677550132141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48872679471969604,0.039493974298238754,0.5,0.0,-11.22563670439271,-2.878276638984845,-2.841353890451327,24.05686759094556
1769077677.6492887,1769077677649296834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.486677885055542,0.056502312421798706,0.5,0.0,-11.273370744779266,-2.8931580982590996,-2.8374106291846637,24.0200465694914
1769077677.749695,1769077677749702611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.48401758074760437,0.049553561955690384,0.5,0.0,-11.321041022970274,-2.9082424911895153,-2.832440752604867,23.983417842700735
1769077677.8490984,1769077677849106472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4842364490032196,0.05001935735344887,0.5,0.0,-11.36862931565355,-2.923583561637338,-2.8272074496414694,23.947021853249836
1769077677.9492037,1769077677949211515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4928761124610901,0.06803400069475174,0.5,0.0,-11.41614001176596,-2.9391633003615167,-2.822224154226399,23.910847942988333
1769077678.049831,1769077678049839337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49277448654174805,0.06855898350477219,0.5,0.0,-11.463567086381339,-2.9549956820181933,-2.816141363618065,23.874908601754623
1769077678.1493304,1769077678149341873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5134544372558594,0.020747149363160133,0.5,0.0,-11.51088750877215,-2.971143981195992,-2.809306476166941,23.83925309578525
1769077678.2504184,1769077678250425448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5205104351043701,0.022706810384988785,0.5,0.0,-11.558098833754343,-2.987573874457264,-2.8052371466069927,23.80386997248246
1769077678.3500686,1769077678350075279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5205575823783875,0.022895338013768196,0.5,0.0,-11.60527928273633,-3.0041269378106765,-2.8030448570692137,23.768620852550423
1769077678.4496453,1769077678449653035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5202672481536865,0.03046739101409912,0.5,0.0,-11.65242222740215,-3.02078651059297,-2.800762868250256,23.73350507078867
1769077678.5507557,1769077678550764623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5202952027320862,0.0307295061647892,0.5,0.0,-11.69952464050673,-3.0375603218974025,-2.7980190215481615,23.698529335061266
1769077678.6488864,1769077678648894860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5350092053413391,0.05467822402715683,0.5,0.0,-11.746576671486542,-3.0544749341548245,-2.794956560749783,23.6637148129249
1769077678.7501106,1769077678750118467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.528436005115509,0.03809585049748421,0.5,0.0,-11.793569156417751,-3.0715542058206173,-2.790446712754959,23.629080982825784
1769077678.848751,1769077678848759099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5283908843994141,0.03860395401716232,0.5,0.0,-11.84047604774309,-3.0888671828986207,-2.785973827405354,23.594682599679413
1769077678.9493942,1769077678949401739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5035625100135803,0.009515398181974888,0.5,0.0,-11.887314171898696,-3.1063653751478872,-2.7821337628078693,23.560484063783683
1769077679.0520072,1769077679052018234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.503540575504303,0.009491284377872944,0.5,0.0,-11.934093739334816,-3.1240195769755665,-2.7800186619675826,23.52646408242605
1769077679.1493282,1769077679149335438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5054056644439697,-0.05532694607973099,0.5,0.0,-11.980852381307857,-3.141729147715472,-2.7790685705027744,23.49254474367411
1769077679.2501419,1769077679250148377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.517426073551178,-0.03310364857316017,0.5,0.0,-12.027594089167623,-3.159429261716068,-2.7817112946627405,23.458693817669737
1769077679.3499143,1769077679349921820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5177105665206909,-0.03290855139493942,0.5,0.0,-12.074432519243066,-3.176926621636175,-2.785910601492209,23.424722955658325
1769077679.4493296,1769077679449337743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5061064958572388,-0.022747967392206192,0.5,0.0,-12.121331648873037,-3.1942606649302565,-2.7892092552807592,23.39068171314623
1769077679.5508041,1769077679550812521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5063092112541199,-0.022609349340200424,0.5,0.0,-12.168284459918446,-3.2114487934549105,-2.791890478766096,23.356583925412114
1769077679.6497567,1769077679649764556,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5276399850845337,-0.02104644663631916,0.5,0.0,-12.21527759825328,-3.228526368302803,-2.794156954824833,23.32245731227258
1769077679.7499464,1769077679749953636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5148767828941345,0.0610685721039772,0.5,0.0,-12.262308769960727,-3.2454989225800923,-2.7963241132474876,23.28830631202127
1769077679.8499253,1769077679849933095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5149300694465637,0.06111263483762741,0.5,0.0,-12.309326280801155,-3.2624156904910993,-2.7941124760903615,23.2541993045372
1769077679.9488542,1769077679948861876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5220919251441956,0.008759676478803158,0.5,0.0,-12.35628567157961,-3.2795856503776517,-2.7880029852688795,23.220317505950593
1769077680.0498388,1769077680049846386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5219040513038635,0.008775469847023487,0.5,0.0,-12.40314377622673,-3.2969974661093264,-2.784903150334604,23.18669522298242
1769077680.1502552,1769077680150263183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5015407204627991,-0.0031292997300624847,0.5,0.0,-12.44998901046734,-3.314476698119981,-2.7840262365003112,23.153174573464632
1769077680.248861,1769077680248868288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5130495429039001,0.02655113860964775,0.5,0.0,-12.496822644583677,-3.3319869916518563,-2.7838629668519594,23.11973811802254
1769077680.3493466,1769077680349353644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5130701661109924,0.026566121727228165,0.5,0.0,-12.543650727669041,-3.3495121072352285,-2.7823950956221246,23.08637332410816
1769077680.4488652,1769077680448872740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5227710604667664,0.011850738897919655,0.5,0.0,-12.590436291739556,-3.3671503953492574,-2.7797390871402565,23.053159027297177
1769077680.5502021,1769077680550211463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5227246880531311,0.01182884257286787,0.5,0.0,-12.63717954586962,-3.384900529058989,-2.7779653895833154,23.020095075066354
1769077680.6489694,1769077680648977269,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.5188589692115784,-0.009604377672076225,0.5,0.0,-12.683899645633222,-3.402711527603336,-2.776781631387175,22.98714130169
1769077680.7489665,1769077680748974190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.49469366669654846,-0.01900116167962551,0.5,0.0,-12.730605532547086,-3.4205597697697847,-2.7768847237828376,22.954279185054705
1769077680.8498025,1769077680849810533,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0122_1127,A,0.4948221743106842,-0.0188299510627985,0.5,0.0,-12.77732849412643,-3.438363253158225,-2.7784089589027556,22.921442858193508
