t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663409.0277774,1773663409027784718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5029578804969788,0.02542642317712307,0.5,0.0,-10.321098748550762,-1.6672784292946783,-2.987899814749979,24.40423805015936
1773663409.127272,1773663409127279147,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5030239820480347,0.025286290794610977,0.5,0.0,-10.3705030008042,-1.6749737876587651,-2.985878085581222,24.361210388217472
1773663409.2275627,1773663409227579240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49265050888061523,-0.015174182131886482,0.5,0.0,-10.419888161384259,-1.6827907091736818,-2.983345256567434,24.31827237632057
1773663409.329448,1773663409329454945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48631659150123596,-0.005164252128452063,0.5,0.0,-10.469253432756723,-1.6906832370323985,-2.9836210852602822,24.275408075697673
1773663409.4274416,1773663409427448544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48638439178466797,-0.0052755712531507015,0.5,0.0,-10.518634881683294,-1.6985236493616287,-2.984437814691305,24.232536581190523
1773663409.527072,1773663409527078359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4900559186935425,-0.028407495468854904,0.5,0.0,-10.56802074691655,-1.7063361995664972,-2.984962031301299,24.18967790602128
1773663409.627501,1773663409627508799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49013665318489075,-0.028510378673672676,0.5,0.0,-10.61741511665851,-1.714094726303587,-2.9871088019121723,24.146818487539885
1773663409.727087,1773663409727094540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.468833327293396,-0.013370794244110584,0.5,0.0,-10.666830547941464,-1.72171792399434,-2.9899567485443335,24.10391602126803
1773663409.8273184,1773663409827325463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.46890345215797424,-0.013448386453092098,0.5,0.0,-10.716264741049986,-1.729218566645792,-2.991748024155189,24.0609772383247
1773663409.9266133,1773663409926620274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4840129017829895,0.02802887186408043,0.5,0.0,-10.765709441612632,-1.736649642836643,-2.993090532780573,24.018029676309943
1773663410.0266867,1773663410026694540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47257256507873535,0.014158478006720543,0.5,0.0,-10.815146635043938,-1.7440618011451283,-2.9915684917043928,23.97510920637663
1773663410.126575,1773663410126582223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4728023111820221,0.014215069822967052,0.5,0.0,-10.8645770375657,-1.751587381600193,-2.9897365244771015,23.93226569412996
1773663410.2276676,1773663410227674085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48526495695114136,-0.011561563238501549,0.5,0.0,-10.913996252791128,-1.7591860939371455,-2.9883167176134227,23.889488282781876
1773663410.3301642,1773663410330171997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47761818766593933,-0.013111915439367294,0.5,0.0,-10.963409454535428,-1.7668238324607801,-2.9886995545974835,23.846759480426154
1773663410.42686,1773663410426866718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4777377247810364,-0.013100343756377697,0.5,0.0,-11.012830859959832,-1.774408292131674,-2.989964232318178,23.804030959221066
1773663410.527977,1773663410527984559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4666469991207123,-0.0010123493848368526,0.5,0.0,-11.062262112791839,-1.7819283033499846,-2.991274611709776,23.761296901357312
1773663410.6270132,1773663410627020470,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4668043255805969,-0.0009011755464598536,0.5,0.0,-11.111700968169847,-1.7893981911314107,-2.9917384949692534,23.718564880407406
1773663410.7274497,1773663410727456751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.464616060256958,0.051632802933454514,0.5,0.0,-11.161140965556804,-1.7968605191577303,-2.991831947672459,23.675857345925625
1773663410.828302,1773663410828308338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4648541212081909,0.051936134696006775,0.5,0.0,-11.21056171742148,-1.8043755392175362,-2.9883938546162603,23.633216611324187
1773663410.928588,1773663410928595706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48101574182510376,-0.002702557947486639,0.5,0.0,-11.259956138568004,-1.812133453644287,-2.9832093498203394,23.590723534582775
1773663411.0278504,1773663411027857974,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4929679334163666,0.034245483577251434,0.5,0.0,-11.30930825392546,-1.820084825271139,-2.981685134014558,23.548374401479393
1773663411.1286192,1773663411128626963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49319905042648315,0.03447549045085907,0.5,0.0,-11.35866194591962,-1.8280835435860898,-2.9793773283345315,23.506072356326996
1773663411.2279272,1773663411227934442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4930606186389923,0.0844404324889183,0.5,0.0,-11.407991569089758,-1.8362435369325718,-2.9759366853029605,23.46388600652689
1773663411.3279178,1773663411327926043,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4969257712364197,0.05918178707361221,0.5,0.0,-11.457272218544396,-1.8446276961503443,-2.96912524908236,23.421863635165884
1773663411.4279099,1773663411427916622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4972509443759918,0.06001028046011925,0.5,0.0,-11.506499107979202,-1.853385794325906,-2.9624493026145102,23.380069547736603
1773663411.527409,1773663411527415593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5107147693634033,-0.005131748504936695,0.5,0.0,-11.55567210372584,-1.8624416605481318,-2.956473139775958,23.3384750381531
1773663411.6269948,1773663411627002160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5109034180641174,-0.00481879198923707,0.5,0.0,-11.604788244023526,-1.8717196475886788,-2.95476059245894,23.297053887851455
1773663411.7282305,1773663411728237402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5259450674057007,-0.03527035191655159,0.5,0.0,-11.653920430699296,-1.8809947683807313,-2.955251859774919,23.255650534541388
1773663411.8281233,1773663411828130597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49996060132980347,-0.028515009209513664,0.5,0.0,-11.703063965392962,-1.8902094790839379,-2.957865320595661,23.214246523021473
1773663411.928753,1773663411928760056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4999924600124359,-0.028594858944416046,0.5,0.0,-11.752236956395803,-1.8992656793507352,-2.9609194819680056,23.17278600821566
1773663412.027336,1773663412027342716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5030567646026611,-0.026601601392030716,0.5,0.0,-11.80143586135184,-1.9081800347622084,-2.9637765676369834,23.1312786183193
1773663412.1279554,1773663412127962266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5030930638313293,-0.026695333421230316,0.5,0.0,-11.850659625662415,-1.9169560923720466,-2.966496522579085,23.08972649424574
1773663412.228691,1773663412228699526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5005866885185242,-0.03441501781344414,0.5,0.0,-11.89990665925589,-1.9256006214256647,-2.9691632395271874,23.04813358077064
1773663412.327132,1773663412327139825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.45991361141204834,0.0035254317335784435,0.5,0.0,-11.94917819229797,-1.934104354454408,-2.972373139620349,23.006494784457388
1773663412.4268355,1773663412426843499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.46021172404289246,0.003538321703672409,0.5,0.0,-11.998468271134636,-1.9424853114062244,-2.973167659026887,22.964822607206383
1773663412.5272448,1773663412527251671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4765293598175049,-0.03399467468261719,0.5,0.0,-12.04775928648361,-1.9508755118093828,-2.9728140852480767,22.923186626372313
1773663412.6271608,1773663412627168306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47745609283447266,-0.03440306708216667,0.5,0.0,-12.09705388609826,-1.9592238209349173,-2.9754505150827817,22.881563787090354
1773663412.727537,1773663412727544301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47022774815559387,-0.04164302349090576,0.5,0.0,-12.146379455055706,-1.9674082860904976,-2.9788826480158566,22.839879284201473
1773663412.827755,1773663412827762394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.47602415084838867,-0.05393679067492485,0.5,0.0,-12.195734727899907,-1.9754116128776784,-2.98290213912272,22.79812686807999
1773663412.9276354,1773663412927642955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4807192385196686,-0.05853581801056862,0.5,0.0,-12.245125829334079,-1.9831906230319154,-2.9880499250198307,22.75628283468262
1773663413.0275307,1773663413027537996,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4680292308330536,-0.025502769276499748,0.5,0.0,-12.29455907775691,-1.9906970608763874,-2.9938115133312255,22.714321035349116
1773663413.128036,1773663413128044251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4761683940887451,0.0012789479224011302,0.5,0.0,-12.344027747275245,-1.9979667676896224,-2.9970224712577105,22.672261756897036
1773663413.2269802,1773663413226986955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5015254616737366,-0.024421140551567078,0.5,0.0,-12.3935091475135,-2.0051494332581767,-2.9974302306361356,22.630187130977593
1773663413.3270416,1773663413327048887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49474284052848816,0.02272127941250801,0.5,0.0,-12.44299589729012,-2.0122950802570827,-2.9993583201039433,22.58812456664229
1773663413.428324,1773663413428331098,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49684131145477295,0.02168765850365162,0.5,0.0,-12.492478408835767,-2.0193922160852296,-2.998117517897249,22.546078061301106
1773663413.5285704,1773663413528585454,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.514198362827301,0.039344221353530884,0.5,0.0,-12.51721953209529,-2.0229806248170767,-2.997012463589366,22.525083714083962
1773663413.628428,1773663413628435998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5159268975257874,0.03898979723453522,0.5,0.0,-12.566689421634837,-2.0302420525777594,-2.9943140184692236,22.483166207583256
1773663413.7284045,1773663413728411847,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4869309067726135,0.07965398579835892,0.5,0.0,-12.616133573414448,-2.0376765885293966,-2.9903902355013323,22.441377749548344
1773663413.8284411,1773663413828448504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5233729481697083,0.051275525242090225,0.5,0.0,-12.665535968117767,-2.045311089506052,-2.9853132692860616,22.399744889329448
1773663413.9283805,1773663413928387096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5290138125419617,0.05249834433197975,0.5,0.0,-12.714896146439242,-2.053283614295503,-2.978199215762605,22.358327034268576
1773663414.027636,1773663414027643284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5213990211486816,-0.030323434621095657,0.5,0.0,-12.76420907724364,-2.0615436992426064,-2.973034987559076,22.317108693998204
1773663414.1291757,1773663414129183374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.509091854095459,-0.036676518619060516,0.5,0.0,-12.813448061485664,-2.070043698207306,-2.9696699665489,22.276094971008234
1773663414.2285814,1773663414228589663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5016887784004211,-0.06159115582704544,0.5,0.0,-12.862724075436198,-2.0785214353090056,-2.9728928867573727,22.235074903606513
1773663414.328198,1773663414328204554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4905719459056854,-0.02310049906373024,0.5,0.0,-12.912030473854406,-2.0868205330863367,-2.9773079517560816,22.193988048998808
1773663414.42877,1773663414428778058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4893915355205536,-0.022073687985539436,0.5,0.0,-12.961378741102823,-2.0948540466854415,-2.9823196763482884,22.152786502651455
1773663414.5289595,1773663414528965993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49981990456581116,-0.03442486748099327,0.5,0.0,-13.010754959774161,-2.10272726850856,-2.9845989196300766,22.111527302561374
1773663414.6301482,1773663414630155958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49897855520248413,-0.034311000257730484,0.5,0.0,-13.060149061960699,-2.1104874917459817,-2.9871768103669183,22.070239550487713
1773663414.7298934,1773663414729900130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48449036478996277,-0.018504325300455093,0.5,0.0,-13.109567271176099,-2.118092609438681,-2.9906158753547354,22.02889933219026
1773663414.8296824,1773663414829689633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4903576076030731,0.013241946697235107,0.5,0.0,-13.159010779617017,-2.125531503702046,-2.9935727821316815,21.987500476138894
1773663414.929372,1773663414929378357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4820220172405243,0.0013574877521023154,0.5,0.0,-13.208469779222494,-2.1328668074491652,-2.9944708490620355,21.94607861684144
1773663415.0288305,1773663415028837655,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4955610930919647,-0.05347125604748726,0.5,0.0,-13.257925158255446,-2.1402264894518086,-2.9935031813698765,21.90470640625406
1773663415.1301951,1773663415130202370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4956911504268646,-0.054450634866952896,0.5,0.0,-13.307367622068536,-2.147595527921559,-2.994840368609482,21.863385953726247
1773663415.228141,1773663415228149220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.48548105359077454,-0.029126372188329697,0.5,0.0,-13.356849521272396,-2.154774338999227,-3.0002168644105125,21.821983251360773
1773663415.3283803,1773663415328387683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4951995611190796,-0.0532178170979023,0.5,0.0,-13.406368831643624,-2.1616904459348194,-3.004902211297388,21.780468009390702
1773663415.4280019,1773663415428008844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49870526790618896,-0.04878970980644226,0.5,0.0,-13.45591302386645,-2.168426186359871,-3.0085375682988174,21.738886978040085
1773663415.530127,1773663415530134047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4964377284049988,0.014267820864915848,0.5,0.0,-13.505488370479243,-2.174928416640627,-3.01372650122037,21.697210767283295
1773663415.6291084,1773663415629116557,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49872109293937683,0.0007320503937080503,0.5,0.0,-13.555082410402436,-2.181192921870853,-3.0169567399947694,21.655448155283114
1773663415.7283545,1773663415728361075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.512726902961731,-0.013443902134895325,0.5,0.0,-13.60469048797918,-2.187440964668294,-3.0159360246673574,21.61370059009295
1773663415.8289785,1773663415828985908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5269988775253296,-0.07675325870513916,0.5,0.0,-13.654296434322715,-2.193705926224541,-3.0162880867911226,21.571997535123447
1773663415.9290805,1773663415929087647,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5295226573944092,-0.08814737945795059,0.5,0.0,-13.703891614028848,-2.1999084321812066,-3.0192455641372007,21.53031169938404
1773663416.0281055,1773663416028112106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.5000330805778503,-0.1119999885559082,0.5,0.0,-13.753541082527375,-2.2058174821961134,-3.027262689436562,21.488481865004378
1773663416.1288855,1773663416128894309,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49473804235458374,-0.1746978610754013,0.5,-0.5,-13.803239716662759,-2.2112971962087307,-3.0367929720213955,21.446451194873703
1773663416.2290993,1773663416229105781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.49120032787323,-0.2660622000694275,0.5,-0.5,-13.852968095571773,-2.21623637109161,-3.049536893529505,21.404186072055598
1773663416.329625,1773663416329631235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4082536995410919,-0.17840327322483063,0.5,-0.5,-13.902727634436113,-2.2203822921958274,-3.0686687618365065,21.361570201514958
1773663416.4293458,1773663416429352943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3909633755683899,-0.17181943356990814,0.5,-0.5,-13.952600833756906,-2.22337348521718,-3.0931564321571194,21.31836487640587
1773663416.5302145,1773663416530221289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3311815559864044,-0.11851119995117188,0.5,0.0,-14.002561086854236,-2.225350228629772,-3.1107992254864665,21.274653839562884
1773663416.629686,1773663416629694834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.33353638648986816,-0.12784162163734436,0.5,0.0,-14.052536484063392,-2.226470697378079,-3.1264886688661013,21.23056994585631
1773663416.7289612,1773663416728968151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.31910440325737,-0.09648505598306656,0.5,0.0,-14.102534091286048,-2.2269275106345257,-3.138619676026037,21.186191801844597
1773663416.830455,1773663416830462024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.39578327536582947,-0.03051888383924961,0.5,0.0,-14.152533513307842,-2.2267636122153003,3.132722162008199,21.141555337123123
1773663416.9283702,1773663416928378738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.39752453565597534,-0.04214022681117058,0.5,0.0,-14.202515822453341,-2.226090706078049,3.1247907631337473,21.096726610627567
1773663417.0283058,1773663417028312710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.28997889161109924,0.010847551748156548,0.5,0.0,-14.25250735094733,-2.225171751886309,3.121390246437008,21.05180075007419
1773663417.1304898,1773663417130496704,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3352367877960205,0.051166292279958725,0.5,0.0,-14.302483988071268,-2.2240667801469773,3.1186241324683834,21.006826098716733
1773663417.229235,1773663417229241815,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.41311681270599365,-0.031104296445846558,0.5,0.0,-14.352462231825655,-2.222954424317678,3.1208849907969394,20.961869355077592
1773663417.330074,1773663417330080576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4167804419994354,0.03834671154618263,0.5,0.0,-14.402421052803877,-2.222035639769142,3.1241233758688485,20.91704149767524
1773663417.4288912,1773663417428897946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.35278627276420593,0.07454223930835724,0.5,0.0,-14.452386797141598,-2.2210963403133914,3.1227358416111293,20.872221404950434
1773663417.529439,1773663417529445467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.41718050837516785,-0.10490740090608597,0.5,0.0,-14.502376580723594,-2.220257459913635,3.127645172034216,20.82744967830038
1773663417.6308675,1773663417630874693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.40035367012023926,-0.10812322795391083,0.5,0.0,-14.552309825558735,-2.2197345719885764,3.1330761079149854,20.782897758202637
1773663417.730324,1773663417730331515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3551645278930664,0.02465156838297844,0.5,0.0,-14.60218224686639,-2.2190921015624108,3.123496996260781,20.738368998399437
1773663417.82973,1773663417829737116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.35894596576690674,0.024791978299617767,0.5,0.0,-14.652106091218235,-2.2179315044995627,3.1147581335122188,20.693578971150416
1773663417.9290016,1773663417929007906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3855011761188507,0.12372041493654251,0.5,0.0,-14.70206102105748,-2.2166475034620396,3.117125572206257,20.648727726178965
1773663418.029376,1773663418029383295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.4358246326446533,0.14611200988292694,0.5,0.0,-14.751985741193842,-2.2154990696428785,3.12148122319155,20.603989862005918
1773663418.1313193,1773663418131326016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.15171310305595398,0.055835116654634476,0.0,0.0,-14.801980614404819,-2.2148078626602663,3.1345249585725656,20.559427062258347
1773663418.230507,1773663418230513605,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.04298333823680878,0.011668124236166477,0.0,0.0,-14.850730215267648,-2.2148113099941096,-3.13426698031665,20.516314876761374
1773663418.3305852,1773663418330593268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.038540370762348175,-0.0795123279094696,0.0,0.0,-14.884050255564755,-2.2152445265068907,-3.1222138369164454,20.487064122244416
1773663418.4303558,1773663418430363608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.18759292364120483,-0.02533428929746151,0.0,0.0,-14.89813325684813,-2.215572363391762,-3.1126420500800185,20.47477254798293
1773663418.52995,1773663418529956661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.2689366936683655,0.07053685188293457,0.5,0.0,-14.899844519333426,-2.215623659194544,-3.112858968893333,20.47328449007035
1773663418.6296322,1773663418629640096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1316,A,0.3632186949253082,0.07672302424907684,0.5,0.0,-14.900967900862833,-2.215653464327943,-3.1153470902468823,20.472305841624163
