t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664419.8754632,1773664419875469386,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4993271231651306,0.03978937864303589,0.5,0.0,-11.726157185341302,-2.47063427799024,-2.954232420506041,23.43088756506073
1773664419.9755082,1773664419975514997,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5011074542999268,0.04159240797162056,0.5,0.0,-11.775270246577223,-2.4800100298086547,-2.9511508821286103,23.390273286009457
1773664420.075626,1773664420075632724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5082045197486877,-0.010704542510211468,0.5,0.0,-11.824347007421862,-2.4895739062283653,-2.9470637705764284,23.349807780078322
1773664420.1755185,1773664420175525372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5004875659942627,-0.015622256323695183,0.5,0.0,-11.873380978576703,-2.4992963668854755,-2.9459074108246552,23.309485194262823
1773664420.2760162,1773664420276022708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4873107075691223,0.033258769661188126,0.5,0.0,-11.922432759049016,-2.508987708926067,-2.9472729218786706,23.26917078635624
1773664420.3757858,1773664420375795493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5081180334091187,-0.0030527962371706963,0.5,0.0,-11.971480441488428,-2.5186424444943047,-2.946010683414741,23.22888215898591
1773664420.476212,1773664420476218910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5079949498176575,0.0015853833174332976,0.5,0.0,-12.020517339163487,-2.5284088153363635,-2.9448634745335434,23.188688707245035
1773664420.5762038,1773664420576209762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5039119124412537,-0.021965686231851578,0.5,0.0,-12.069553569067102,-2.5381785562464168,-2.9448904668743836,23.148535510816483
1773664420.6751368,1773664420675143822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5229697823524475,-0.0060980962589383125,0.5,0.0,-12.118592747433203,-2.5479334634298296,-2.9461449726524624,23.108411699631976
1773664420.7751453,1773664420775151595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5131070613861084,0.025575120002031326,0.5,0.0,-12.167648657618287,-2.5576038846045304,-2.947389495969627,23.068275006889397
1773664420.8751233,1773664420875129202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5147320032119751,0.03816705942153931,0.5,0.0,-12.216706176392915,-2.5672661299974013,-2.946098938961469,23.028171941494335
1773664420.975271,1773664420975277046,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.51433265209198,0.041158612817525864,0.5,0.0,-12.265739067216195,-2.5770524935315553,-2.9427859256569824,22.98818358205973
1773664421.075497,1773664421075504430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5115577578544617,0.03144320100545883,0.5,0.0,-12.314734707578966,-2.587023629671851,-2.938789735339737,22.94834822144636
1773664421.176047,1773664421176053785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5051482319831848,0.013922452926635742,0.5,0.0,-12.363690922668095,-2.5971866087338236,-2.935256797115382,22.908671694702665
1773664421.275099,1773664421275107502,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5036177039146423,0.0070632747374475,0.5,0.0,-12.412617406817235,-2.6074918479373412,-2.93316371191884,22.869124473565314
1773664421.3749907,1773664421374997037,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5095691084861755,0.0013415339635685086,0.5,0.0,-12.46152932950195,-2.617866013424358,-2.9321830136690807,22.829661504339292
1773664421.4752588,1773664421475265919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5048688650131226,-0.0038820914924144745,0.5,0.0,-12.510434414795945,-2.6282723714836616,-2.9318199868568295,22.79026016699125
1773664421.5759523,1773664421575959242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.486502468585968,-0.015513702295720577,0.5,0.0,-12.559338606090346,-2.638682930782041,-2.931999246697325,22.75090312914384
1773664421.6767828,1773664421676790373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49939626455307007,-0.01829410344362259,0.5,0.0,-12.608248573134427,-2.649066307846059,-2.9330853418201146,22.7115707894268
1773664421.776313,1773664421776319325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5198448896408081,-0.058883700519800186,0.5,0.0,-12.657174143060907,-2.6593758987543032,-2.9348035311776015,22.672233845144824
1773664421.8754258,1773664421875432252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5093925595283508,0.004519195761531591,0.5,0.0,-12.706115330745511,-2.669560165894297,-2.939031297820684,22.63286939554196
1773664421.9761782,1773664421976185017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5094143152236938,0.005628700368106365,0.5,0.0,-12.755101080760415,-2.6795219639581704,-2.941357991601145,22.5934080909556
1773664422.0757124,1773664422075719662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48642003536224365,0.03781069815158844,0.5,0.0,-12.804099626381214,-2.6894789792114318,-2.9408395034906007,22.553974951669588
1773664422.1767695,1773664422176776636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5141695141792297,0.03902454301714897,0.5,0.0,-12.853086841784226,-2.699491512858813,-2.9383457422801933,22.51461875288489
1773664422.2766993,1773664422276707159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5327183604240417,0.058885905891656876,0.5,0.0,-12.902038235564158,-2.709677661574487,-2.9344918490163323,22.475414757667604
1773664422.3755343,1773664422375540948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5261946320533752,0.00031389237847179174,0.5,0.0,-12.950945868867535,-2.7200717671729997,-2.929397736465305,22.436386302259557
1773664422.4756196,1773664422475626100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4844885468482971,-0.0046462113969028,0.5,0.0,-12.999792096104404,-2.73069716524947,-2.926830867366415,22.397560580947903
1773664422.5761719,1773664422576178434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4852755069732666,0.018457114696502686,0.5,0.0,-13.04864423621802,-2.7413493044175876,-2.927097080087275,22.35878602185243
1773664422.6759634,1773664422675972313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4916875660419464,0.006353907752782106,0.5,0.0,-13.097496470565154,-2.752000999076202,-2.9261755208373654,22.320055824647245
1773664422.7768416,1773664422776848339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48283809423446655,0.014992895536124706,0.5,0.0,-13.146333283742843,-2.76272317748187,-2.925055994366556,22.281416297332125
1773664422.8753264,1773664422875333047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4609423279762268,-0.038814909756183624,0.5,0.0,-13.195160558880147,-2.773488704853384,-2.9239022728144555,22.24285030144439
1773664422.9753757,1773664422975382603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4567819833755493,-0.04929371178150177,0.5,0.0,-13.243970782236184,-2.784278538356672,-2.925473657893001,22.204356192654046
1773664423.076019,1773664423076025998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.468544602394104,-0.02176295779645443,0.5,0.0,-13.292830309331372,-2.7948965395109373,-2.9299838615649048,22.165785346799808
1773664423.1753654,1773664423175372225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4703198969364166,-0.002914709970355034,0.5,0.0,-13.341735583678096,-2.805301907140554,-2.933261403196321,22.127121835125152
1773664423.2773418,1773664423277350459,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4851706624031067,-0.005312720779329538,0.5,0.0,-13.390662180116621,-2.8156066445599977,-2.934306816822362,22.08843850032568
1773664423.3753579,1773664423375364913,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5095610618591309,-0.022676093503832817,0.5,0.0,-13.439593774826031,-2.8258876308879,-2.9347421659284896,22.04978526522553
1773664423.475827,1773664423475833653,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49589136242866516,-0.03166985139250755,0.5,0.0,-13.488533825276749,-2.8361282626143476,-2.936315224515863,22.01115152566429
1773664423.5773003,1773664423577306805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5035770535469055,-0.0422687791287899,0.5,0.0,-13.537497193537252,-2.8462567644372596,-2.9391224478630886,21.972490850986183
1773664423.6768897,1773664423676896045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5171040296554565,-0.008409484289586544,0.5,0.0,-13.58649356391079,-2.856224325095997,-2.9429253543368055,21.933771772651603
1773664423.7766864,1773664423776693473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.53216952085495,0.037221282720565796,0.5,0.0,-13.635524860860023,-2.86601874236941,-2.9451206968620527,21.894986576198914
1773664423.8758874,1773664423875894900,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5080636143684387,0.07025989145040512,0.5,0.0,-13.684548533795086,-2.8757946493144293,-2.9433017687052216,21.85624499285842
1773664423.9762304,1773664423976237204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49354779720306396,-0.012312324717640877,0.5,0.0,-13.733544357918223,-2.885764685114585,-2.937597358532307,21.81766499383207
1773664424.0750885,1773664424075098889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.531866192817688,-0.018776312470436096,0.5,0.0,-13.782451757250325,-2.8960012118152867,-2.9349449948257367,21.77933505163935
1773664424.176435,1773664424176441521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5152825117111206,-0.043223440647125244,0.5,0.0,-13.831395456981658,-2.9062243897609776,-2.9365640588510997,21.741014073341432
1773664424.274947,1773664424274953274,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5181460380554199,-0.11264008283615112,0.5,0.0,-13.880362176742826,-2.9163366334542378,-2.939908493618045,21.702667769328098
1773664424.3755379,1773664424375544525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48458990454673767,-0.05996478721499443,0.5,0.0,-13.929352292796725,-2.926169434178076,-2.9486835122220345,21.664215580044203
1773664424.4750423,1773664424475048689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.44385695457458496,-0.09439707547426224,0.5,0.0,-13.978458587943928,-2.9355199101288623,-2.956904846903051,21.62547845796493
1773664424.5773144,1773664424577320904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.43959206342697144,-0.0029497891664505005,0.5,0.0,-14.027641931403565,-2.9445128998898307,-2.965307666486454,21.586549065573777
1773664424.6758683,1773664424675875267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.32191604375839233,-0.0417400561273098,0.5,0.0,-14.076864436658834,-2.9531055864002957,-2.9700035000943767,21.547439179876264
1773664424.7747312,1773664424774737634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.35874417424201965,-0.06613916158676147,0.5,0.0,-14.126133297752588,-2.9615885642882573,-2.972991792283658,21.50828089744486
1773664424.875727,1773664424875733789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4318391680717468,-0.20865660905838013,0.5,-0.5,-14.1754465915536,-2.969846346749545,-2.978873706985952,21.469020201326213
1773664424.9759915,1773664424976002549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4671814441680908,-0.11326956003904343,0.5,0.0,-14.224688326811734,-2.977665314477457,-2.9925448279558013,21.429654982609797
1773664425.0750263,1773664425075034013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.30924269556999207,0.06886088848114014,0.5,0.0,-14.274162276311305,-2.9846625369555397,-3.0074596209807245,21.38973249631037
1773664425.1757154,1773664425175722267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41131094098091125,0.08375959098339081,0.5,0.0,-14.323558333679449,-2.991157045297782,-3.010388690053619,21.34967639746884
1773664425.2762475,1773664425276253769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.41738325357437134,0.1432480812072754,0.5,0.0,-14.373103182040154,-2.997887137185999,-3.002459720288895,21.30964612592918
1773664425.3761308,1773664425376137393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4366156756877899,-0.05070774257183075,0.5,0.0,-14.422563694516553,-3.0050898387266076,-2.9901849474852815,21.269962224936293
1773664425.4752805,1773664425475286908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.456909716129303,0.014986461959779263,0.5,0.0,-14.471756794939942,-3.012839538731321,-2.984544878149347,21.230822596101632
1773664425.5758898,1773664425575895884,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4753681421279907,0.09258957952260971,0.5,0.0,-14.521133930820646,-3.0206024201729953,-2.9853004774195178,21.19157378080967
1773664425.6758485,1773664425675855289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4570939838886261,0.07968797534704208,0.5,0.0,-14.57047493701825,-3.028494258822005,-2.9789180125120773,21.152465113998506
1773664425.7749796,1773664425774986129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.46171510219573975,0.04176153615117073,0.5,0.0,-14.619779287383096,-3.036804886428078,-2.970562170679083,21.11364059372637
1773664425.8749008,1773664425874907283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.47950249910354614,-0.07978304475545883,0.5,0.0,-14.66902338433281,-3.0454652563929,-2.965247801148391,21.075088415169045
1773664425.9749756,1773664425974982484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5021465420722961,-0.09433012455701828,0.5,0.0,-14.718165664672474,-3.054227585665949,-2.9678403463455547,21.036723387667436
1773664426.0747352,1773664426074741657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.502571165561676,-0.1046353429555893,0.5,0.0,-14.76744973851042,-3.0626574377343943,-2.9768369203014964,20.998118672917805
1773664426.1753974,1773664426175403645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5255285501480103,-0.14153458178043365,0.5,0.0,-14.816812581229568,-3.070612786895396,-2.986991273550819,20.959257435660426
1773664426.2749693,1773664426274977073,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5163230895996094,-0.1379363238811493,0.5,0.0,-14.866253975385098,-3.07800848206792,-3.0000086261872476,20.92009591984614
1773664426.3745432,1773664426374549949,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49207603931427,-0.09615609049797058,0.5,0.0,-14.915801359752892,-3.0847179001392067,-3.013910186323798,20.880545242360263
1773664426.475533,1773664426475540059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5062312483787537,-0.07468850165605545,0.5,0.0,-14.965426673957479,-3.090792318414613,-3.02479370572562,20.840653290223916
1773664426.5761049,1773664426576112339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5045478343963623,-0.074756920337677,0.5,0.0,-15.015110371514105,-3.0964062949622675,-3.032906586716649,20.80052283533755
1773664426.6761312,1773664426676137439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5134226083755493,-0.06095341965556145,0.5,0.0,-15.064835142839378,-3.1016441532309678,-3.0403802139160154,20.760210023803904
1773664426.7747724,1773664426774779941,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4731156527996063,-0.05233350396156311,0.5,0.0,-15.114596061914565,-3.1065269888390645,-3.046889660816394,20.719728719174423
1773664426.8749433,1773664426874950473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4855044186115265,-0.04794791713356972,0.5,0.0,-15.164385159707425,-3.111113850307238,-3.052381606297336,20.67911474229648
1773664426.9749136,1773664426974920239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4698447585105896,-0.02765674889087677,0.5,0.0,-15.214197294457987,-3.1154435075137155,-3.057307960914358,20.638391444363865
1773664427.0760033,1773664427076009896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48458367586135864,-0.036678727716207504,0.5,0.0,-15.2640276857824,-3.1195580685898547,-3.0606823808568673,20.597583742080413
1773664427.175687,1773664427175693742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5028047561645508,-0.04280378296971321,0.5,0.0,-15.313870502258018,-3.123519231182316,-3.0640795818065985,20.556727648449943
1773664427.2763464,1773664427276352887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48824265599250793,0.005768921691924334,0.5,0.0,-15.363727915061899,-3.127292092590551,-3.0681761970584245,20.515803150196653
1773664427.3765404,1773664427376546955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5015221834182739,0.03967626765370369,0.5,0.0,-15.413585821121277,-3.130908279139597,-3.0691538661853546,20.474838168097197
1773664427.4760299,1773664427476036629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5013605952262878,0.014496784657239914,0.5,0.0,-15.463450587028957,-3.134582858711579,-3.0662034905743663,20.43393749019653
1773664427.5765235,1773664427576529784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5053881406784058,-0.021801820024847984,0.5,0.0,-15.51330335998646,-3.1384168949345503,-3.063998411963788,20.393169824297726
1773664427.6766229,1773664427676629035,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49554988741874695,0.007999184541404247,0.5,0.0,-15.563152979497966,-3.142284537206985,-3.065087609694378,20.352463392517365
1773664427.7764943,1773664427776501002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4638679027557373,-0.05067850276827812,0.5,0.0,-15.613008093860941,-3.1460881120637816,-3.065181744020461,20.311760585980153
1773664427.875448,1773664427875455187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49820926785469055,-0.05383286997675896,0.5,0.0,-15.662854221989313,-3.1498590912237705,-3.0682807535240677,20.271090143168966
1773664427.9753702,1773664427975376837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.49895381927490234,-0.05678386613726616,0.5,0.0,-15.712729247425145,-3.1533911774809815,-3.073569398430867,20.230312497796543
1773664428.0757747,1773664428075781689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5031397938728333,-0.06546245515346527,0.5,0.0,-15.762622747022668,-3.156651823350325,-3.079159243759005,20.18941901108118
1773664428.177342,1773664428177348730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4904341697692871,-0.0562925785779953,0.5,0.0,-15.812534531235006,-3.1596191535609277,-3.085445114682512,20.148397711448297
1773664428.2753916,1773664428275398822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.4962652027606964,0.019301090389490128,0.5,0.0,-15.862463986102687,-3.1622728561353863,-3.0913494661955556,20.10723770527708
1773664428.3752248,1773664428375231468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5145246982574463,-0.06651081144809723,0.5,0.0,-15.912372220633232,-3.164720107431728,-3.092139563871012,20.066027518948697
1773664428.4762015,1773664428476207917,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5181775093078613,-0.0892094075679779,0.5,0.0,-15.962279797009645,-3.167154559751176,-3.0955290686183194,20.02485103423748
1773664428.576401,1773664428576406746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.45516303181648254,-0.044207822531461716,0.5,0.0,-16.01223516915596,-3.169263025256523,-3.1037690206070345,19.983502090791628
1773664428.675813,1773664428675819138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.48092904686927795,-0.05142899602651596,0.5,0.0,-16.062194268265234,-3.170984016943581,-3.109587851877972,19.941984774853864
1773664428.7763717,1773664428776378549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5209030508995056,-0.06437557190656662,0.5,0.0,-16.112172284954568,-3.172464673777667,-3.1145141026992493,19.900363033204822
1773664428.8757343,1773664428875741560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5287195444107056,-0.09966151416301727,0.5,0.0,-16.162157574571058,-3.173674049876069,-3.1205632428134478,19.85862973368306
1773664428.975894,1773664428975900424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5297133326530457,-0.12124691158533096,0.5,0.0,-16.21214728201732,-3.174521598821613,-3.129460326277401,19.816738409014437
1773664429.0767322,1773664429076738968,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5212369561195374,-0.0419594831764698,0.5,0.0,-16.262145899530797,-3.17485261595554,-3.1409374202226994,19.77460173616004
1773664429.1773233,1773664429177330411,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5219486355781555,-0.04601861536502838,0.5,0.0,-16.312113260371895,-3.174664554292354,3.135198787306283,19.732250772962622
1773664429.2767336,1773664429276740452,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5174154043197632,0.063588947057724,0.5,0.0,-16.362111369486374,-3.174234995784001,3.130718710142249,19.689780214983227
1773664429.3769946,1773664429377001479,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5110659003257751,-0.04353993013501167,0.5,0.0,-16.412046269852528,-3.173672614664688,3.132481447920243,19.64732714119523
1773664429.4747732,1773664429474780078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1333,A,0.5004642009735107,-0.039545394480228424,0.5,0.0,-16.46198085494052,-3.1732811756348007,3.132548281241443,19.60500154661318
