t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773661967.128095,1773661967128102507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4984379708766937,0.0013409192906692624,0.5,0.0,-6.96754245923201,-1.2372806798882516,-2.9571387139727623,27.409255916741664
1773661967.2278032,1773661967227809002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.493824303150177,-0.0011219244915992022,0.5,0.0,-7.016693651109533,-1.2464545567188756,-2.957002076749656,27.365483635047823
1773661967.3266842,1773661967326690226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4904049336910248,0.009999136440455914,0.5,0.0,-7.065843889187393,-1.2556335424476632,-2.95699112514613,27.32173524593473
1773661967.426965,1773661967426971468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.486454576253891,-0.009302990511059761,0.5,0.0,-7.114993597887949,-1.2648153593023348,-2.9565472737671175,27.278009740651775
1773661967.5270596,1773661967527066227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4899241328239441,-0.028093336150050163,0.5,0.0,-7.164137607956472,-1.2740276287385726,-2.956512451796511,27.234320899326068
1773661967.6272645,1773661967627270444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4925704002380371,-0.02937411144375801,0.5,0.0,-7.21329010100005,-1.2831944894735179,-2.9583822506922752,27.190631309253448
1773661967.725864,1773661967725869865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5001316070556641,-0.0359828844666481,0.5,0.0,-7.2624661661009515,-1.2922339907644778,-2.9612556173698574,27.146900513929555
1773661967.8283365,1773661967828342511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49436986446380615,-0.05989399179816246,0.5,0.0,-7.311669480786991,-1.3011239368505516,-2.9645895443863406,27.103117728570012
1773661967.9281502,1773661967928156349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4971773028373718,-0.056034188717603683,0.5,0.0,-7.360906582751035,-1.3098246615209774,-2.9693833620902845,27.059263784522923
1773661968.0276475,1773661968027653578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49056342244148254,-0.01963762752711773,0.5,0.0,-7.410191971251859,-1.318247437815366,-2.97517976455353,27.01529606965414
1773661968.1272755,1773661968127281656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4901193678379059,-0.018314214423298836,0.5,0.0,-7.459520502783512,-1.3264139857374573,-2.978963376986417,26.971225904730222
1773661968.2279108,1773661968227917208,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5138502717018127,-0.10075250267982483,0.5,0.0,-7.508868533300338,-1.334462017583806,-2.9808609670378394,26.927119687202644
1773661968.3291748,1773661968329181950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4908214509487152,-0.04290050268173218,0.5,0.0,-7.55820500273247,-1.3423762049308128,-2.98616680915606,26.88300165546879
1773661968.4272704,1773661968427276547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48989176750183105,-0.03675370290875435,0.5,0.0,-7.60762461457294,-1.349897508213079,-2.993522566456649,26.838697831301634
1773661968.5277376,1773661968527744482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48249536752700806,-0.0028058025054633617,0.5,0.0,-7.657092366352596,-1.3571733625739921,-2.997443807157877,26.79428854243387
1773661968.6291735,1773661968629183093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4818177819252014,-0.0014385284157469869,0.5,0.0,-7.706582557131529,-1.3642951680868936,-2.9990823267117173,26.749827469714507
1773661968.7285905,1773661968728598187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4962466359138489,0.01878669671714306,0.5,0.0,-7.756076557299743,-1.371390491952943,-2.9992945439672707,26.70537372026942
1773661968.8264046,1773661968826410581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4991362392902374,-0.017826415598392487,0.5,0.0,-7.805569903471494,-1.3784903622419595,-2.998427152423145,26.66094172976545
1773661968.926799,1773661968926805578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.499965637922287,-0.018979666754603386,0.5,0.0,-7.855055430790379,-1.3856380375765753,-2.9987419295985935,26.616552605043854
1773661969.026724,1773661969026730026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5112437605857849,-0.01080644316971302,0.5,0.0,-7.904552601074457,-1.392711162617818,-3.0005937623035535,26.572147828483967
1773661969.1274633,1773661969127470978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49423226714134216,-0.013479654677212238,0.5,0.0,-7.954062018179706,-1.399698072035758,-3.0020013395125495,26.527722900248747
1773661969.2268999,1773661969226906120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4913938045501709,0.009105139411985874,0.5,0.0,-8.00357974407217,-1.4066258550124016,-3.0032423724484705,26.48329041334446
1773661969.32687,1773661969326877206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48892006278038025,0.02874733880162239,0.5,0.0,-8.053103825628217,-1.4135080761614092,-3.003235267555397,26.438856679023083
1773661969.4258144,1773661969425820068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48851409554481506,0.030929286032915115,0.5,0.0,-8.102620412413259,-1.4204439451705126,-3.001146240098915,26.394467795554732
1773661969.5263958,1773661969526401798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.477100670337677,0.05056159570813179,0.5,0.0,-8.152117681340961,-1.427516296665099,-2.9981405959767233,26.3501627935205
1773661969.62779,1773661969627797989,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48784175515174866,0.015472999773919582,0.5,0.0,-8.201590388425625,-1.4347583214205404,-2.99386975079474,26.305958149746264
1773661969.7261193,1773661969726125758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4946673810482025,-0.03749262914061546,0.5,0.0,-8.251031762060597,-1.442211408028046,-2.9909188849760033,26.261874641179066
1773661969.8276858,1773661969827693663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4688148498535156,-0.026082294061779976,0.5,0.0,-8.300454683953257,-1.449710071014132,-2.9924002949247734,26.217845073975223
1773661969.926796,1773661969926802850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4756333827972412,-0.04675351455807686,0.5,0.0,-8.349911571304293,-1.4570594977953761,-2.9954649414160897,26.173754600453734
1773661970.0261815,1773661970026187807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48962199687957764,-0.06327079236507416,0.5,0.0,-8.399390785907343,-1.4642569771001965,-2.9993134219512787,26.129613015143736
1773661970.1279864,1773661970127992531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4931076467037201,-0.05493773892521858,0.5,0.0,-8.448903993095847,-1.4712165091522602,-3.0049797881671223,26.08537993319078
1773661970.227124,1773661970227129510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49791887402534485,-0.03710705041885376,0.5,0.0,-8.498458364550768,-1.4778766117294098,-3.010806881034121,26.04102725426841
1773661970.3270879,1773661970327093643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4985053539276123,-0.007711363025009632,0.5,0.0,-8.548046981214982,-1.4842769884455298,-3.0152308200212126,25.996574401243347
1773661970.427937,1773661970427944523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49964776635169983,-0.008077407255768776,0.5,0.0,-8.59765663179044,-1.4905124895613093,-3.0171778031245307,25.952065668249073
1773661970.526737,1773661970526743443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5016468167304993,-0.0010885782539844513,0.5,0.0,-8.647272579273352,-1.4966977386841351,-3.017970900514207,25.907553849765986
1773661970.6287951,1773661970628802327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.515237033367157,0.006469976156949997,0.5,0.0,-8.696892716186177,-1.5028492965370661,-3.0183593162096365,25.86304659178694
1773661970.7276628,1773661970727669937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5132182240486145,-0.002310335636138916,0.5,0.0,-8.74651302970234,-1.5089994292909736,-3.018014667117703,25.81855878366746
1773661970.8273387,1773661970827345124,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5072968006134033,-0.01040377002209425,0.5,0.0,-8.796130703694292,-1.5151708229966725,-3.0178944816932773,25.77410099115984
1773661970.9273255,1773661970927332140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5038821697235107,0.006235875654965639,0.5,0.0,-8.845750265524021,-1.5213270101426595,-3.0186111139545764,25.729656517946584
1773661971.0271983,1773661971027204129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48926669359207153,0.06599663943052292,0.5,0.0,-8.895373979263509,-1.527449647307054,-3.0186531248713306,25.68521695430148
1773661971.1282885,1773661971128295624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48255062103271484,0.06645237654447556,0.5,0.0,-8.944977781938235,-1.5336425295015883,-3.014667394095924,25.640840937639986
1773661971.2269666,1773661971226971882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4797063171863556,0.033075254410505295,0.5,0.0,-8.994554269224192,-1.5401357901816215,-3.008040397155575,25.596615792867514
1773661971.3275256,1773661971327533295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4849543273448944,-0.03147813677787781,0.5,0.0,-9.044090675624076,-1.546928419122213,-3.0033977688943936,25.55255398357746
1773661971.4270496,1773661971427056365,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4866369366645813,-0.026385363191366196,0.5,0.0,-9.093593099818214,-1.5538457280610347,-3.0036850479329376,25.508589528166986
1773661971.5274384,1773661971527444650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4999453127384186,-0.02394929714500904,0.5,0.0,-9.143128504447247,-1.56064585407867,-3.0065272943888344,25.46457529123466
1773661971.6295946,1773661971629601730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5205443501472473,-0.009101731702685356,0.5,0.0,-9.192681661984851,-1.5673154101467337,-3.0090196645337266,25.420520660905296
1773661971.7267206,1773661971726726244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5079530477523804,0.027427997440099716,0.5,0.0,-9.242249034151028,-1.5738785531923196,-3.010523749218593,25.376437254131204
1773661971.826013,1773661971826019639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5054484009742737,0.0682237520813942,0.5,0.0,-9.291817687006162,-1.5804230162335338,-3.0092463702983325,25.332368022425182
1773661971.9281352,1773661971928144779,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49149978160858154,0.0638703852891922,0.5,0.0,-9.34135553619526,-1.5871228058367925,-3.0040957627045564,25.288404676759747
1773661972.0275376,1773661972027543694,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48890960216522217,0.07439964264631271,0.5,0.0,-9.390860438508742,-1.5941410260156264,-2.9975345969238725,25.244607639640254
1773661972.126974,1773661972126979889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5154765844345093,0.08200635761022568,0.5,0.0,-9.440317844175643,-1.6014863838600522,-2.990515822485058,25.200994546441052
1773661972.2271647,1773661972227171213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5394362211227417,0.02640215866267681,0.5,0.0,-9.489718799431675,-1.6092020940356448,-2.982619474059485,25.15759015008564
1773661972.3277545,1773661972327760869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5281476974487305,0.02232346683740616,0.5,0.0,-9.539051420425071,-1.617272657090075,-2.977598980692939,25.11440109030824
1773661972.4264903,1773661972426496730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4825405776500702,0.05687559023499489,0.5,0.0,-9.588370348001412,-1.6254971259143256,-2.9752034871003885,25.071305309045616
1773661972.526963,1773661972526969336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5129473209381104,-0.0018711270531639457,0.5,0.0,-9.637665296094026,-1.6338639337326615,-2.970898046480328,25.028308794525778
1773661972.6260898,1773661972626096206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5085606575012207,0.0224059596657753,0.5,0.0,-9.686911148731637,-1.642448585049953,-2.968540354015566,24.98546272329959
1773661972.7266674,1773661972726673730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5137907266616821,-0.002621772699058056,0.5,0.0,-9.7361613704858,-1.6510749905893103,-2.967270862123376,24.94265426554632
1773661972.8269372,1773661972826943121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5489112138748169,0.03133884444832802,0.5,0.0,-9.785397765939523,-1.6597799830148796,-2.966531912173598,24.899913999814068
1773661972.9286373,1773661972928643859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4902256429195404,0.05488410219550133,0.5,0.0,-9.834629364536095,-1.6685120198641674,-2.964756481284261,24.857215123003012
1773661973.027829,1773661973027835361,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5113311409950256,0.057009968906641006,0.5,0.0,-9.883831967895862,-1.6774057771291604,-2.9602099068315186,24.814629489536298
1773661973.128385,1773661973128392156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5412352681159973,0.02536015398800373,0.5,0.0,-9.932986373156636,-1.6865620607795455,-2.9545939554290426,24.772212416395114
1773661973.2282195,1773661973228225853,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4891738295555115,-0.009220304898917675,0.5,0.0,-9.982093344204605,-1.69596962076634,-2.950791929445574,24.729959939682203
1773661973.3270335,1773661973327039943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4725387990474701,-0.06231159716844559,0.5,0.0,-10.031179842666477,-1.705483568156054,-2.9503307158743364,24.68779456598894
1773661973.426241,1773661973426249370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.46016523241996765,-0.04178920388221741,0.5,0.0,-10.080269430917639,-1.7149209973232051,-2.954280631161188,24.64562740884539
1773661973.5262723,1773661973526278346,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.481616348028183,-0.01273525133728981,0.5,0.0,-10.129420179112335,-1.724096975795627,-2.9592804547661884,24.603336067894002
1773661973.6263,1773661973626305870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.39637503027915955,-0.08373502641916275,0.5,0.0,-10.1786039655121,-1.7330944210207935,-2.9614256172042412,24.56097682969449
1773661973.7269614,1773661973726967493,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4611576199531555,-0.03513661399483681,0.5,0.0,-10.227781201480761,-1.7419442322780176,-2.96725474727653,24.518597581781847
1773661973.826836,1773661973826843781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4863808751106262,-0.09515780955553055,0.5,0.0,-10.277038476889192,-1.7504648114739005,-2.972311941505041,24.47604999132675
1773661973.928039,1773661973928046668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5017911791801453,-0.0912720263004303,0.5,0.0,-10.32633210552192,-1.7587527895653148,-2.9791820874762824,24.433409947585112
1773661974.0267916,1773661974026797738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.493518203496933,-0.05221838876605034,0.5,0.0,-10.37571130327367,-1.7666062364518762,-2.9884647091794907,24.390555665561138
1773661974.1280942,1773661974128100804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4966507852077484,-0.05609377101063728,0.5,0.0,-10.425151913846348,-1.7740540658032429,-2.9948634485926324,24.347519361915545
1773661974.2275136,1773661974227519317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4833581745624542,-0.045646194368600845,0.5,0.0,-10.474633995799223,-1.7812316005770497,-3.0003177985227873,24.304369503585985
1773661974.3284445,1773661974328450029,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4753345549106598,-0.0564533956348896,0.5,0.0,-10.524153592838402,-1.788145673349312,-3.0051958452725294,24.261111741543548
1773661974.4267554,1773661974426761598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4850320816040039,0.019513364881277084,0.5,0.0,-10.57370583801225,-1.7948216670365786,-3.010408879994174,24.217759613849175
1773661974.5268662,1773661974526875636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5065862536430359,-0.033042073249816895,0.5,0.0,-10.623252929591697,-1.8012959475975514,-3.011196278581437,24.17436138953226
1773661974.6262028,1773661974626209108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5097771286964417,-0.04229306802153587,0.5,0.0,-10.672818513973679,-1.8077849847534233,-3.01277986738271,24.130977096198787
1773661974.727733,1773661974727740296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5055015683174133,-0.05533807724714279,0.5,0.0,-10.722416211487827,-1.814114652540364,-3.0167316307913756,24.087527944662455
1773661974.8282459,1773661974828252446,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48363426327705383,-0.018088310956954956,0.5,0.0,-10.772041911057261,-1.8202207039879499,-3.021874069846709,24.04399289519018
1773661974.9268465,1773661974926852321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49267590045928955,0.013361127115786076,0.5,0.0,-10.82169495060635,-1.8261002702625284,-3.024800578817352,24.000370995534198
1773661975.0269616,1773661975026968683,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49088358879089355,0.008923118934035301,0.5,0.0,-10.871355103355203,-1.83191995636945,-3.02440797395586,23.95674445040949
1773661975.1278963,1773661975127905537,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48798254132270813,-0.026510752737522125,0.5,0.0,-10.921008907130322,-1.8377935624648463,-3.023382520101809,23.91316948281321
1773661975.2278001,1773661975227805921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48608165979385376,-0.014365265145897865,0.5,0.0,-10.970662445123304,-1.843669361063994,-3.024970549517042,23.86962079455172
1773661975.3280253,1773661975328031550,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4835822880268097,0.010669462382793427,0.5,0.0,-11.020328757634621,-1.8494362035242349,-3.026771447002889,23.826043491395478
1773661975.4269829,1773661975426993971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4766874611377716,0.032090555876493454,0.5,0.0,-11.070000118435129,-1.8551594450608244,-3.0264555622624782,23.782469892031855
1773661975.5278623,1773661975527868757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.46372172236442566,-0.001994127407670021,0.5,0.0,-11.11966294482623,-1.860956146826457,-3.023889160069044,23.738958055223314
1773661975.6276693,1773661975627678380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48667338490486145,-0.002550601027905941,0.5,0.0,-11.169312454353813,-1.8668659468267166,-3.02306600758145,23.695528178792287
1773661975.7269595,1773661975726965494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49046096205711365,-0.0032851737923920155,0.5,0.0,-11.21896231771409,-1.8727727851491656,-3.023304372656622,23.65212277225869
1773661975.8273463,1773661975827352328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.46629300713539124,0.0063262381590902805,0.5,0.0,-11.268613777284134,-1.878666190373642,-3.0236108517895754,23.608736724901764
1773661975.9274132,1773661975927419127,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.46403542160987854,0.007252825889736414,0.5,0.0,-11.318265765267283,-1.884555140005673,-3.0232665782489443,23.565374651695066
1773661976.0268948,1773661976026901591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4678787887096405,-0.005358430091291666,0.5,0.0,-11.36791413891612,-1.890474478933618,-3.0225690951425763,23.522054213136776
1773661976.1265502,1773661976126557423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.48794275522232056,0.0004391358233988285,0.5,0.0,-11.41756006950062,-1.8964142796354528,-3.0227265905658527,23.478770644994704
1773661976.226401,1773661976226406711,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4871511161327362,-0.003102972637861967,0.5,0.0,-11.46720799950734,-1.902337346846692,-3.022856608182785,23.435505353500737
1773661976.3270166,1773661976327022758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4610627591609955,-0.017924297600984573,0.5,0.0,-11.516856337748074,-1.9082569904576019,-3.0230606391495223,23.39226518055342
1773661976.427166,1773661976427173216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4610481262207031,-0.019433673471212387,0.5,0.0,-11.566508552719856,-1.9141439899030068,-3.024408415616128,23.34903546306412
1773661976.5262392,1773661976526245725,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.49644288420677185,-0.036743756383657455,0.5,0.0,-11.616171064693999,-1.9199434576760346,-3.02630649742636,23.3057884898229
1773661976.6261723,1773661976626178380,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4826946556568146,-0.0479874387383461,0.5,0.0,-11.6658471136248,-1.9256256713642579,-3.029461552172833,23.26250931669947
1773661976.727415,1773661976727422235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.4857761561870575,-0.04993511736392975,0.5,0.0,-11.715544770994576,-1.9311154983283851,-3.0339229696746886,23.219160268779127
1773661976.8284209,1773661976828428691,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1252,A,0.5010972619056702,-0.018796244636178017,0.5,0.0,-11.765268177443769,-1.9363669195824842,-3.0388580414892705,23.175718682754777
