t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664260.38533,1773664260385337152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.15143033862113953,0.03382910415530205,0.0,0.0,-8.327550541806199,-2.0690701921979744,-2.748802417457196,26.407353030088707
1773664260.4850557,1773664260485063132,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.25498607754707336,0.06557199358940125,0.5,0.0,-8.372463964845638,-2.0880263829627714,-2.735518957012733,26.37220561261001
1773664260.5863657,1773664260586372747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4855802357196808,0.17908915877342224,0.5,0.0,-8.405179045849815,-2.102308461071908,-2.7243936751343165,26.346801936169406
1773664260.6880836,1773664260688094018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48391881585121155,0.18219611048698425,0.5,0.0,-8.446051460679984,-2.12067203108934,-2.713931235545307,26.31528524282515
1773664260.7861013,1773664260786111249,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49743956327438354,0.17478500306606293,0.5,0.0,-8.491326430741404,-2.1417933749524303,-2.6960719021090616,26.280701042620414
1773664260.886024,1773664260886032603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5045052170753479,0.09792167693376541,0.5,0.0,-8.53624771595321,-2.1637480977827286,-2.678074648221891,26.246798629106326
1773664260.9859095,1773664260985915955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5034279227256775,0.09749546647071838,0.5,0.0,-8.580756183305397,-2.1864690977722447,-2.6625066382533475,26.213611520024692
1773664261.0862033,1773664261086210585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5080648064613342,0.09027568995952606,0.5,0.0,-8.625013500876618,-2.2097342987187263,-2.6527272689592447,26.180910602472746
1773664261.1853702,1773664261185377940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5075374841690063,0.08998100459575653,0.5,0.0,-8.669042422977194,-2.233428908223927,-2.643194325787013,26.148634550024532
1773664261.2854943,1773664261285501152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.522681713104248,0.035404596477746964,0.5,0.0,-8.712851438836962,-2.2575277226081334,-2.634175611762972,26.116767768268073
1773664261.3855484,1773664261385554935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5273342728614807,0.040104251354932785,0.5,0.0,-8.756436794204328,-2.2820052767619114,-2.626671323656758,26.085305833570388
1773664261.484603,1773664261484610160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5204825401306152,0.011660980992019176,0.5,0.0,-8.799909161344853,-2.3067064955992613,-2.6229898823852817,26.054089800652854
1773664261.58467,1773664261584676527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4753267168998718,0.08427084982395172,0.5,0.0,-8.843288166293908,-2.3315713130406372,-2.619832739306907,26.023080018640698
1773664261.6854944,1773664261685501464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4771004319190979,0.09487143903970718,0.5,0.0,-8.886587707790618,-2.3565107861285637,-2.6169342754510554,25.992231052031233
1773664261.7849038,1773664261784910077,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48412418365478516,0.10956008732318878,0.5,0.0,-8.92975520709862,-2.3817407496013114,-2.608189199162975,25.961673099830513
1773664261.8855057,1773664261885513071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5206022262573242,0.15563271939754486,0.5,0.0,-8.972686332937043,-2.4073707724460034,-2.59826142322047,25.931545325663418
1773664261.9849756,1773664261984981926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5119134783744812,0.1579960733652115,0.5,0.0,-9.01532914917121,-2.4334558988873787,-2.5860395803831673,25.90191815012581
1773664262.0854805,1773664262085487542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5274887084960938,0.08487238734960556,0.5,0.0,-9.05760238598186,-2.4601565043052593,-2.570405436423204,25.87292935752314
1773664262.184335,1773664262184342349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5233438014984131,0.07542798668146133,0.5,0.0,-9.099438982947255,-2.4874971219541893,-2.556456017496222,25.84465253820063
1773664262.2853074,1773664262285314703,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5376532077789307,0.125187948346138,0.5,0.0,-9.141004308620078,-2.5152875713233747,-2.548252114043581,25.81686435082187
1773664262.3850515,1773664262385058092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5285900831222534,-0.04566815868020058,0.5,0.0,-9.182337806523227,-2.543401781247415,-2.5393599109133635,25.789481638191617
1773664262.4848266,1773664262484833251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5429346561431885,-0.06583695858716965,0.5,0.0,-9.223317589860242,-2.571935451258003,-2.5289404944861116,25.76265501540821
1773664262.5851226,1773664262585129999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5251008868217468,0.05856243148446083,0.5,0.0,-9.264197705744078,-2.600559701211922,-2.533474862542665,25.736024295769433
1773664262.685834,1773664262685843372,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.525762140750885,0.05618995800614357,0.5,0.0,-9.305269649694466,-2.6289655861094823,-2.5380486217905855,25.709201204181845
1773664262.784543,1773664262784550373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5319347977638245,-0.0063757817260921,0.5,0.0,-9.346338637746884,-2.6574496566363814,-2.5323345627365033,25.68248045081024
1773664262.885495,1773664262885502420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5346640944480896,0.041455186903476715,0.5,0.0,-9.387258733807473,-2.6861619475342517,-2.5283592100432046,25.656055671554327
1773664262.9853325,1773664262985339273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5398892760276794,0.023823052644729614,0.5,0.0,-9.428142929522439,-2.7149260388496046,-2.5276624091548103,25.629754534613703
1773664263.0843616,1773664263084368637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4676840901374817,-0.030342573300004005,0.5,0.0,-9.468954911944737,-2.7438116545716325,-2.524045848426322,25.603638327688902
1773664263.1852422,1773664263185250607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.33102062344551086,-0.033416714519262314,0.5,0.0,-9.509687114068187,-2.772790017300277,-2.523671338971334,25.577703216898943
1773664263.2846649,1773664263284672001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.39987072348594666,-0.11376950144767761,0.5,0.0,-9.550485619134282,-2.8016946823769127,-2.5267978126844026,25.55174941501522
1773664263.3865206,1773664263386528373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4834585189819336,-0.10291411727666855,0.5,0.0,-9.591364315860945,-2.830428939283062,-2.5327360619723875,25.525725550137818
1773664263.4848979,1773664263484903911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5012936592102051,-0.10612044483423233,0.5,0.0,-9.632539845467328,-2.8587935222018204,-2.5437873389811902,25.499352832261003
1773664263.585539,1773664263585550594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5405165553092957,-0.09991355985403061,0.5,0.0,-9.674013273814088,-2.8867207824876697,-2.5542069845094635,25.47260216456042
1773664263.6862416,1773664263686251076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5336700677871704,-0.06310079991817474,0.5,0.0,-9.715778369342607,-2.9142099366943186,-2.564632810023444,25.445477754848643
1773664263.7846644,1773664263784671578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5301877856254578,0.03301359340548515,0.5,0.0,-9.75781570489991,-2.9412810352326004,-2.573519796339147,25.418004314077475
1773664263.884831,1773664263884838408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5659564733505249,-0.009751124307513237,0.5,0.0,-9.79999561779648,-2.968044653868144,-2.576891992902423,25.390344177055816
1773664263.9852085,1773664263985215599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5675395727157593,0.049572329968214035,0.5,0.0,-9.842187964412568,-2.9948525323667132,-2.5752591140481176,25.362759005789552
1773664264.0849252,1773664264084932616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5085041522979736,-0.05070529133081436,0.5,0.0,-9.88437464866923,-3.0216699471040456,-2.574075806063009,25.335251507226406
1773664264.185136,1773664264185144002,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5561861395835876,-0.1360468566417694,0.5,0.0,-9.926435599377657,-3.048600266480387,-2.572094049865491,25.30797391736576
1773664264.2845552,1773664264284563445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5127352476119995,-0.25290149450302124,0.5,-0.5,-9.968589336457583,-3.075412884447787,-2.5798167094086875,25.28063243101852
1773664264.3842816,1773664264384288727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.1399322748184204,-0.226334810256958,0.0,-0.5,-10.01100626889378,-3.1016853612013016,-2.596161518733009,25.252896672011016
1773664264.4849126,1773664264484919283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.04060995206236839,-0.09006014466285706,0.0,0.0,-10.052268330222491,-3.1260425274523405,-2.620846608791645,25.225482113530134
1773664264.5850718,1773664264585079735,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.32880616188049316,0.003298763185739517,0.5,0.0,-10.079608177205957,-3.141373401617318,-2.641618494398145,25.207014270343386
1773664264.685451,1773664264685460015,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.39949506521224976,-0.1687287539243698,0.5,-0.5,-10.09370713349684,-3.148922428616911,-2.6582934706845904,25.197351441743095
1773664264.784552,1773664264784559453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48392626643180847,-0.09377212822437286,0.5,0.0,-10.118733849043965,-3.1618172478857045,-2.671521545040665,25.180003710393795
1773664264.884483,1773664264884489957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49883419275283813,-0.09884229302406311,0.5,0.0,-10.158940432856191,-3.181953803788187,-2.6820395723788777,25.151931523089907
1773664264.9858212,1773664264985828930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5189704298973083,-0.05961952358484268,0.5,0.0,-10.203857178719208,-3.2039189259394134,-2.6916195726817427,25.120405505031535
1773664265.0844128,1773664265084420407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.516790509223938,0.02355613000690937,0.5,0.0,-10.248978928720392,-3.2254566339061705,-2.699939875483643,25.08857316918899
1773664265.1861758,1773664265186183422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5189417004585266,0.036190204322338104,0.5,0.0,-10.29420592377768,-3.246701335218941,-2.7031761910519156,25.0565806684721
1773664265.285037,1773664265285044841,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5168569684028625,-0.026873527094721794,0.5,0.0,-10.33944997545168,-3.2679845167907047,-2.7003152309705016,25.024647962957975
1773664265.384942,1773664265384949610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5151034593582153,-0.01377483643591404,0.5,0.0,-10.38461834524198,-3.289396393757101,-2.698967209208348,24.992897832229207
1773664265.4851325,1773664265485138999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5152125954627991,-0.012446541339159012,0.5,0.0,-10.42982634307681,-3.310756065154935,-2.701130620103414,24.961149260450465
1773664265.5854998,1773664265585506609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.509181022644043,-0.026744375005364418,0.5,0.0,-10.475068520849288,-3.33204325999683,-2.7024549708475774,24.929398552283033
1773664265.6857948,1773664265685804059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5092054605484009,-0.025834735482931137,0.5,0.0,-10.520340091649114,-3.3532678659975668,-2.7042715244881284,24.89765427907237
1773664265.7845087,1773664265784515749,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5118930339813232,-0.042137179523706436,0.5,0.0,-10.565662670553186,-3.374383312227226,-2.706909572719161,24.86587684801623
1773664265.8860202,1773664265886028970,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5191358327865601,0.018819283694028854,0.5,0.0,-10.611042725164783,-3.395374934803701,-2.7101451263415375,24.834053947134798
1773664265.9849782,1773664265984984614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5186572074890137,0.008237053640186787,0.5,0.0,-10.656486081931014,-3.4162025206388265,-2.712142006849437,24.802162665936578
1773664266.0851655,1773664266085172593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5145487785339355,0.03426991030573845,0.5,0.0,-10.701927961956038,-3.437060006941218,-2.710683362563156,24.77034558306107
1773664266.1857584,1773664266185765957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5155031681060791,0.011897378601133823,0.5,0.0,-10.747344308887469,-3.4579730269508535,-2.708818365734927,24.73863590207182
1773664266.2847216,1773664266284729448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49234578013420105,-0.064813032746315,0.5,0.0,-10.792702347417007,-3.479012193138945,-2.7062862632170357,24.707094491897227
1773664266.3859677,1773664266385976307,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.518888533115387,0.006246968638151884,0.5,0.0,-10.838006685684139,-3.5000895065271806,-2.7076554771419734,24.675679092897493
1773664266.4857645,1773664266485772919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5196588635444641,0.00255757849663496,0.5,0.0,-10.883408052352639,-3.520974340209104,-2.7116608597882745,24.64415284938882
1773664266.5863183,1773664266586326709,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5023742318153381,-0.028683394193649292,0.5,0.0,-10.928851861842219,-3.5418276327207767,-2.71118373742492,24.612635666891013
1773664266.687085,1773664266687092573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5145335793495178,-0.03007672354578972,0.5,0.0,-10.97429416270833,-3.5626842075483807,-2.712177593078343,24.581182589131576
1773664266.7843604,1773664266784369338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5185095071792603,0.01784690096974373,0.5,0.0,-11.019784655134083,-3.5834354245763245,-2.7151016596858293,24.549700907241423
1773664266.8845918,1773664266884599636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5359090566635132,0.034305691719055176,0.5,0.0,-11.065319508643501,-3.604062254292472,-2.7162870210028407,24.51818541878693
1773664266.9851325,1773664266985140101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5365839004516602,0.059576187282800674,0.5,0.0,-11.110843979309715,-3.624738836652814,-2.713843996123335,24.486763037979237
1773664267.0847077,1773664267084715404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5215903520584106,0.08111497014760971,0.5,0.0,-11.156299185088093,-3.645567182453288,-2.7094026336896233,24.455532714579437
1773664267.1863596,1773664267186368762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5261061191558838,0.05031280964612961,0.5,0.0,-11.201635408234768,-3.666653128080992,-2.7025834912987103,24.42458736677515
1773664267.2843764,1773664267284384825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5447263121604919,-0.0173335000872612,0.5,0.0,-11.246812689549497,-3.688077472550848,-2.6957040686266356,24.39400033121361
1773664267.3857784,1773664267385786085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5430747270584106,0.03862467408180237,0.5,0.0,-11.291860302745794,-3.709725333426295,-2.6930593737927433,24.363694645384168
1773664267.4838212,1773664267483829088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5408226251602173,0.05211545526981354,0.5,0.0,-11.33691493657389,-3.7313810491727004,-2.6927330727040166,24.33345120619336
1773664267.5839775,1773664267583984360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5116975903511047,0.0736507922410965,0.5,0.0,-11.381917689278424,-3.753169761647495,-2.688330991979514,24.30337995568438
1773664267.6846635,1773664267684672172,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5139511227607727,0.06980670243501663,0.5,0.0,-11.42680780082352,-3.7751895275425005,-2.68225805934837,24.273580605711825
1773664267.784259,1773664267784266291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5211136937141418,-0.038423940539360046,0.5,0.0,-11.471543835913447,-3.797520581126664,-2.6750467526863773,24.24412790119801
1773664267.8842406,1773664267884247810,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.529041051864624,-0.0009248894639313221,0.5,0.0,-11.516075783774532,-3.820115034019239,-2.6711645465597016,24.215045331508456
1773664267.9848087,1773664267984817352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.51979660987854,0.0060011097230017185,0.5,0.0,-11.560679939136854,-3.8427054171995665,-2.673512068191611,24.185965028332316
1773664268.0849752,1773664268084983988,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49327632784843445,0.059826578944921494,0.5,0.0,-11.605301525633068,-3.8652645326829913,-2.673327522918743,24.156923227539405
1773664268.18448,1773664268184487571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4987838864326477,0.08432330191135406,0.5,0.0,-11.649894043243092,-3.887856488020071,-2.670738463014584,24.12799111889652
1773664268.2837546,1773664268283761587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4769027531147003,0.03131922334432602,0.5,0.0,-11.694380486967901,-3.910680733381074,-2.663775966664369,24.099330443935973
1773664268.3843422,1773664268384349357,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.45215746760368347,0.059137992560863495,0.5,0.0,-11.738686935123289,-3.9338276481505883,-2.6578644184573403,24.071049953392272
1773664268.484532,1773664268484539267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.45685675740242004,0.042598430067300797,0.5,0.0,-11.782905668681272,-3.9571664339570187,-2.653341586199999,24.043007901826716
1773664268.5844123,1773664268584419461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.469237357378006,-0.025727208703756332,0.5,0.0,-11.82699867876211,-3.980741860086037,-2.6482547607891873,24.01525985595105
1773664268.6843219,1773664268684329009,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.479976087808609,-0.01458959560841322,0.5,0.0,-11.870982757748212,-4.004472079221535,-2.647075821706394,23.98775324232439
1773664268.7842014,1773664268784209303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.477518767118454,0.01246084738522768,0.5,0.0,-11.915019846797897,-4.028151893583051,-2.6490916668995754,23.96024868830014
1773664268.883905,1773664268883911976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5209217071533203,0.08022641390562057,0.5,0.0,-11.95908674562934,-4.051776203375967,-2.649198124815308,23.93276429704403
1773664268.9851165,1773664268985123477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.508640468120575,0.09208656847476959,0.5,0.0,-12.00309268092077,-4.075458482845516,-2.644923128618427,23.90543416358214
1773664269.0834265,1773664269083433011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49458199739456177,0.05841710790991783,0.5,0.0,-12.046951781056622,-4.099466055254697,-2.6363075029035223,23.878462382014987
1773664269.1852531,1773664269185259759,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.48430198431015015,0.05492892116308212,0.5,0.0,-12.090601863700265,-4.123851666170622,-2.6287823056867,23.851930244689637
1773664269.2835267,1773664269283533809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5160151720046997,0.01134396344423294,0.5,0.0,-12.134099495250815,-4.148508288775557,-2.6231150107945687,23.825737970118006
1773664269.383885,1773664269383893337,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5205177664756775,0.01128420140594244,0.5,0.0,-12.177463120787769,-4.173376902916297,-2.619757485743533,23.799841928322994
1773664269.4840784,1773664269484084954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5132675170898438,0.045740045607089996,0.5,0.0,-12.220794283817813,-4.198325043663038,-2.618626079235462,23.77408984779205
1773664269.5844414,1773664269584447979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49104633927345276,0.06350040435791016,0.5,0.0,-12.264086465057154,-4.223340736312616,-2.6157748978696693,23.74848211303378
1773664269.684251,1773664269684257364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4930255115032196,0.07650962471961975,0.5,0.0,-12.307268995511956,-4.248545150399122,-2.6103128979166077,23.723140152370302
1773664269.7846432,1773664269784654263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.49400240182876587,-0.013704326935112476,0.5,0.0,-12.350292086778577,-4.274020689011125,-2.6033124178733633,23.698148676070613
1773664269.8858304,1773664269885839347,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.5029683113098145,0.014510511420667171,0.5,0.0,-12.393115145863609,-4.299764888411433,-2.5994387866276343,23.67354290280897
1773664269.9847152,1773664269984722409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1330,A,0.4931911826133728,0.004396235104650259,0.5,0.0,-12.435953684700946,-4.325549751596721,-2.5993984984514213,23.649023754559575
