t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662095.1479928,1773662095148001152,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5018907189369202,0.006208944600075483,0.5,0.0,-9.995764048880744,-1.289096977409204,-3.0145856226565595,24.570903520751582
1773662095.246659,1773662095246665991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5028743743896484,-0.036758363246917725,0.5,0.0,-10.045367823279811,-1.295379070422687,-3.0158828334921868,24.526708223620684
1773662095.347008,1773662095347014935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5042276978492737,-0.04058843106031418,0.5,0.0,-10.094963219014259,-1.3016365023979148,-3.0173584007965055,24.48253435911729
1773662095.4462032,1773662095446210849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5068884491920471,0.0006764268036931753,0.5,0.0,-10.144589422846563,-1.307738670681369,-3.021225731188421,24.438298959590313
1773662095.5478442,1773662095547851957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5070224404335022,-0.0006163255893625319,0.5,0.0,-10.19422844541874,-1.313665698607372,-3.023251206033373,24.39401149593999
1773662095.6494236,1773662095649430507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48828423023223877,0.037998635321855545,0.5,0.0,-10.243878628957361,-1.3195698460781191,-3.0232482000527314,24.349727525897695
1773662095.7470942,1773662095747101426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5124337673187256,-0.014224440790712833,0.5,0.0,-10.293521778108293,-1.3254860718693073,-3.0217850776957613,24.30547661940805
1773662095.8466883,1773662095846695142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.512305736541748,-0.01432952843606472,0.5,0.0,-10.343144149036874,-1.3315256677577707,-3.0204611181169034,24.261311672831066
1773662095.9462864,1773662095946294879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5049418210983276,-0.017235830426216125,0.5,0.0,-10.39278206113088,-1.3375320761025649,-3.0218888140511,24.217142931817598
1773662096.0489352,1773662096048942331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5049626231193542,-0.017440255731344223,0.5,0.0,-10.44242873598632,-1.343465611188473,-3.023467077192507,24.172962462082122
1773662096.147998,1773662096148005093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5075327754020691,-0.0050059095956385136,0.5,0.0,-10.492085365420591,-1.3493152444969119,-3.025200878504726,24.12876510243219
1773662096.2471693,1773662096247175869,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5046452879905701,-0.018752600997686386,0.5,0.0,-10.541751213576605,-1.3550861133699366,-3.0263231944340494,24.084553307515847
1773662096.3467507,1773662096346758364,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5046887993812561,-0.018879160284996033,0.5,0.0,-10.591421821786339,-1.360815864165522,-3.0275111075352936,24.040344826120506
1773662096.446112,1773662096446118649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5059496164321899,0.007753266487270594,0.5,0.0,-10.64110212285503,-1.3664609178419433,-3.029392692407664,23.996119214291262
1773662096.5481186,1773662096548124798,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5060182213783264,0.007694330532103777,0.5,0.0,-10.690791138974822,-1.3720287902922046,-3.0299490065326093,23.951880031418995
1773662096.6463745,1773662096646382306,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49422207474708557,0.015449230559170246,0.5,0.0,-10.740477691394416,-1.3776186084779405,-3.0291766279339924,23.90767388009557
1773662096.7476676,1773662096747674465,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48296162486076355,0.023389851674437523,0.5,0.0,-10.7901593765788,-1.3832515076910312,-3.028019457696137,23.86351093337671
1773662096.846758,1773662096846765150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48292890191078186,0.023408204317092896,0.5,0.0,-10.839832281836202,-1.3889612688458544,-3.026077512836611,23.819407493747093
1773662096.9471405,1773662096947148820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.473270982503891,0.04261206462979317,0.5,0.0,-10.889492269466958,-1.394782279982637,-3.0237376138883074,23.775380417615157
1773662097.0500264,1773662097050032739,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4732396900653839,0.04271329566836357,0.5,0.0,-10.939137058196492,-1.4007314241949842,-3.0204366205102846,23.731438490957714
1773662097.1470466,1773662097147054922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4796367287635803,0.011267783120274544,0.5,0.0,-10.988757500850497,-1.4068802095428004,-3.0161703595751037,23.687617183393677
1773662097.2472553,1773662097247263120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4869220554828644,-0.004003452602773905,0.5,0.0,-11.038353753082907,-1.413221329316499,-3.0134712860284276,23.64391430891308
1773662097.347757,1773662097347764423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48696041107177734,-0.003963189665228128,0.5,0.0,-11.087941550102402,-1.4196283576127915,-3.013108058390348,23.600268833180237
1773662097.4471936,1773662097447201313,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4866693317890167,0.008013616316020489,0.5,0.0,-11.137530685000552,-1.4260250247128503,-3.01350638986345,23.556643508351492
1773662097.5481057,1773662097548112661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48676422238349915,0.00817134790122509,0.5,0.0,-11.187121399160718,-1.4324094373785006,-3.0133038780115387,23.513037513924644
1773662097.6478307,1773662097647837956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49021267890930176,-0.033070649951696396,0.5,0.0,-11.236707928684059,-1.4388262618561376,-3.0124946312600955,23.46947306675003
1773662097.7478201,1773662097747827401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4977182149887085,-0.00656505674123764,0.5,0.0,-11.28628234869007,-1.4452574424381055,-3.0137033070578174,23.42595094563048
1773662097.848528,1773662097848534734,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4977900981903076,-0.006621674168854952,0.5,0.0,-11.335882389908335,-1.4515689148998445,-3.015685109334434,23.382385794441504
1773662097.947355,1773662097947363263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4881320297718048,0.026034429669380188,0.5,0.0,-11.385488654180875,-1.4578313535095453,-3.0163444447922214,23.33882213061195
1773662098.0492432,1773662098049249696,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48825880885124207,0.026221685111522675,0.5,0.0,-11.435096500518329,-1.4640812279214517,-3.015373833551373,23.295278088734698
1773662098.1483746,1773662098148381198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.490141898393631,-0.0485973060131073,0.5,0.0,-11.484690481791846,-1.4704401021888511,-3.012761032270636,23.251814290516002
1773662098.2478254,1773662098247833187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47621670365333557,-0.02769855037331581,0.5,0.0,-11.534240041274805,-1.4768880836873455,-3.0134193093305486,23.208451852579845
1773662098.3480437,1773662098348051094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4762343466281891,-0.027712790295481682,0.5,0.0,-11.583843602705034,-1.4831716564965798,-3.017234111544384,23.165003281916697
1773662098.4467483,1773662098446756540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4965183436870575,-0.04780943691730499,0.5,0.0,-11.633465998214355,-1.4893048406169547,-3.0200046740622155,23.12150616227789
1773662098.5477278,1773662098547734776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49655383825302124,-0.048153359442949295,0.5,0.0,-11.683106689228385,-1.4952880215949378,-3.0237807638944485,23.077960866103925
1773662098.647719,1773662098647725713,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48765134811401367,-0.08605803549289703,0.5,0.0,-11.73277398014826,-1.5010460680094657,-3.0285788955762687,23.034330519378106
1773662098.7467308,1773662098746737259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4908275604248047,-0.04488106444478035,0.5,0.0,-11.782463989473104,-1.5065413374608685,-3.0352646170982096,22.990603686227704
1773662098.847615,1773662098847621567,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49103155732154846,-0.0461394302546978,0.5,0.0,-11.832195611321236,-1.5116583000321064,-3.041832037600465,22.946717630535
1773662098.9486253,1773662098948632123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4813632071018219,-0.031173938885331154,0.5,0.0,-11.881958093095127,-1.5165256170274959,-3.046383053990155,22.902731292440084
1773662099.0496058,1773662099049612893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4815451502799988,-0.03187885135412216,0.5,0.0,-11.931741572763455,-1.5211733791067779,-3.0502487275553944,22.85866492591736
1773662099.1475542,1773662099147560957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4921515882015228,-0.05332465097308159,0.5,0.0,-11.981540189134847,-1.5256561705804053,-3.0534013613916366,22.81454475332643
1773662099.247235,1773662099247244304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4864729940891266,-0.06952176243066788,0.5,0.0,-12.03135394474227,-1.5299672717586548,-3.05766151315635,22.770367834682258
1773662099.3475988,1773662099347606334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4946928918361664,-0.06484793871641159,0.5,0.0,-12.081189674786074,-1.5340159503382074,-3.0638038113795227,22.726091999124602
1773662099.4483113,1773662099448318937,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4880455732345581,-0.029948651790618896,0.5,0.0,-12.131051364711345,-1.537731075171651,-3.0705222889979553,22.68168506782129
1773662099.5484357,1773662099548443247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49169933795928955,-0.03721974045038223,0.5,0.0,-12.180934858467193,-1.5411416314512154,-3.0752621374372304,22.637161508433422
1773662099.6465282,1773662099646536135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4963231682777405,-0.05130213499069214,0.5,0.0,-12.230830079567522,-1.5443764787667662,-3.078620546046453,22.592580746892285
1773662099.747038,1773662099747045544,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4713483452796936,-0.04374800622463226,0.5,0.0,-12.280737236962981,-1.54742134586656,-3.083046621812132,22.54793660942474
1773662099.8481982,1773662099848204922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47841328382492065,-0.03233393654227257,0.5,0.0,-12.330658596200887,-1.5502236415593271,-3.0877991268525187,22.503205791573183
1773662099.947316,1773662099947325344,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4693634808063507,-0.042239751666784286,0.5,0.0,-12.380591629229974,-1.5528099252470442,-3.0916032264980857,22.458400652660334
1773662100.048483,1773662100048491715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47056567668914795,-0.04233352467417717,0.5,0.0,-12.430533409346454,-1.5552214334659704,-3.0953318972573247,22.413539857470866
1773662100.1466758,1773662100146683491,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.49683690071105957,-0.020657362416386604,0.5,0.0,-12.480484651604227,-1.5574280947212438,-3.0995605540737463,22.36861041440077
1773662100.2476447,1773662100247654222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5296424031257629,-0.07176824659109116,0.5,0.0,-12.530444023224787,-1.559442827718711,-3.102493348587677,22.323618301326533
1773662100.3471408,1773662100347148461,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5315486788749695,-0.06996721029281616,0.5,0.0,-12.580397442822612,-1.5613165078049323,-3.1069735461784624,22.278596439191055
1773662100.4462047,1773662100446213328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5152137875556946,-0.07609783858060837,0.5,0.0,-12.630373214843,-1.5628694106611134,-3.1140422983634193,22.2334464342835
1773662100.5472257,1773662100547233954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5161010026931763,-0.07438945770263672,0.5,0.0,-12.68035876836161,-1.564066376087669,-3.121406840356312,22.188164935568405
1773662100.6463473,1773662100646355898,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5168790817260742,-0.02354441210627556,0.5,0.0,-12.730351914596524,-1.5648869211587815,-3.1289141103873916,22.142744881335204
1773662100.746805,1773662100746812558,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5096114277839661,0.06396479159593582,0.5,0.0,-12.780338297588555,-1.5653774735058694,-3.1334131581467406,22.097217332461867
1773662100.847008,1773662100847015797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5105563402175903,0.06500641256570816,0.5,0.0,-12.830302118419235,-1.565787323270183,-3.1312434941479834,22.051697027119317
1773662100.9461367,1773662100946143954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5126377940177917,0.08989808708429337,0.5,0.0,-12.880297427257638,-1.5664656083588582,-3.1247845292537915,22.00627625559048
1773662101.048362,1773662101048371583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5285219550132751,0.07972413301467896,0.5,0.0,-12.93028677371558,-1.5674908575539925,-3.1167904196397953,21.961022046044956
1773662101.148318,1773662101148324039,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5308413505554199,0.08274725079536438,0.5,0.0,-12.98026543674596,-1.5689463478205705,-3.1084110541080396,21.915973719097003
1773662101.2477245,1773662101247732345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5089556574821472,0.10020222514867783,0.5,0.0,-13.030230661304847,-1.570807023519682,-3.1002572693845085,21.87112482995143
1773662101.3477705,1773662101347777977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5103833675384521,0.09731129556894302,0.5,0.0,-13.080178071743305,-1.5730955611817143,-3.0909352744421006,21.826489903261315
1773662101.446266,1773662101446274239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.532049834728241,0.1253676414489746,0.5,0.0,-13.130100560395388,-1.575874888841364,-3.0810885216022927,21.78210259462749
1773662101.5460825,1773662101546089966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5161293148994446,0.022727306932210922,0.5,0.0,-13.179991831363518,-1.5791662231328987,-3.069674051419655,21.737978910532693
1773662101.6468382,1773662101646845921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5190261602401733,0.029881663620471954,0.5,0.0,-13.229792871909728,-1.5830007123608407,-3.0622924421557083,21.694187085039733
1773662101.7465305,1773662101746538315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5327281355857849,0.06818564981222153,0.5,0.0,-13.27963067149924,-1.5870246220246371,-3.0595904596722225,21.650466825123235
1773662101.8480597,1773662101848067092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5356199741363525,0.07365071028470993,0.5,0.0,-13.329446987454483,-1.5912277332139202,-3.054327711120816,21.60686768266158
1773662101.9467378,1773662101946744376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4979268014431,0.021619945764541626,0.5,0.0,-13.379241027338555,-1.5957601223818603,-3.0471812583956077,21.56345347564691
1773662102.0472164,1773662102047223168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4977838099002838,0.06357715278863907,0.5,0.0,-13.428993425086963,-1.6006125917035208,-3.042815199228056,21.520239145060806
1773662102.1482227,1773662102148228796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5011292099952698,0.0649140402674675,0.5,0.0,-13.478729596171231,-1.6056323146986562,-3.0381856444839053,21.47713885919162
1773662102.2464392,1773662102246446651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4942113161087036,0.05284377932548523,0.5,0.0,-13.528445634091014,-1.6109527096871237,-3.031747727528108,21.434212766415186
1773662102.3479042,1773662102347910706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.48486068844795227,0.041499294340610504,0.5,0.0,-13.578127391398164,-1.6165843936931648,-3.02598053935917,21.391479298279027
1773662102.446282,1773662102446289576,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.47720202803611755,0.011443261057138443,0.5,0.0,-13.627779354016193,-1.6224731935398797,-3.021376829374384,21.34891272868929
1773662102.5496256,1773662102549632975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4902704060077667,0.04797680675983429,0.5,0.0,-13.67740922204301,-1.6285456532698377,-3.0190302427830744,21.30647605619222
1773662102.6472034,1773662102647210880,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.4870220124721527,0.02487916313111782,0.5,0.0,-13.72702431139341,-1.634718953643997,-3.015702153359467,21.264128357883006
1773662102.7468882,1773662102746894808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5295538902282715,-0.0665840357542038,0.5,0.0,-13.776616050477132,-1.6410952194073714,-3.012290319229181,21.221921279603837
1773662102.8484924,1773662102848498868,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5285109281539917,-0.07624223083257675,0.5,0.0,-13.82615592717403,-1.6475378183979124,-3.014459040856712,21.179823299267856
1773662102.9475827,1773662102947592289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5041236877441406,-0.08578529953956604,0.5,0.0,-13.875774187688465,-1.6537035981038812,-3.0216969166988985,21.13757047423433
1773662103.0467584,1773662103046765251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5184876322746277,-0.1511569768190384,0.5,-0.5,-13.925438530734207,-1.6594862052547132,-3.0298937031956283,21.095145847413733
1773662103.147452,1773662103147458258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5177775025367737,-0.16473206877708435,0.5,-0.5,-13.97512634985309,-1.6647944072098495,-3.0420291765711434,21.052529650960413
1773662103.2478347,1773662103247842010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5223924517631531,-0.1672903299331665,0.5,-0.5,-14.024915459889938,-1.6693759868458489,-3.057959343260369,21.009541753102326
1773662103.3462121,1773662103346219367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5240317583084106,-0.15557873249053955,0.5,-0.5,-14.074773005521747,-1.6731399126673134,-3.0745860166515913,20.966170485215564
1773662103.4476075,1773662103447614522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.5063257813453674,-0.127163365483284,0.5,0.0,-14.124685904964625,-1.6760808296428733,-3.090612336542597,20.922422991034733
1773662103.5478382,1773662103547845245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.27610841393470764,-0.12171490490436554,0.5,0.0,-14.174637746462931,-1.678265759163067,-3.1044652868510805,20.878340794049937
1773662103.6472368,1773662103647244304,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.31376832723617554,-0.10887543112039566,0.5,0.0,-14.224613607084269,-1.679808868095525,-3.1168546996781124,20.833984850400523
1773662103.7480285,1773662103748035417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.32061755657196045,-0.03444661572575569,0.5,0.0,-14.274604421607402,-1.6807529730292798,-3.128255812916202,20.789380241650797
1773662103.848838,1773662103848845165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.3138248026371002,-0.030614707618951797,0.5,0.0,-14.324574613906265,-1.6812038029853609,-3.1350727335969246,20.74460353707196
1773662103.9477315,1773662103947738888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.3784976601600647,0.03317497298121452,0.5,0.0,-14.374573997346198,-1.6814471301396277,-3.138287478433264,20.699733614915868
1773662104.0466506,1773662104046657409,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.26086562871932983,0.0573519766330719,0.5,0.0,-14.424558957047596,-1.6815859692812507,-3.1377880422124482,20.65485442455489
1773662104.1471448,1773662104147151590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.22175084054470062,0.03128901869058609,0.5,0.0,-14.474558033689538,-1.6818808939065666,-3.1330199510360326,20.61005461406773
1773662104.2477977,1773662104247804692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.22967734932899475,0.017915334552526474,0.5,0.0,-14.524554986479119,-1.6824294412102445,-3.128848517746452,20.56539233302446
1773662104.3485255,1773662104348536242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.07048363983631134,0.030181793496012688,0.0,0.0,-14.574550024898855,-1.6831328109900143,-3.126522030492736,20.520824703239047
1773662104.44765,1773662104447657286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.46624255180358887,-0.010518820025026798,0.5,0.0,-14.620317148759604,-1.6838606132302663,-3.124826505194114,20.480085103234718
1773662104.5467575,1773662104546764223,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.42502185702323914,0.04183485358953476,0.5,0.0,-14.65591607468041,-1.6844832787580533,-3.123474185672322,20.4484364950575
1773662104.6477566,1773662104647763570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.3940526843070984,0.03185529261827469,0.5,0.0,-14.704157087174003,-1.685408446851504,-3.1206842852267607,20.405605580865732
1773662104.7472026,1773662104747209328,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1254,A,0.42843589186668396,0.08801940083503723,0.5,0.0,-14.754144039036564,-1.6865493711346775,-3.117099571785563,20.361331184336397
