t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662733.2017536,1773662733201761080,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5011897087097168,-0.02753588743507862,0.5,0.0,-8.529581825392986,-2.1410316542457615,-2.8729099441005785,26.244767360575217
1773662733.3015296,1773662733301537217,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5039852261543274,-0.0108370091766119,0.5,0.0,-8.577805533675518,-2.1542404440515117,-2.875605604567107,26.20462682061765
1773662733.4028594,1773662733402866963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5043032169342041,-0.011653750203549862,0.5,0.0,-8.626062517563557,-2.16732716961104,-2.8775242590147485,26.16444476270324
1773662733.5017989,1773662733501806407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48413708806037903,-0.003500769380480051,0.5,0.0,-8.674336513152186,-2.1803510234689223,-2.878648794541943,26.124257775803933
1773662733.6022415,1773662733602248633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5065008401870728,-0.020694030448794365,0.5,0.0,-8.72262420069585,-2.1933240256857447,-2.8794065255090167,26.08407333340802
1773662733.7008243,1773662733700832564,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5081364512443542,-0.019755350425839424,0.5,0.0,-8.770920527141403,-2.2062648213010445,-2.8806162503979964,26.043903002949477
1773662733.8015351,1773662733801543399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5121992230415344,-0.04868078976869583,0.5,0.0,-8.819240613222142,-2.219116595954114,-2.8826387168288936,26.003711841753404
1773662733.9010363,1773662733901044585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5123957395553589,-0.04887821525335312,0.5,0.0,-8.867590736133604,-2.2318548355638184,-2.8860604961464262,25.963484854608655
1773662734.0010695,1773662734001075955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48527324199676514,-0.031389154493808746,0.5,0.0,-8.915997780225762,-2.24437493169718,-2.8909384382314194,25.923158107170273
1773662734.1019578,1773662734101964717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5089441537857056,0.018574314191937447,0.5,0.0,-8.964462740145684,-2.256668993150752,-2.8949518135146093,25.882727277330552
1773662734.201737,1773662734201744120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5067276954650879,0.019331177696585655,0.5,0.0,-9.012950984910638,-2.268825360924974,-2.8957072038973766,25.84225696483183
1773662734.3017373,1773662734301743920,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49838680028915405,0.0013828185619786382,0.5,0.0,-9.06143564360091,-2.281041612647248,-2.8938119330829815,25.80184575114847
1773662734.4014463,1773662734401454532,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49532225728034973,0.02196051925420761,0.5,0.0,-9.109899477839466,-2.293340238102956,-2.8927762212538535,25.76151839574389
1773662734.5007875,1773662734500794714,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48679858446121216,-0.0011634435504674911,0.5,0.0,-9.158355678658552,-2.3056689017183394,-2.8916090719687984,25.721243382024223
1773662734.6006622,1773662734600671130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48939329385757446,-0.009603725746273994,0.5,0.0,-9.20679305343201,-2.3180713306978,-2.8908004414743074,25.681047819501188
1773662734.700559,1773662734700566122,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4884599447250366,-0.007099917624145746,0.5,0.0,-9.255230886045311,-2.3304719752346292,-2.8913387926026686,25.640885646552317
1773662734.8007555,1773662734800762433,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4886181354522705,0.05240955576300621,0.5,0.0,-9.303678744155848,-2.342833390772093,-2.8921489372691305,25.60073396020435
1773662734.9014761,1773662734901483137,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4881599545478821,0.05289079621434212,0.5,0.0,-9.352113073387132,-2.3552028016243938,-2.889505502601254,25.560632562142057
1773662735.002057,1773662735002063145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4826318323612213,0.05493659898638725,0.5,0.0,-9.400499755377846,-2.367801329202968,-2.884235681626416,25.520697541425687
1773662735.1022494,1773662735102257413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4848254323005676,0.013967533595860004,0.5,0.0,-9.448818844589937,-2.3806566488617107,-2.8788443222473874,25.480958767366296
1773662735.2013774,1773662735201384121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49284377694129944,0.006193069275468588,0.5,0.0,-9.497066637252313,-2.3937499687284367,-2.8753736674222727,25.441413371147572
1773662735.3021705,1773662735302177151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49180370569229126,0.022971652448177338,0.5,0.0,-9.545297905155591,-2.406931179073714,-2.8744433774362936,25.40195388399326
1773662735.400334,1773662735400340887,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4929904639720917,0.027523519471287727,0.5,0.0,-9.593517403448384,-2.420155368574142,-2.872985156549908,25.362559025004856
1773662735.5008109,1773662735500817940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5046883821487427,-0.005979572888463736,0.5,0.0,-9.641708091461648,-2.4334841295612746,-2.870414886990541,25.323268654571045
1773662735.6024816,1773662735602488381,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4917454123497009,-0.0054745967499911785,0.5,0.0,-9.689870521307927,-2.44691468553905,-2.8696726961758277,25.284081673522966
1773662735.701629,1773662735701635688,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49178826808929443,-0.0037441900931298733,0.5,0.0,-9.738037258891755,-2.4603297892261664,-2.8702403543422026,25.244922908018978
1773662735.8009999,1773662735801007399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.508247435092926,0.02114037238061428,0.5,0.0,-9.786210970790885,-2.473719827503173,-2.870683990215863,25.20578628014288
1773662735.9005027,1773662735900509588,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5056028366088867,0.008230745792388916,0.5,0.0,-9.834383880519736,-2.487112738349041,-2.869565356339844,25.166689992012408
1773662736.0010965,1773662736001102931,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5000381469726562,0.01923862099647522,0.5,0.0,-9.88253418771509,-2.5005866850786718,-2.8682258890228693,25.12768498670566
1773662736.1008778,1773662736100884969,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49612486362457275,-0.03198600560426712,0.5,0.0,-9.930669311719182,-2.5141147675186546,-2.866742352772557,25.08875427228942
1773662736.2016857,1773662736201692186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5001840591430664,-0.01453632302582264,0.5,0.0,-9.978780113530467,-2.527687188019261,-2.867761228263475,25.04990271883641
1773662736.3013558,1773662736301362503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47898751497268677,0.036359820514917374,0.5,0.0,-10.026934532433032,-2.5411464115205886,-2.869912857666025,25.011005817187275
1773662736.4024355,1773662736402443288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4774532616138458,0.03901783749461174,0.5,0.0,-10.075088298777723,-2.554566635934206,-2.8684415825403713,24.97213353861001
1773662736.5005996,1773662736500607024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4829719662666321,0.007770565804094076,0.5,0.0,-10.123209297022925,-2.568144787068453,-2.8646461277408726,24.933393885367582
1773662736.601128,1773662736601134612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4898448586463928,-0.004858015105128288,0.5,0.0,-10.17128499805257,-2.581882538202097,-2.862619159709706,24.89479969818709
1773662736.7006295,1773662736700636340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4897785484790802,-0.02187100611627102,0.5,0.0,-10.219349705103877,-2.595658735069497,-2.8625998083454474,24.856271651546578
1773662736.8006527,1773662736800659574,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.508394718170166,-0.056912634521722794,0.5,0.0,-10.26742391475691,-2.609401714732748,-2.8641063738356998,24.817762468083767
1773662736.9023292,1773662736902341367,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5101088881492615,-0.07697507739067078,0.5,0.0,-10.315534611806946,-2.6230156847247414,-2.8683953655389876,24.7792089074076
1773662737.001518,1773662737001523830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4901663362979889,-0.06622268259525299,0.5,0.0,-10.363723181049386,-2.6363517728344683,-2.8752903489287776,24.740512695334868
1773662737.101348,1773662737101354671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4654502868652344,-0.0600147619843483,0.5,0.0,-10.412008383055243,-2.649333634202451,-2.882342709662196,24.70162504945697
1773662737.2027543,1773662737202761112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4754561185836792,-0.04792405292391777,0.5,0.0,-10.460378190161025,-2.6619967056151523,-2.888592497214973,24.66257047601153
1773662737.3010192,1773662737301025859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5015431046485901,-0.04886576533317566,0.5,0.0,-10.508821066942971,-2.6743774035713472,-2.8938685314901464,24.623373575933964
1773662737.4018126,1773662737401820603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.51666259765625,-0.04243394732475281,0.5,0.0,-10.5573241087334,-2.6865202908568464,-2.898717430880358,24.58406368020736
1773662737.500771,1773662737500777851,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5084420442581177,-0.07422053813934326,0.5,0.0,-10.605884447048561,-2.6984320102095376,-2.903218095890991,24.544645590829102
1773662737.6009085,1773662737600918056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.45185354351997375,-0.04015544056892395,0.5,0.0,-10.654502143106132,-2.710107236883141,-2.9093686517030557,24.505116542851294
1773662737.7013657,1773662737701372246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4607893228530884,-0.018893985077738762,0.5,0.0,-10.70319534574045,-2.721463552329093,-2.914746816909566,24.46542546950688
1773662737.802317,1773662737802323296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5048565864562988,-0.034364864230155945,0.5,0.0,-10.751932569472922,-2.7326296261299303,-2.917486685429596,24.425653477422436
1773662737.9034793,1773662737903490145,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5047197937965393,-0.02945759892463684,0.5,0.0,-10.800695763239043,-2.7436817230499018,-2.9203043202527854,24.385848231415586
1773662738.0027764,1773662738002782235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.506064236164093,-0.0170231182128191,0.5,0.0,-10.849494337087108,-2.754576531183042,-2.9234463693661863,24.34598299786838
1773662738.1014228,1773662738101429296,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4979282021522522,0.062239084392786026,0.5,0.0,-10.898322817935092,-2.765336557630204,-2.925646066330376,24.30607184384167
1773662738.2017531,1773662738201760182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4975548982620239,0.06333020329475403,0.5,0.0,-10.947127430044315,-2.7760572290368497,-2.9231493335920415,24.26620329597495
1773662738.3009465,1773662738300954488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5119149088859558,0.027121368795633316,0.5,0.0,-10.995904973781114,-2.7870455252548387,-2.916859969254241,24.226508987586218
1773662738.40176,1773662738401767066,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5119858980178833,0.027874531224370003,0.5,0.0,-11.044619448255327,-2.7983103464188854,-2.9126994581057573,24.187026383758596
1773662738.502368,1773662738502374436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5106361508369446,0.04699370637536049,0.5,0.0,-11.093299751939474,-2.8097220127214735,-2.909942136553439,24.147675649595723
1773662738.6023307,1773662738602337837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5173285007476807,-0.05797611549496651,0.5,0.0,-11.141944132235267,-2.821285772011504,-2.906007553980764,24.108461239268216
1773662738.7016623,1773662738701670285,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5183735489845276,-0.07268708944320679,0.5,0.0,-11.190488963480869,-2.83299192602579,-2.9064393232756207,24.06943733396975
1773662738.801256,1773662738801263044,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4920966625213623,-0.04420405998826027,0.5,0.0,-11.239149410343051,-2.844487624026151,-2.9131195707144193,24.030259709741344
1773662738.9015574,1773662738901564936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4860289692878723,-0.032152432948350906,0.5,0.0,-11.287885128791592,-2.855660054779342,-2.918679310577924,23.990916420349205
1773662739.0017006,1773662739001706685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49595704674720764,0.010770567692816257,0.5,0.0,-11.336669911119486,-2.8666164191202594,-2.922376622134894,23.95147617079843
1773662739.101661,1773662739101667622,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.48819294571876526,0.09334352612495422,0.5,0.0,-11.385471782066482,-2.877445300330177,-2.9230604991029523,23.912005340346546
1773662739.2014992,1773662739201505525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4934764504432678,0.07431896030902863,0.5,0.0,-11.434233150558969,-2.8883606601477316,-2.9176735746605624,23.872647661313355
1773662739.302171,1773662739302177497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5045833587646484,0.036364711821079254,0.5,0.0,-11.482936277057297,-2.8996739900479835,-2.909480694981053,23.83355380413545
1773662739.402806,1773662739402812870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5061193704605103,0.037744197994470596,0.5,0.0,-11.531559804712257,-2.911323102056843,-2.904324423732194,23.794717665616748
1773662739.502084,1773662739502090955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5176984667778015,-0.044612690806388855,0.5,0.0,-11.580137215493092,-2.923165059328642,-2.900605190504196,23.75604840036683
1773662739.6026273,1773662739602634614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5000717043876648,-0.004233819432556629,0.5,0.0,-11.628652076124972,-2.935125240099726,-2.901169926962912,23.717529204470768
1773662739.7020414,1773662739702048115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4974328875541687,-0.0042100888676941395,0.5,0.0,-11.67722562240763,-2.9469557011929517,-2.903231670225175,23.678943443029773
1773662739.801771,1773662739801778635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4928729832172394,-0.04125100001692772,0.5,0.0,-11.725814425384009,-2.9587509490177237,-2.9036536276790685,23.640371315897603
1773662739.9030864,1773662739903092442,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49240535497665405,-0.041951265186071396,0.5,0.0,-11.774413077208886,-2.9704929118390773,-2.9062865236188222,23.601809873933842
1773662740.0023582,1773662740002364254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5059459805488586,-0.019908953458070755,0.5,0.0,-11.823059275041933,-2.9820490139133997,-2.9104536321652543,23.563167036288633
1773662740.1024199,1773662740102426954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.503578782081604,-0.03761281818151474,0.5,0.0,-11.871748971676805,-2.993420534204359,-2.9133262321405313,23.524446619612792
1773662740.201798,1773662740201803956,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5067451596260071,-0.04068564251065254,0.5,0.0,-11.920466782045446,-3.0046709807550394,-2.916379340843268,23.485690102079715
1773662740.3019779,1773662740301984488,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5071379542350769,-0.017942732200026512,0.5,0.0,-11.969225596636276,-3.015742313706912,-2.9203249833112013,23.446860037583775
1773662740.4026349,1773662740402641371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5072298049926758,-0.019263964146375656,0.5,0.0,-12.018024346703058,-3.026636358527651,-2.9230289859147485,23.4079578305925
1773662740.5005794,1773662740500586494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5026317834854126,0.0013464625226333737,0.5,0.0,-12.066844794370121,-3.0374327855288588,-2.9249025289847737,23.36903493696872
1773662740.6011932,1773662740601200456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5214982628822327,0.00492603424936533,0.5,0.0,-12.115680432563463,-3.0481603235818295,-2.9253862105101125,23.3301099063017
1773662740.7015922,1773662740701599592,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5230262279510498,0.008130147121846676,0.5,0.0,-12.164514930113075,-3.05889305402042,-2.925036793265611,23.291230504547915
1773662740.8026745,1773662740802682762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5190461277961731,-0.009484740905463696,0.5,0.0,-12.213343821703331,-3.0696512567408125,-2.924351946640373,23.25241005648774
1773662740.901924,1773662740901931761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5192531943321228,-0.004842115566134453,0.5,0.0,-12.26216764854595,-3.080432423510388,-2.9245958113394277,23.213647245385715
1773662741.0021913,1773662741002197946,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5145084261894226,-0.029821384698152542,0.5,0.0,-12.310999267655198,-3.091178239829324,-2.925265730358517,23.17490456217191
1773662741.1017067,1773662741101713871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4791671335697174,0.05958500877022743,0.5,0.0,-12.359841288777305,-3.1018766351312337,-2.9272486757161453,23.13617431704084
1773662741.201645,1773662741201651603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4728115499019623,0.061186548322439194,0.5,0.0,-12.408663572888216,-3.1124905254097612,-2.925635762615071,23.097466596428585
1773662741.301467,1773662741301474018,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4706287086009979,0.052051592618227005,0.5,0.0,-12.45746952154939,-3.1233519868700923,-2.919565165305701,23.058929373609892
1773662741.4016664,1773662741401673747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47989359498023987,0.03631085529923439,0.5,0.0,-12.506210692182705,-3.134500613687415,-2.9140859593454,23.020624924478003
1773662741.5005386,1773662741500546173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.46908360719680786,0.07718051970005035,0.5,0.0,-12.55489712511269,-3.1458860265517714,-2.9099826463630043,22.982522437263885
1773662741.6006558,1773662741600662885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47936686873435974,0.041880786418914795,0.5,0.0,-12.603518903052118,-3.1574963435379777,-2.903533908756668,22.94462628144453
1773662741.7023542,1773662741702362321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4855979382991791,0.05036286264657974,0.5,0.0,-12.652073206940308,-3.1694325930702023,-2.898286819695596,22.906986401752455
1773662741.8016615,1773662741801668169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.4886144697666168,0.027053266763687134,0.5,0.0,-12.700572643716644,-3.1815898708260186,-2.8935050100249597,22.86954455340688
1773662741.902022,1773662741902028762,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49545130133628845,0.02688809484243393,0.5,0.0,-12.749017811139836,-3.1939617440997883,-2.8901003832072383,22.832298207582113
1773662742.0008729,1773662742000878496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49817633628845215,0.05055513605475426,0.5,0.0,-12.797428076777505,-3.2064695158208614,-2.887406622842532,22.795194652210178
1773662742.1015825,1773662742101588820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5096600651741028,0.03107360005378723,0.5,0.0,-12.84579716369244,-3.2191354847280156,-2.8830611456885125,22.7582505193551
1773662742.2006083,1773662742200614838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.49888530373573303,0.027887409552931786,0.5,0.0,-12.894109145308168,-3.23201762320594,-2.879369330738332,22.721507727416686
1773662742.3007178,1773662742300724707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.513002872467041,0.02124462090432644,0.5,0.0,-12.94238074799044,-3.245050288134529,-2.876485006345856,22.684921756531423
1773662742.4024882,1773662742402494607,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.525079071521759,0.04161900654435158,0.5,0.0,-12.990617777963754,-3.258210362109573,-2.874161259313903,22.648477391884533
1773662742.5007534,1773662742500760186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5429149866104126,0.08438251167535782,0.5,0.0,-13.038819699937585,-3.27149838239577,-2.870610611623885,22.61217604452326
1773662742.601702,1773662742601708190,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5166308879852295,0.04048100486397743,0.5,0.0,-13.086942731830913,-3.2850279051312405,-2.8635189590706323,22.576110602782787
1773662742.7014747,1773662742701481542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.5181928873062134,-0.012762407772243023,0.5,0.0,-13.134967673356154,-3.298902330890911,-2.8581145508601606,22.540347988370193
1773662742.8009293,1773662742800935730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1304,A,0.47821173071861267,-0.035967402160167694,0.5,0.0,-13.182949741612532,-3.312923009401225,-2.8576487575553564,22.504746748267358
