t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664829.6034517,1773664829603458492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.42230552434921265,0.14350467920303345,0.5,0.0,-20.428684349319894,-1.5604662538096947,2.728329194755102,15.412884686815865
1773664829.7046652,1773664829704671613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.403539776802063,0.11517273634672165,0.5,0.0,-20.474442388618275,-1.5404663959796805,2.7321681232608652,15.364006471368299
1773664829.8031971,1773664829803204268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4057088792324066,0.10122083127498627,0.5,0.0,-20.520415968908974,-1.5208942543867623,2.745550032694798,15.315207926165458
1773664829.903932,1773664829903939225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.36326462030410767,0.06374619156122208,0.5,0.0,-20.5666545816694,-1.5018688990609739,2.7566487419378287,15.26651904684809
1773664830.0034597,1773664830003465830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.36715075373649597,0.01445713546127081,0.5,0.0,-20.61308668636051,-1.4833205525937172,2.7656465994441373,15.217958835628309
1773664830.1032872,1773664830103294301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.31877073645591736,-0.05491216853260994,0.5,0.0,-20.659635729202087,-1.465098668204458,2.7701479908464126,15.169503086511892
1773664830.2035155,1773664830203521839,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.34857743978500366,-0.12676513195037842,0.5,0.0,-20.70620583425861,-1.4469740385004537,2.769189046526322,15.121096921385853
1773664830.3037684,1773664830303775126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.330420583486557,-0.12331712245941162,0.5,0.0,-20.75269020924451,-1.428645874112434,2.761287973492647,15.072651754483045
1773664830.4040504,1773664830404056805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.29975220561027527,-0.15088042616844177,0.5,-0.5,-20.798999430432417,-1.4097932120304297,2.7487493997736303,15.024052126445957
1773664830.50389,1773664830503897128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.30656197667121887,-0.1051645278930664,0.5,0.0,-20.845067123466325,-1.390357924931144,2.7353151983009996,14.975316710149135
1773664830.604228,1773664830604234743,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.30088871717453003,-0.0025497330352663994,0.5,0.0,-20.890843592284323,-1.3702729820236466,2.7220175486441556,14.926445242184716
1773664830.7033072,1773664830703314392,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.27593517303466797,-0.08680891245603561,0.5,0.0,-20.936361405356816,-1.349709595220271,2.7145785438706724,14.87751029737969
1773664830.802818,1773664830802824788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.33374544978141785,0.007444616872817278,0.5,0.0,-20.981829637348213,-1.3289887958554307,2.7116259308927972,14.828529896458562
1773664830.9045887,1773664830904595254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4078032970428467,-0.03453490138053894,0.5,0.0,-21.02716243351966,-1.3079888073704982,2.705887820705778,14.779501771396212
1773664831.0033557,1773664831003361758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4575858414173126,-0.1751738339662552,0.5,-0.5,-21.072481821173636,-1.2868934476711187,2.704994759266964,14.730434704683264
1773664831.103153,1773664831103159603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.3527781665325165,-0.3319408595561981,0.5,-0.5,-21.11765021068869,-1.2656957378435236,2.698558931943032,14.681435749852072
1773664831.2028987,1773664831202906242,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.38338565826416016,-0.4439097046852112,0.5,-0.5,-21.16250204135673,-1.2439127089341084,2.678446111626789,14.632354097930214
1773664831.3033216,1773664831303328325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.43444767594337463,-0.4734765887260437,0.5,-0.5,-21.20669290746355,-1.2209142898010146,2.642630793247567,14.583095657018301
1773664831.4041429,1773664831404151750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.4441096782684326,-0.44202494621276855,0.5,-0.5,-21.25004546272563,-1.1960119721634366,2.597057228254822,14.533395752539999
1773664831.5036407,1773664831503647510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44840607047080994,-0.5480197072029114,0.5,-0.5,-21.292191770709493,-1.1691187981836146,2.5509676785170834,14.48349802148844
1773664831.6034904,1773664831603497602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.40103328227996826,-0.20342613756656647,0.5,-0.5,-21.332982745338423,-1.1404110107340066,2.5035111168882183,14.433625309251761
1773664831.7152622,1773664831715268846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.36338362097740173,-0.21541659533977509,0.5,-0.5,-21.372229826795035,-1.1096671015906263,2.454085744165766,14.383798903099212
1773664831.8025835,1773664831802591924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
1773664831.903437,1773664831903442750,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
1773664832.0024335,1773664832002439656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
1773664832.102907,1773664832102912565,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
1773664832.2023952,1773664832202400482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
1773664832.301904,1773664832301910128,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
1773664832.4023223,1773664832402329097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
1773664832.5019157,1773664832501921188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
1773664832.6027923,1773664832602805297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
1773664832.7020237,1773664832702031844,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
1773664832.8022192,1773664832802230581,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1339,A,0.44724592566490173,-0.09523583948612213,0.5,0.0,-21.39111504520286,-1.0939139597742746,2.4397500722169414,14.359257423933935
