t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663024.1705887,1773663024170597443,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4549004137516022,-0.10202725231647491,0.5,0.0,-21.426476819082993,-4.573311771235838,2.832927269105473,16.624732425570222
1773663024.2704947,1773663024270503991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.42557868361473083,-0.1723516881465912,0.5,-0.5,-21.474035063914766,-4.5578783246954115,2.8226934431144906,16.58058108442555
1773663024.3723588,1773663024372367973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.3839931786060333,-0.1301872879266739,0.5,0.0,-21.52137117534798,-4.54188045157617,2.8073350497615928,16.53621046798541
1773663024.4720116,1773663024472019710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.3842257857322693,-0.13466817140579224,0.5,0.0,-21.568480153213063,-4.525134918466358,2.7934625628394936,16.491489822084503
1773663024.5714588,1773663024571467540,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.3978876769542694,-0.04040716215968132,0.5,0.0,-21.615365895970875,-4.507765713519008,2.780085388675438,16.446503480178972
1773663024.672005,1773663024672015021,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.3948579430580139,-0.04989597201347351,0.5,0.0,-21.662026981883844,-4.489893988984509,2.7733922140824316,16.40133791863611
1773663024.771855,1773663024771863700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4647437334060669,-0.1116742193698883,0.5,0.0,-21.68534151730302,-4.480870016699456,2.7710872025401483,16.378712884883818
1773663024.8715596,1773663024871568276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4689876139163971,-0.19898392260074615,0.5,-0.5,-21.73188184027325,-4.462646680338528,2.764527437170784,16.33341768825987
1773663024.9710298,1773663024971038228,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4690745174884796,-0.20306959748268127,0.5,-0.5,-21.778212002917268,-4.443988132197355,2.7516306343524923,16.287978859131655
1773663025.0712588,1773663025071266896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.33666953444480896,-0.18522433936595917,0.5,-0.5,-21.824265653560147,-4.424520784106089,2.7316097197940574,16.24216919136212
1773663025.1725128,1773663025172521024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.3404073715209961,-0.18668220937252045,0.5,-0.5,-21.86991819860351,-4.404130539010562,2.71183813683443,16.19598868578995
1773663025.270777,1773663025270785635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.417676717042923,-0.1129370853304863,0.5,0.0,-21.91517593048078,-4.382878111912917,2.693271997960978,16.149474129869255
1773663025.3717961,1773663025371804599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4797382354736328,-0.05162518471479416,0.5,0.0,-21.960017936264492,-4.360806114761244,2.6764807379332387,16.102668084062547
1773663025.470716,1773663025470725061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48089197278022766,-0.04691089689731598,0.5,0.0,-22.00457404052648,-4.338143234689181,2.6668222510659048,16.05564584702207
1773663025.5712137,1773663025571222327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4567762315273285,-0.1077716201543808,0.5,0.0,-22.04898521555418,-4.315172778077882,2.6618011640234873,16.00851610125527
1773663025.6715245,1773663025671532850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4933949410915375,-0.12862734496593475,0.5,0.0,-22.09326554267599,-4.291987766472165,2.655550277496269,15.961336370898696
1773663025.7710702,1773663025771077824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.46465808153152466,-0.33617520332336426,0.5,-0.5,-22.13734601929184,-4.268389356346428,2.6441474803659326,15.914007678164738
1773663025.8715062,1773663025871513865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49364763498306274,-0.3226339817047119,0.5,-0.5,-22.181069502897298,-4.24427090357901,2.6295599717508447,15.866557847964607
1773663025.970835,1773663025970843150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.482035756111145,-0.297188937664032,0.5,-0.5,-22.224050287481052,-4.219293861016911,2.599257709453807,15.81899964871492
1773663026.071489,1773663026071497524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4143121540546417,-0.3432421386241913,0.5,-0.5,-22.266454971427137,-4.192805507978645,2.5677576945096616,15.77073821602156
1773663026.1730576,1773663026173066809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4788384437561035,-0.2750721275806427,0.5,-0.5,-22.30801942728958,-4.1650431571033755,2.536734673630007,15.722123632347866
1773663026.272323,1773663026272331483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4925440549850464,-0.19567885994911194,0.5,-0.5,-22.348649681094056,-4.135930008564183,2.504340443122471,15.673160114272184
1773663026.3719103,1773663026371918206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4778108596801758,-0.18388406932353973,0.5,-0.5,-22.38841058911054,-4.105657877880927,2.478863290676953,15.623941535883425
1773663026.472209,1773663026472217527,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4682750105857849,-0.14740808308124542,0.5,0.0,-22.42752455517242,-4.074512740140471,2.4596492674468946,15.57452490558741
1773663026.5718307,1773663026571839157,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4752110540866852,-0.24162152409553528,0.5,-0.5,-22.466055355423276,-4.042648772023435,2.442355140884539,15.52497881267645
1773663026.6714258,1773663026671435197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4764450490474701,-0.24405823647975922,0.5,-0.5,-22.504026982633466,-4.0102212466441856,2.4259170482264047,15.475400035399728
1773663026.771643,1773663026771650560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48797014355659485,-0.338382363319397,0.5,-0.5,-22.541359130122835,-3.976961839410868,2.40168185389041,15.425644680874333
1773663026.8714476,1773663026871455186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4786815941333771,-0.41707226634025574,0.5,-0.5,-22.577810977364972,-3.942845704169741,2.375535870022003,15.375856568405474
1773663026.9720857,1773663026972094501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4722197949886322,-0.3723761737346649,0.5,-0.5,-22.613212912790736,-3.9075985222133385,2.3398409505029445,15.32594777691849
1773663027.0716696,1773663027071678348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49281570315361023,-0.3992055654525757,0.5,-0.5,-22.647233627913273,-3.870961865690502,2.2994746408768756,15.275951776446082
1773663027.1738846,1773663027173893986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.491730660200119,-0.4282485544681549,0.5,-0.5,-22.679821051245465,-3.8330440403147064,2.2614322024992624,15.225983436404722
1773663027.2723367,1773663027272344520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5152949094772339,-0.1510922908782959,0.5,-0.5,-22.710889571691546,-3.7938725699997087,2.2206404266963764,15.176121634795889
1773663027.372307,1773663027372316071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5102729201316833,-0.1761849820613861,0.5,-0.5,-22.74025239741802,-3.75350301738742,2.1808100586189374,15.126535236847195
1773663027.471908,1773663027471915809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5042447447776794,-0.26131340861320496,0.5,-0.5,-22.768307963900266,-3.7124628843185548,2.1617440156497914,15.077344260946665
1773663027.5719965,1773663027572004672,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5304821729660034,-0.2646903395652771,0.5,-0.5,-22.795757780131286,-3.6707427307964404,2.1424839490940153,15.028067956013242
1773663027.6720865,1773663027672098064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5289366841316223,-0.26169294118881226,0.5,-0.5,-22.82225728361502,-3.6283442303449656,2.1162513588694463,14.978942946166985
1773663027.7721596,1773663027772167521,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5367354154586792,-0.17760436236858368,0.5,-0.5,-22.84762952530114,-3.585261707626367,2.0898722878213554,14.930087483008583
1773663027.8727765,1773663027872784504,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5092893242835999,-0.13360849022865295,0.5,0.0,-22.871857962397925,-3.5415653990736136,2.0657785215495807,14.88156714821464
1773663027.972554,1773663027972563130,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.502044141292572,-0.15521375834941864,0.5,-0.5,-22.895222533534913,-3.497367767633053,2.04931630195895,14.833276939639351
1773663028.0731328,1773663028073141229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5030902624130249,-0.14421871304512024,0.5,0.0,-22.91794430156075,-3.452829233038901,2.0353073331581437,14.785186357741892
1773663028.170761,1773663028170770649,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5042243003845215,-0.147836834192276,0.5,0.0,-22.939998000302094,-3.4079562414847766,2.020115825654331,14.737319419101423
1773663028.2703054,1773663028270314010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5052180290222168,-0.059721700847148895,0.5,0.0,-22.96138938840246,-3.3627637156956918,2.0055854370084103,14.68968533883735
1773663028.3706145,1773663028370622990,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5331722497940063,-0.15109668672084808,0.5,-0.5,-22.982123891244004,-3.3173015317110233,1.9936964539346136,14.642319145069534
1773663028.471791,1773663028471799061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5088361501693726,-0.13418112695217133,0.5,0.0,-23.002475914739822,-3.2716902051556134,1.9859167298231992,14.595123268057428
1773663028.5706077,1773663028570616508,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5192853212356567,-0.11389506608247757,0.5,0.0,-23.022298002728807,-3.225787709343715,1.9713145518759287,14.548096738076927
1773663028.6727102,1773663028672720224,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5191665887832642,-0.11551524698734283,0.5,0.0,-23.041490804662654,-3.179618429945275,1.9587078865258367,14.501327694589193
1773663028.7707436,1773663028770752546,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5073797702789307,-0.09738487005233765,0.5,0.0,-23.06013927555469,-3.133226544665431,1.9472697943181863,14.454792430253
1773663028.871053,1773663028871060985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5177431106567383,0.004414197988808155,0.5,0.0,-23.07825923556823,-3.086625666162511,1.9364434886409132,14.408492244223881
1773663028.9710264,1773663028971035612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5182663798332214,0.0011329608969390392,0.5,0.0,-23.095914743714197,-3.0399022019937765,1.9297619006262647,14.362447949479925
1773663029.0712018,1773663029071210388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5068875551223755,0.009318257682025433,0.5,0.0,-23.11348914172048,-2.993092585617788,1.9300720692109574,14.316423414851782
1773663029.1716166,1773663029171625609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5107443332672119,0.02413143590092659,0.5,0.0,-23.13107467238824,-2.946287150537653,1.930512770240545,14.270420962762051
1773663029.272875,1773663029272884026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5155301094055176,0.024094020947813988,0.5,0.0,-23.148702459063454,-2.89949761800193,1.9320371093397164,14.224427737896608
1773663029.371767,1773663029371775133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5038151741027832,0.03669963404536247,0.5,0.0,-23.16643062803188,-2.8527460351897327,1.934449126496075,14.178419455399835
1773663029.4704392,1773663029470447877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5018578767776489,0.03680418059229851,0.5,0.0,-23.184276139733452,-2.806039122629577,1.9373627387620291,14.13238904114892
1773663029.5711026,1773663029571111057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4850786626338959,0.08251885324716568,0.5,0.0,-23.202282394640903,-2.7593939550866184,1.941036877881602,14.086318403428976
1773663029.6729577,1773663029672966423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4911610782146454,0.05822990462183952,0.5,0.0,-23.220471596381728,-2.7128317699236053,1.9464540575708755,14.040206952673385
1773663029.7713635,1773663029771372282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49863770604133606,-0.03626218065619469,0.5,0.0,-23.23900245138229,-2.666392620407307,1.9539772799973192,13.993972313405868
1773663029.8720624,1773663029872071010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4881555736064911,-0.00566090689972043,0.5,0.0,-23.257791645937797,-2.6201053241665693,1.9568910533148638,13.947692169131843
1773663029.9714117,1773663029971421626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4813895523548126,-0.005312673281878233,0.5,0.0,-23.276547648574194,-2.573756531509719,1.9544888697741138,13.901416666486217
1773663030.0716639,1773663030071672456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4772479832172394,-0.008253609761595726,0.5,0.0,-23.295252005702793,-2.5273868577617953,1.953936708926409,13.855188263124173
1773663030.172288,1773663030172298336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4725721478462219,-0.0534927137196064,0.5,0.0,-23.313930343566607,-2.4810066972118783,1.9532878074356452,13.808996892079701
1773663030.2713027,1773663030271309891,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47665706276893616,-0.012571743689477444,0.5,0.0,-23.33255307795667,-2.4346165043611845,1.9507316674418134,13.762864009231548
1773663030.3712196,1773663030371228031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4887844920158386,-0.004215072840452194,0.5,0.0,-23.350984053436314,-2.3881450706857357,1.9469941860525577,13.71683509322116
1773663030.4705093,1773663030470517542,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.497193843126297,-0.0022896258160471916,0.5,0.0,-23.36932727020146,-2.341631353563381,1.9460712734532877,13.67086573688135
1773663030.5717223,1773663030571730503,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49153292179107666,0.04867556318640709,0.5,0.0,-23.387644598593226,-2.2951074335098465,1.9457267831107337,13.624935777517873
1773663030.6714423,1773663030671452111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4978644549846649,0.05366649478673935,0.5,0.0,-23.405962405576926,-2.248595611625667,1.9474033469293668,13.579042804046464
1773663030.7713518,1773663030771359612,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49729812145233154,0.10507982969284058,0.5,0.0,-23.424465715285354,-2.202145402688848,1.9524705280353047,13.533091317038304
1773663030.8714893,1773663030871497598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4971139430999756,0.02880864031612873,0.5,0.0,-23.44322624607221,-2.1558105377975045,1.9597400403098733,13.48706803419968
1773663030.970677,1773663030970685797,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5033122301101685,0.01959322579205036,0.5,0.0,-23.462395645250922,-2.1096659876036186,1.9676260338662097,13.440917488827324
1773663031.0711465,1773663031071154349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5098104476928711,-0.06159106642007828,0.5,0.0,-23.481783463679896,-2.063577910984624,1.970138285308407,13.394679068655023
1773663031.173744,1773663031173751670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5080878138542175,-0.05702805891633034,0.5,0.0,-23.501235347070754,-2.0175523232540615,1.969443189736258,13.348466179404014
1773663031.2704802,1773663031270488741,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5050404071807861,-0.019750254228711128,0.5,0.0,-23.520503589014943,-1.9714141933164713,1.9634666112818584,13.302332120372592
1773663031.3718588,1773663031371866904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5010023713111877,0.03800060972571373,0.5,0.0,-23.53951840320372,-1.9251710177708492,1.9592548581524964,13.256333096332185
1773663031.4720507,1773663031472058883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49859294295310974,0.026941601186990738,0.5,0.0,-23.558424834278878,-1.8788953383820755,1.959393949038062,13.210417766357898
1773663031.571849,1773663031571857447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5016990303993225,-0.026067359372973442,0.5,0.0,-23.577453165667066,-1.8326576930151286,1.962751652089953,13.16447154582664
1773663031.6718152,1773663031671823047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4984667897224426,-0.02830757200717926,0.5,0.0,-23.596593595113955,-1.7864786971509818,1.963471812739201,13.118515648143529
1773663031.7723138,1773663031772321756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5003647804260254,-0.054151032119989395,0.5,0.0,-23.615665617038914,-1.7402590459286253,1.960775474828701,13.072610065725788
1773663031.8721843,1773663031872192216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5111495852470398,-0.027356963604688644,0.5,0.0,-23.634599019779316,-1.693982454103356,1.9569110052110956,13.026794553158908
1773663031.972042,1773663031972049963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5146217942237854,-0.03063282184302807,0.5,0.0,-23.653313061057023,-1.6476167330085956,1.9525676515827757,12.981105776423277
1773663032.0719159,1773663032071923859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5011540055274963,-0.0007221788400784135,0.5,0.0,-23.671876593728133,-1.6011905201241383,1.9497009279499862,12.935515350280399
1773663032.1722157,1773663032172223602,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5025138258934021,-0.0013661840930581093,0.5,0.0,-23.690311688377378,-1.5547131490330126,1.9478340518041082,12.890014861788124
1773663032.272307,1773663032272315531,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4968447983264923,0.012996482662856579,0.5,0.0,-23.708718163352522,-1.5082244260975293,1.9477360742225331,12.84456066001509
1773663032.371781,1773663032371789732,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5135471820831299,-0.09741231054067612,0.5,0.0,-23.727124167301675,-1.461735517207612,1.9481739508459308,12.79914057274411
1773663032.4717455,1773663032471754511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5091779828071594,-0.09870997816324234,0.5,0.0,-23.745531476336797,-1.4153187717275795,1.9464473603329389,12.753803520262563
1773663032.5722654,1773663032572273769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5117371678352356,-0.026658711954951286,0.5,0.0,-23.763648066020117,-1.3687165305699265,1.9366542465016583,12.708584411227351
1773663032.6733983,1773663032673406959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5231173038482666,-0.038173459470272064,0.5,0.0,-23.78131766014361,-1.321968683525887,1.9293035082342007,12.66362633081115
1773663032.7713342,1773663032771341926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4941670298576355,-0.008500326424837112,0.5,0.0,-23.79879474782219,-1.2751226686727175,1.9261770601025294,12.61877895015522
1773663032.871823,1773663032871830376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.503672182559967,-0.02400660701096058,0.5,0.0,-23.816113740226978,-1.2282179729375373,1.92354662126305,12.574045647272275
1773663032.9711835,1773663032971191803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48684820532798767,0.0015203788643702865,0.5,0.0,-23.833361975270392,-1.1812871979929043,1.9220763514596029,12.529386073655488
1773663033.072212,1773663033072219914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.4844348728656769,0.016635876148939133,0.5,0.0,-23.850520196662444,-1.134323439871156,1.920696753105319,12.484810414306022
1773663033.1727967,1773663033172804726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.47786077857017517,-0.04012972116470337,0.5,0.0,-23.8676696585533,-1.0873564779049354,1.9214533980313075,12.440280237640255
1773663033.2723243,1773663033272332648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5077043175697327,-0.046245574951171875,0.5,0.0,-23.8848622733627,-1.0404174683524867,1.9210332558120558,12.395779044654175
1773663033.371453,1773663033371460784,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.518075168132782,-0.09968236833810806,0.5,0.0,-23.90192171016948,-0.9934177708104412,1.9167756616432705,12.351376722237669
1773663033.4714494,1773663033471457323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.49633103609085083,-0.07699156552553177,0.5,0.0,-23.918747635267433,-0.9463461765599273,1.910185337306449,12.307140859036455
1773663033.5709713,1773663033570980767,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5117488503456116,-0.04347629472613335,0.5,0.0,-23.935166504171466,-0.8991190355512576,1.901124730596152,12.263144848548173
1773663033.6719232,1773663033671931030,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.5086944103240967,-0.04549277573823929,0.5,0.0,-23.95121466389407,-0.8517645503663624,1.89476616967934,12.21938353677501
1773663033.7713199,1773663033771328075,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1309,A,0.48621678352355957,-0.014698704704642296,0.5,0.0,-23.967027430313117,-0.8043308910891729,1.8903378895887255,12.175791541570637
