t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773663668.2141461,1773663668214154220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4751836955547333,0.02425955981016159,0.5,0.0,-12.55885772756907,-1.211735122003422,-3.0259218908566203,22.160608003151786
1773663668.315883,1773663668315889802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48437952995300293,0.026041503995656967,0.5,0.0,-12.608516667073562,-1.2175650631262638,-3.0235231564002216,22.117096421778722
1773663668.415937,1773663668415945034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4845925569534302,0.026588289067149162,0.5,0.0,-12.658161280135907,-1.223515759388735,-3.0210259280936436,22.0736725404803
1773663668.5139873,1773663668513995144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4714626669883728,0.0391390323638916,0.5,0.0,-12.707790395383801,-1.2295943421706024,-3.018399911010352,22.030340741375515
1773663668.6141605,1773663668614170154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47885945439338684,0.02619607374072075,0.5,0.0,-12.757402604887803,-1.235809350617126,-3.0152390670902562,21.9871062082522
1773663668.7148323,1773663668714840276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47906240820884705,0.026860661804676056,0.5,0.0,-12.80699221355585,-1.2422021499632574,-3.0118428779667608,21.943990991673996
1773663668.8141458,1773663668814154297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4702880382537842,0.02855082042515278,0.5,0.0,-12.856563360228675,-1.2487366464960927,-3.0091966918441595,21.90097778782115
1773663668.9153972,1773663668915406399,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.47052547335624695,0.029059790074825287,0.5,0.0,-12.90611676450359,-1.2554043475056103,-3.0064430251113095,21.858063187481633
1773663669.0142884,1773663669014295689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4955851435661316,-0.015230592340230942,0.5,0.0,-12.95565110797843,-1.2622121944178337,-3.0035675893807072,21.815251731615454
1773663669.1144614,1773663669114470429,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5079658627510071,0.008309722878038883,0.5,0.0,-13.005156561431416,-1.2691453882316548,-3.002374672933304,21.77254717928677
1773663669.215818,1773663669215826822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5081936717033386,0.008366218768060207,0.5,0.0,-13.054676766664318,-1.2760554383477918,-3.0029561362389945,21.729850955261394
1773663669.314173,1773663669314180415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4757375121116638,0.0022563901729881763,0.5,0.0,-13.104194150847764,-1.2829856765879082,-3.002122905629607,21.687196591923342
1773663669.416558,1773663669416566484,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4759991466999054,0.0024197353050112724,0.5,0.0,-13.153706068096698,-1.2899548693985947,-3.0015306732183435,21.64459427096776
1773663669.5151095,1773663669515117667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5056374669075012,-0.012498979456722736,0.5,0.0,-13.203215635168224,-1.2969407437348417,-3.001298500871649,21.60203250827397
1773663669.615981,1773663669615988355,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.517113208770752,-0.00795481726527214,0.5,0.0,-13.252724365456228,-1.3039325436227736,-3.0016532640048754,21.55950583064794
1773663669.716476,1773663669716483589,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5173555612564087,-0.008127832785248756,0.5,0.0,-13.302239678831784,-1.3108775543837765,-3.0027213971035938,21.51698638695775
1773663669.8144145,1773663669814422727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5012048482894897,0.017820628359913826,0.5,0.0,-13.351761076555833,-1.3177790554213216,-3.003523798027827,21.474476003298243
1773663669.9159005,1773663669915907945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5014169812202454,0.017843840643763542,0.5,0.0,-13.40128662114465,-1.324650739123203,-3.0032986629645,21.43198206007164
1773663670.0148637,1773663670014872252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48258131742477417,0.10167060047388077,0.5,0.0,-13.450803079764658,-1.3315875500909393,-3.001515674690336,21.389555372958505
1773663670.1158235,1773663670115830460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5007287263870239,-0.01968301087617874,0.5,0.0,-13.500271164405234,-1.3386305065001065,-2.9970577019436853,21.34724894793485
1773663670.214905,1773663670214912200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5009912252426147,-0.018171459436416626,0.5,0.0,-13.549644255567937,-1.3460468821809883,-2.990137199686846,21.3052151637678
1773663670.3155327,1773663670315540718,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5111150145530701,0.013283819891512394,0.5,0.0,-13.599079180655723,-1.3535426851175516,-2.9920450274803696,21.26319171786989
1773663670.416457,1773663670416465717,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5113281011581421,0.013310723006725311,0.5,0.0,-13.64852598750434,-1.3609597436255139,-2.992603985268629,21.221159630366284
1773663670.5144439,1773663670514452832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.497379332780838,0.004998003598302603,0.5,0.0,-13.697967123854255,-1.3684144972246988,-2.991274529494389,21.17918288662038
1773663670.6143432,1773663670614352382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.50298672914505,-0.0027939649298787117,0.5,0.0,-13.747398798592803,-1.3759317429119975,-2.990275961280716,21.137275529208285
1773663670.7142484,1773663670714257412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.503226101398468,-0.0026612349320203066,0.5,0.0,-13.796826053572563,-1.383478008905214,-2.990087834004887,21.095419493981115
1773663670.814292,1773663670814299001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4822969436645508,0.05249793455004692,0.5,0.0,-13.846254350051108,-1.3910174501651373,-2.9903619209147965,21.05359520322587
1773663670.9160674,1773663670916074889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48252829909324646,0.052779000252485275,0.5,0.0,-13.89567081297914,-1.3985607295516234,-2.9885965881868373,21.01181899688647
1773663671.0142336,1773663671014241523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5046003460884094,0.0332801453769207,0.5,0.0,-13.945066509315563,-1.406310510318369,-2.9833355613842842,20.970184022906018
1773663671.1157155,1773663671115722606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49963682889938354,-0.004059276543557644,0.5,0.0,-13.994421917850481,-1.4143129408348987,-2.978837608081191,20.928728296540427
1773663671.2156327,1773663671215640370,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4998939633369446,-0.003762152511626482,0.5,0.0,-14.043748535383989,-1.4224820133056424,-2.976997802158718,20.887406252211015
1773663671.3142529,1773663671314261000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49058860540390015,0.019786342978477478,0.5,0.0,-14.093074415322953,-1.4306647523728242,-2.9773918442552483,20.846128655791645
1773663671.416253,1773663671416260747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4910729229450226,0.01988646201789379,0.5,0.0,-14.142401874364756,-1.4388379623458443,-2.976826138524526,20.804883861637066
1773663671.5141358,1773663671514143744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4324853718280792,0.08675271272659302,0.5,0.0,-14.191716552889952,-1.447087892423403,-2.974843502892277,20.763721694756097
1773663671.6141477,1773663671614155760,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48724183440208435,0.013580997474491596,0.5,0.0,-14.24098631108843,-1.455452139341198,-2.970529182472875,20.72268774031893
1773663671.7140863,1773663671714094351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48854660987854004,0.014101210981607437,0.5,0.0,-14.290195642655812,-1.4641499788408896,-2.964392204717395,20.681890272426386
1773663671.8157365,1773663671815744662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.514564037322998,0.005342216230928898,0.5,0.0,-14.339406654473494,-1.4729973288994689,-2.963013298098709,20.641195691979068
1773663671.9151409,1773663671915149221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5148754119873047,0.00594070740044117,0.5,0.0,-14.388605851006101,-1.4819101557008372,-2.961953531864161,20.60058088584729
1773663672.0148857,1773663672014893260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5084659457206726,0.036055728793144226,0.5,0.0,-14.437798828202846,-1.490857256529694,-2.961395371922145,20.560027828413965
1773663672.115631,1773663672115638282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5123982429504395,0.06211152300238609,0.5,0.0,-14.486984408409848,-1.4998448985231378,-2.959596726176596,20.519540657191712
1773663672.2151577,1773663672215165445,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5125959515571594,0.06384442746639252,0.5,0.0,-14.536140282495209,-1.5089934167622145,-2.954948949087343,20.479192044654155
1773663672.3154683,1773663672315476366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5139415264129639,0.07117012143135071,0.5,0.0,-14.585242645928673,-1.5184247152232633,-2.94866849231858,20.439057267480244
1773663672.4152014,1773663672415209524,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5143529176712036,0.07240337878465652,0.5,0.0,-14.634283518609493,-1.5281706523418932,-2.9419910383147605,20.39915867273767
1773663672.51382,1773663672513828332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4957200288772583,0.09828171879053116,0.5,0.0,-14.68325500469604,-1.53825938614802,-2.934824708570295,20.35951707815368
1773663672.6148615,1773663672614871677,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5012634992599487,0.05470012128353119,0.5,0.0,-14.732148968924557,-1.5487171431820117,-2.9262904874246503,20.320152818828408
1773663672.7150173,1773663672715026705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5016316771507263,0.05626705288887024,0.5,0.0,-14.78093559416435,-1.5596205994316088,-2.9181711292898784,20.281128054378577
1773663672.8140225,1773663672814030384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48902428150177,0.025069698691368103,0.5,0.0,-14.829662159882279,-1.5708328746226057,-2.912638449896297,20.242341809778335
1773663672.9156873,1773663672915695092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.487405002117157,0.030614275485277176,0.5,0.0,-14.878329692531988,-1.5822987969568993,-2.908571595143796,20.20377016845386
1773663673.015407,1773663673015415668,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48931583762168884,0.046967003494501114,0.5,0.0,-14.926963309911635,-1.5939078201157892,-2.9058428508432828,20.165342721731204
1773663673.118279,1773663673118286535,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5064454674720764,-0.04993829503655434,0.5,0.0,-14.975560782387262,-1.6056671808616154,-2.9021273327148616,20.127065520502846
1773663673.2178369,1773663673217844886,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49656057357788086,-0.043458305299282074,0.5,0.0,-15.024063030030009,-1.6176047011568766,-2.900357996485513,20.0890047099437
1773663673.3167508,1773663673316760435,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4176723062992096,0.029714208096265793,0.5,0.0,-15.072644229909011,-1.6294310258446878,-2.9050926201676455,20.050875618736747
1773663673.4169996,1773663673417007631,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.43666189908981323,0.0346471406519413,0.5,0.0,-15.121242120453207,-1.641054948936128,-2.9069266552897153,20.0126927533484
1773663673.5165224,1773663673516531438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5068550109863281,0.04677625000476837,0.5,0.0,-15.169853912117727,-1.6527550057397398,-2.903757927165525,19.97458389401047
1773663673.615344,1773663673615353297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5052594542503357,0.036138273775577545,0.5,0.0,-15.21842476631538,-1.6646238149905017,-2.89980806443467,19.936640560592256
1773663673.7146027,1773663673714610859,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5033079981803894,0.03227335214614868,0.5,0.0,-15.266943232845627,-1.6767049662941922,-2.895555957402492,19.898893719966466
1773663673.8139064,1773663673813915297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.34148287773132324,0.1309819519519806,0.5,0.0,-15.315415982056122,-1.688968319299188,-2.8921353786996282,19.861324811072453
1773663673.9159706,1773663673915983300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.40714848041534424,0.08434704691171646,0.5,0.0,-15.36377809614708,-1.7014135486466138,-2.8850683781354456,19.82399241978921
1773663674.0149138,1773663674014921482,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.45934656262397766,0.0743488296866417,0.5,0.0,-15.41205097400954,-1.7143957663297604,-2.8737835991620337,19.78704145900821
1773663674.1141248,1773663674114132230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46137380599975586,0.11137440800666809,0.5,0.0,-15.460213943673114,-1.727823904828078,-2.8658488103950184,19.750450867239284
1773663674.214493,1773663674214501319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.45853185653686523,0.10696212947368622,0.5,0.0,-15.508261346216187,-1.7416356382866502,-2.8565864153678007,19.714198965080165
1773663674.3143926,1773663674314401182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.43926677107810974,0.09472871571779251,0.5,0.0,-15.556165860668212,-1.7559580802024057,-2.8456696030337367,19.678370746591057
1773663674.4152834,1773663674415291350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.45392826199531555,0.0835358202457428,0.5,0.0,-15.603915926618507,-1.7707874319739871,-2.8355850679171994,19.64297706608545
1773663674.515577,1773663674515585753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4822136163711548,0.06546194851398468,0.5,0.0,-15.651523221231647,-1.7860690749420458,-2.826671847131152,19.607984465253143
1773663674.615836,1773663674615844060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5050871968269348,0.04804779961705208,0.5,0.0,-15.699002595370604,-1.8017438032182125,-2.8192219570566905,19.573354247436956
1773663674.7158616,1773663674715869642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5030496716499329,0.03257962688803673,0.5,0.0,-15.74637825725441,-1.8177294090008609,-2.813546465606659,19.53902832794556
1773663674.8136318,1773663674813640736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4828648865222931,0.06352459639310837,0.5,0.0,-15.793676202329996,-1.8339436205653423,-2.8095150890362603,19.504946576601096
1773663674.9136288,1773663674913638478,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.501316249370575,-0.026267297565937042,0.5,0.0,-15.840911552796154,-1.850339242359882,-2.804709909351222,19.471074609863365
1773663675.0140765,1773663675014083407,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49454233050346375,-0.009458675049245358,0.5,0.0,-15.888028941432635,-1.8669663243305337,-2.8021087582087754,19.43748602871765
1773663675.1141684,1773663675114176173,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5272778272628784,-0.04591727629303932,0.5,0.0,-15.935193605142498,-1.8835643205454875,-2.803895066171849,19.40391254105138
1773663675.2138903,1773663675213900106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5293141603469849,-0.061480067670345306,0.5,0.0,-15.982382868127694,-1.9000857298816776,-2.8066561802658843,19.37035167024315
1773663675.3149,1773663675314907659,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5277513265609741,0.015457591973245144,0.5,0.0,-16.02964515192151,-1.9164035169080265,-2.8120260267432684,19.336699979271252
1773663675.4150817,1773663675415089016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.500845730304718,-0.011813919991254807,0.5,0.0,-16.076961437299595,-1.9324653291659255,-2.8148022895447475,19.302948444725658
1773663675.5141146,1773663675514122632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49400103092193604,-0.015069054439663887,0.5,0.0,-16.1243083717399,-1.9485360285181064,-2.8146200857523613,19.269244839258487
1773663675.6161559,1773663675616163198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.485294371843338,0.10120908170938492,0.5,0.0,-16.17166944626589,-1.9645649999401404,-2.815964229753872,19.235579532461788
1773663675.7152243,1773663675715232158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4688965678215027,0.08288102596998215,0.5,0.0,-16.218969297557184,-1.9805407653133422,-2.8132574201753813,19.202012957750274
1773663675.8158536,1773663675815860710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4656464755535126,0.018090393394231796,0.5,0.0,-16.2662197019049,-1.9968925623691793,-2.8040529186756737,19.168744543174924
1773663675.9162507,1773663675916259243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.31741806864738464,0.015514691360294819,0.5,0.0,-16.313329098108525,-2.0136091964174163,-2.7987529302721716,19.135850745319242
1773663676.015778,1773663676015785959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.35308000445365906,0.021173527464270592,0.5,0.0,-16.360404602257532,-2.0304584101347247,-2.797072676645295,19.10312586260984
1773663676.1157207,1773663676115727690,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.11977923661470413,0.01452256366610527,0.0,0.0,-16.40745216560628,-2.0473854819637056,-2.7952382730239886,19.070538664504213
1773663676.2155364,1773663676215543792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.15080517530441284,0.02567310445010662,0.0,0.0,-16.45160570246777,-2.0633706298044174,-2.7932011386875764,19.040073905750187
1773663676.315659,1773663676315667154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.20848679542541504,-0.004920536652207375,0.5,0.0,-16.479323355911127,-2.073461752701793,-2.7915720988919928,19.021011745460086
1773663676.4152672,1773663676415274877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4440450072288513,0.006802747026085854,0.5,0.0,-16.494401565951694,-2.0789775757556024,-2.790306369263268,19.01066634222717
1773663676.5150125,1773663676515020050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4686345160007477,0.037745360285043716,0.5,0.0,-16.52256970136406,-2.089319533982361,-2.789265244585375,18.991379753017636
1773663676.6162999,1773663676616307183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5006278157234192,0.09748928248882294,0.5,0.0,-16.56596508678185,-2.1053063004687362,-2.7874303961284497,18.96174871696146
1773663676.7142243,1773663676714232239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49685320258140564,0.04753827303647995,0.5,0.0,-16.61280517151387,-2.1227601859900984,-2.780909832524871,18.92993967904692
1773663676.8153806,1773663676815388303,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.477352499961853,0.04153615981340408,0.5,0.0,-16.65950092042133,-2.1406023479181404,-2.773563442973164,18.89852945743915
1773663676.9163375,1773663676916345325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.49230894446372986,-0.10422039777040482,0.5,0.0,-16.706111257143572,-2.1586985368984823,-2.7691097239343057,18.86740141025918
1773663677.0149477,1773663677014955401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4910999536514282,-0.02571960911154747,0.5,0.0,-16.752545245009635,-2.1769051726203945,-2.7695041722080456,18.836562643322
1773663677.1155105,1773663677115519467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4985078275203705,-0.07243519276380539,0.5,0.0,-16.799173791517653,-2.194865077822032,-2.776473019814263,18.805512570205252
1773663677.216313,1773663677216320405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.48281487822532654,-0.10865433514118195,0.5,0.0,-16.845899660903996,-2.2126287694461553,-2.7812821805066346,18.77436028404275
1773663677.3154337,1773663677315440890,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5165441632270813,-0.020695289596915245,0.5,0.0,-16.892755371008924,-2.2300647620894285,-2.7903183752398153,18.74301016367019
1773663677.414182,1773663677414190058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.5056746602058411,-0.0374024324119091,0.5,0.0,-16.93975059731995,-2.247041937248872,-2.7974438500088277,18.711385575991326
1773663677.5172465,1773663677517255474,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.489548921585083,-0.04632469639182091,0.5,0.0,-16.986839669400613,-2.263853159053008,-2.8003487190871983,18.679675112858607
1773663677.6153777,1773663677615386636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.46673592925071716,-0.1333872377872467,0.5,0.0,-17.033989653151302,-2.280492721938749,-2.8045350618429787,18.64790382501085
1773663677.7176957,1773663677717704979,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.4672797918319702,-0.1403529942035675,0.5,0.0,-17.081185268401747,-2.296868616217312,-2.8127187545664993,18.616036677433094
1773663677.816339,1773663677816347203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1320,A,0.44016140699386597,-0.08476629853248596,0.5,0.0,-17.12861325516929,-2.3126972836354796,-2.826405737704019,18.58376568492748
