t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662607.714078,1773662607714086715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4883120059967041,-0.020620079711079597,0.5,0.0,-8.580919455496979,-1.1519326654451196,-2.996265297543539,25.854214686162322
1773662607.8126512,1773662607812659104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4741933047771454,0.0032233931124210358,0.5,0.0,-8.630398312755478,-1.1591327835029346,-2.9980493977466383,25.80988558269131
1773662607.9132538,1773662607913261945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47226688265800476,0.005379857029765844,0.5,0.0,-8.679889303829047,-1.1662490503737875,-2.998919248861312,25.765538008275012
1773662608.0145104,1773662608014518193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47641682624816895,-0.012521237134933472,0.5,0.0,-8.729379932101539,-1.1733678534377283,-2.998489088735659,25.721212352129413
1773662608.1132357,1773662608113243932,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4873904585838318,0.008680777624249458,0.5,0.0,-8.778868513018864,-1.180500873359383,-2.998846143484643,25.676914206361186
1773662608.2143178,1773662608214326862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5050634145736694,-0.026091594249010086,0.5,0.0,-8.82836252440813,-1.187596114981879,-2.9990381823198624,25.632619303790168
1773662608.3130388,1773662608313046289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5074659585952759,-0.03080926090478897,0.5,0.0,-8.877855337788626,-1.1946996908939915,-2.9999086951910474,25.588349343734457
1773662608.413745,1773662608413761163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5106282830238342,-0.031286243349313736,0.5,0.0,-8.927363879627631,-1.2016927072969463,-3.002753729647009,25.544048609147858
1773662608.5142262,1773662608514235360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5120849013328552,0.05222173035144806,0.5,0.0,-8.976893365546966,-1.2085357840108666,-3.0058584994111968,25.499698778859432
1773662608.6136074,1773662608613616159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5047460198402405,0.060427624732255936,0.5,0.0,-9.02640727039676,-1.215258465069974,-3.0054422092232773,25.455343947635555
1773662608.7134395,1773662608713448102,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49088457226753235,-0.009211279451847076,0.5,0.0,-9.075925894941607,-1.222179367248192,-2.999809757421092,25.411072542908865
1773662608.8136277,1773662608813636809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4373748004436493,0.05172441899776459,0.5,0.0,-9.125384410026976,-1.2293553160995287,-2.996902757056861,25.366965446980256
1773662608.9143765,1773662608914385787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4263403117656708,0.04074018448591232,0.5,0.0,-9.174849151347939,-1.2365726799563237,-2.995009172992265,25.322888379668495
1773662609.0156312,1773662609015640251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.516952633857727,0.02586187608540058,0.5,0.0,-9.224294864594949,-1.243996739138038,-2.9903859421447105,25.278921639909758
1773662609.1161468,1773662609116155707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5189637541770935,0.03368433564901352,0.5,0.0,-9.273710313974751,-1.2516197769632587,-2.9870558331828683,25.235073797703933
1773662609.2158885,1773662609215896848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5136206150054932,0.010730577632784843,0.5,0.0,-9.323103686956399,-1.2593846036583969,-2.98407853342246,25.19131819133486
1773662609.3151722,1773662609315180894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5150660872459412,0.05767644941806793,0.5,0.0,-9.372473679448815,-1.2672967732459284,-2.9818577738657215,25.147658436098766
1773662609.4145656,1773662609414582022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5156635642051697,0.05105443298816681,0.5,0.0,-9.421817531821455,-1.2753011164676438,-2.9785340478389806,25.104078622680376
1773662609.5141459,1773662609514154293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5035834312438965,0.0006822438444942236,0.5,0.0,-9.471131307460176,-1.2835561180274084,-2.9730975076439754,25.060637528492776
1773662609.6139545,1773662609613966598,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5102725028991699,-0.0011693192645907402,0.5,0.0,-9.520395296961839,-1.2920363989181953,-2.97039777292814,25.017345648013734
1773662609.7139502,1773662609713959506,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5145776867866516,-0.028069766238331795,0.5,0.0,-9.569664295934377,-1.3005549329848656,-2.970422125142872,24.974087364921886
1773662609.8141422,1773662609814150327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4998151957988739,-0.017130907624959946,0.5,0.0,-9.618936948285839,-1.309052278055304,-2.9718840564746842,24.930843498261687
1773662609.913639,1773662609913647507,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4951568841934204,-0.022584689781069756,0.5,0.0,-9.66822929366623,-1.3174345981480229,-2.974144094793386,24.8875663333698
1773662610.0152407,1773662610015249118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4928365647792816,-0.010175739414989948,0.5,0.0,-9.717537628156812,-1.325722360641675,-2.9761298672635363,24.844266331267253
1773662610.1177292,1773662610117738569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4908207058906555,-0.009919571690261364,0.5,0.0,-9.766862730065048,-1.333909754962432,-2.977767895516707,24.800940604637937
1773662610.215752,1773662610215762981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5031428933143616,-0.00981809850782156,0.5,0.0,-9.81619737693229,-1.3420394592081382,-2.978772659640177,24.75761079946902
1773662610.3142617,1773662610314273283,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5002777576446533,-0.006942237727344036,0.5,0.0,-9.865540079531383,-1.3501201262773117,-2.979759541613806,24.714281341409862
1773662610.4140496,1773662610414058057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5008397102355957,-0.005220957100391388,0.5,0.0,-9.91489041398367,-1.3581540558936243,-2.9805975592519847,24.67095344260292
1773662610.5142496,1773662610514256824,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5000410079956055,0.04314272105693817,0.5,0.0,-9.964246430032228,-1.3661530111622078,-2.981205719317283,24.627633108060397
1773662610.6130686,1773662610613076832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.502189040184021,0.04944128915667534,0.5,0.0,-10.013591357767838,-1.3741508392932889,-2.97941584461759,24.584348091118308
1773662610.7137,1773662610713706674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5249090790748596,-0.016676612198352814,0.5,0.0,-10.062917043305438,-1.3823344790049896,-2.9747866565870558,24.54117280560968
1773662610.8132749,1773662610813284947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5189040303230286,-0.0035945442505180836,0.5,0.0,-10.112190492873633,-1.390720660615823,-2.97285417436384,24.49814469671641
1773662610.9141924,1773662610914200139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5185742974281311,-0.0013597088400274515,0.5,0.0,-10.161485975363593,-1.3990845623873427,-2.973867740319728,24.455114478132245
1773662611.014164,1773662611014190472,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5353189706802368,-0.007808401249349117,0.5,0.0,-10.210785594564838,-1.4074240597488414,-2.97411545429309,24.41209818437352
1773662611.1131134,1773662611113122292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.537241518497467,-0.03132835775613785,0.5,0.0,-10.260087251058527,-1.4157515023760865,-2.974573854124371,24.369102300387492
1773662611.2135026,1773662611213512621,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5036465525627136,-0.02029520459473133,0.5,0.0,-10.309397154388956,-1.4240299228943611,-2.9765306708984416,24.326107779304984
1773662611.3144534,1773662611314462289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5114182233810425,-0.014137771911919117,0.5,0.0,-10.358729231842647,-1.432175130878391,-2.979111853192625,24.283071127175035
1773662611.4140365,1773662611414045310,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5113820433616638,-0.015307918190956116,0.5,0.0,-10.408078236521625,-1.4402171951475673,-2.980833503919985,24.24000793875713
1773662611.514318,1773662611514325682,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5028660297393799,-0.011988525278866291,0.5,0.0,-10.457439293261801,-1.4481849620012484,-2.982305785131077,24.19693312677626
1773662611.614643,1773662611614652791,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5030558705329895,-0.01249834056943655,0.5,0.0,-10.506812046773828,-1.456079929012618,-2.983670607606555,24.153847507419332
1773662611.7140753,1773662611714086401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5018489360809326,-0.024570006877183914,0.5,0.0,-10.55619460546409,-1.4639133361778638,-2.9848949485112497,24.11075690183264
1773662611.8132796,1773662611813289604,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4893985092639923,-0.01916498877108097,0.5,0.0,-10.605588034489678,-1.4716778784805506,-2.9867483536297166,24.067657608862426
1773662611.9136767,1773662611913684351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4894710183143616,-0.01933685503900051,0.5,0.0,-10.654998718321533,-1.4793318321077582,-2.988935103949092,24.024528275849843
1773662612.014332,1773662612014340554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48955172300338745,-0.03332820534706116,0.5,0.0,-10.704424516407132,-1.4868875843760023,-2.990861911526302,23.98137530615745
1773662612.1140103,1773662612114020289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48961132764816284,-0.03340419381856918,0.5,0.0,-10.753866119304005,-1.494339169138474,-2.9934951495503648,23.938195721590102
1773662612.214357,1773662612214365222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.46462711691856384,-0.006549793295562267,0.5,0.0,-10.803331005650444,-1.5016345362937509,-2.9968317639753903,23.894963107160745
1773662612.313218,1773662612313225857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4794880151748657,-0.01801852509379387,0.5,0.0,-10.852816543347759,-1.50878859985226,-2.9985609370370647,23.8516851713369
1773662612.4147744,1773662612414784187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4796125590801239,-0.018023619428277016,0.5,0.0,-10.902309753901477,-1.5158894004721672,-2.999904029315531,23.80840657170595
1773662612.5153334,1773662612515341632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4897489547729492,0.03273148834705353,0.5,0.0,-10.951815033058718,-1.5229055491211247,-3.001706133586166,23.76511148128535
1773662612.6168115,1773662612616819570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4898855984210968,0.03291838988661766,0.5,0.0,-11.001317858250504,-1.529859519438139,-3.001097184528807,23.72182170431144
1773662612.7142875,1773662612714295906,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4769720137119293,-0.007746879011392593,0.5,0.0,-11.05081362805436,-1.5369423302761451,-2.9978146962355603,23.678613324974975
1773662612.8146818,1773662612814691335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48974254727363586,0.013712339103221893,0.5,0.0,-11.10028177099739,-1.5441622664673262,-2.9965284545125486,23.635509038126923
1773662612.9133084,1773662612913316645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48989424109458923,0.013897469267249107,0.5,0.0,-11.149756605786473,-1.5513900098097364,-2.996015606517381,23.592428689199494
1773662613.0134032,1773662613013412186,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5045163631439209,-0.016398992389440536,0.5,0.0,-11.199222708018214,-1.558677259930446,-2.9946332672073877,23.549406335516434
1773662613.1149933,1773662613115004981,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5046638250350952,-0.016283441334962845,0.5,0.0,-11.248682652176786,-1.5660062047409085,-2.995061284107936,23.50643314244225
1773662613.213924,1773662613213932282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48577290773391724,-0.01587272435426712,0.5,0.0,-11.298152771471905,-1.5732661237947672,-2.9966942476903555,23.46345207301866
1773662613.3136353,1773662613313643657,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4906187355518341,-0.017008589580655098,0.5,0.0,-11.347634600569533,-1.5804457991049417,-2.998297946496208,23.420457378387347
1773662613.4130294,1773662613413037371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.490695983171463,-0.017031142488121986,0.5,0.0,-11.397127931514788,-1.5875457498083245,-2.9999533672690317,23.377449374816617
1773662613.5130892,1773662613513096614,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4948270618915558,-0.010668640024960041,0.5,0.0,-11.446633205664968,-1.5945619389791428,-3.001655576599792,23.334426030566032
1773662613.6141737,1773662613614184674,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49490436911582947,-0.010607680305838585,0.5,0.0,-11.496149564430462,-1.6014994850751478,-3.0029769434059426,23.2913900252028
1773662613.7129989,1773662613713008289,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47618386149406433,-0.013000891543924809,0.5,0.0,-11.545673640405834,-1.608381733717791,-3.0040401481352212,23.248353411966292
1773662613.813085,1773662613813092639,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49378105998039246,-0.014526184648275375,0.5,0.0,-11.595205285734007,-1.6152092871128783,-3.005244505039846,23.205316557209304
1773662613.9151533,1773662613915161104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4938715398311615,-0.014544174075126648,0.5,0.0,-11.644745820816217,-1.6219720275855711,-3.006636108336956,23.16227431463648
1773662614.0130038,1773662614013012069,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4849171042442322,0.0134130185469985,0.5,0.0,-11.694296047488983,-1.6286633861391913,-3.0080898037754555,23.11922335868345
1773662614.114346,1773662614114354751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4850195050239563,0.013549232855439186,0.5,0.0,-11.743852618803688,-1.6353076171927081,-3.0078668113733165,23.07617618868138
1773662614.215313,1773662614215322593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4867907166481018,-0.02231723815202713,0.5,0.0,-11.793401714325533,-1.6420073512280273,-3.0065173389814275,23.033185704529917
1773662614.3145864,1773662614314593955,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47136425971984863,-0.008054690435528755,0.5,0.0,-11.842946052683716,-1.648742176770761,-3.007314375220427,22.99024171564467
1773662614.4130182,1773662614413025689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.471421480178833,-0.008009659126400948,0.5,0.0,-11.892501688861271,-1.6553933591126806,-3.0086903548179866,22.947283016970538
1773662614.5142765,1773662614514283811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47527098655700684,-0.030515486374497414,0.5,0.0,-11.942063417412026,-1.6619990091077366,-3.00949312070953,22.90432934001063
1773662614.6142862,1773662614614296676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.475413978099823,-0.03055030293762684,0.5,0.0,-11.991633069287557,-1.6685448607429303,-3.0116444155249615,22.861373390542568
1773662614.7133675,1773662614713375254,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47929614782333374,-0.03313972428441048,0.5,0.0,-12.041221308987463,-1.674948314752676,-3.0146980481270913,22.818372619714193
1773662614.8132012,1773662614813209311,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4689384698867798,-0.09088759869337082,0.5,0.0,-12.090829167360374,-1.681197947189167,-3.0179084364702864,22.77532128845548
1773662614.9142745,1773662614914282633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.47510847449302673,-0.09582381695508957,0.5,0.0,-12.140451553010907,-1.6872369504666378,-3.0244762243829904,22.732201144012542
1773662615.014892,1773662615014901004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48961982131004333,-0.035437408834695816,0.5,0.0,-12.190135388117525,-1.6928492373319002,-3.03386113818273,22.68888238073105
1773662615.115026,1773662615115034007,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4942964017391205,-0.03157255798578262,0.5,0.0,-12.239854403895707,-1.6980345867179176,-3.0400202494261035,22.64538792762028
1773662615.214046,1773662615214053893,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4976392984390259,-0.03209167718887329,0.5,0.0,-12.289605234488718,-1.7030197924976458,-3.043332096837893,22.601810843108375
1773662615.314804,1773662615314814453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49196043610572815,-0.021998781710863113,0.5,0.0,-12.339371752388644,-1.707845894184099,-3.046520494178114,22.558182006866527
1773662615.4138265,1773662615413835943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.4933732748031616,-0.024340683594346046,0.5,0.0,-12.389152641235155,-1.712521513566365,-3.0491240916292566,22.514505802734874
1773662615.5140858,1773662615514093652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5099019408226013,-0.04621357098221779,0.5,0.0,-12.438944258372436,-1.7170814908547543,-3.051464478297871,22.470799378416643
1773662615.6165557,1773662615616564198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5118408203125,-0.04144357889890671,0.5,0.0,-12.488748468312124,-1.7215015823775186,-3.055210897042779,22.42705102462386
1773662615.7151704,1773662615715178667,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.48903772234916687,-0.05887559428811073,0.5,0.0,-12.538571471230552,-1.7257044606551653,-3.0595460511660315,22.38322340475238
1773662615.8137975,1773662615813807684,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49754950404167175,-0.010965080000460148,0.5,0.0,-12.588412848312638,-1.729683277399276,-3.0647363081590866,22.33931364797618
1773662615.914511,1773662615914518811,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.49865809082984924,-0.008948524482548237,0.5,0.0,-12.63826215516533,-1.733415351809117,-3.067835260177288,22.295321544185782
1773662616.014004,1773662616014014919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5169387459754944,-0.028778860345482826,0.5,0.0,-12.68812808766023,-1.7370743495678929,-3.0688107748181164,22.251309686461028
1773662616.1136868,1773662616113698772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5180780291557312,-0.027562841773033142,0.5,0.0,-12.737998611007129,-1.7406701176929527,-3.070895428842086,22.207293048617466
1773662616.2137253,1773662616213735072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5279181599617004,0.03865450620651245,0.5,0.0,-12.78787864598833,-1.7441313545456856,-3.0737003500976128,22.163237792227836
1773662616.3133764,1773662616313385522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5135986804962158,0.07360254973173141,0.5,0.0,-12.837744982528372,-1.7475044305054854,-3.072792523787672,22.119183949871232
1773662616.4129813,1773662616412989924,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5139718651771545,0.06960072368383408,0.5,0.0,-12.887616835562726,-1.751069354989831,-3.066833128540419,22.075229606152092
1773662616.5139337,1773662616513943830,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5140851140022278,0.0636679157614708,0.5,0.0,-12.937463269121926,-1.7549837177362908,-3.0597129917276136,22.03146892218037
1773662616.614348,1773662616614356963,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5229384899139404,0.05199809744954109,0.5,0.0,-12.987281584733292,-1.7592411933604803,-3.0531088940969786,21.98790289622778
1773662616.7129073,1773662616712914094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5315199494361877,0.02372504211962223,0.5,0.0,-13.037072551793706,-1.7638076697834713,-3.0474422919599973,21.94451779632816
1773662616.815109,1773662616815117154,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5251436829566956,0.04520305618643761,0.5,0.0,-13.086841142889071,-1.7686123099711561,-3.0439388496363016,21.90128062417036
1773662616.9149277,1773662616914938317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5260889530181885,0.0363055020570755,0.5,0.0,-13.136595163528582,-1.773565501663823,-3.0402776869857555,21.858147681520954
1773662617.0131712,1773662617013178629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5141586661338806,0.09627712517976761,0.5,0.0,-13.186327999878248,-1.778727034523208,-3.036291234337428,21.81515066933295
1773662617.1151953,1773662617115203722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5192502737045288,0.09870487451553345,0.5,0.0,-13.23602242027922,-1.7841181715467853,-3.0293064596262314,21.77231497115582
1773662617.2133875,1773662617213397726,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1302,A,0.5173086524009705,0.01400572806596756,0.5,0.0,-13.285679544719711,-1.7899619480550235,-3.0195331000363193,21.729734461478994
