t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773662884.5877328,1773662884587739092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4624533951282501,-0.18995267152786255,0.5,-0.5,-19.875828085289495,-2.394419683517079,2.9482062119124364,16.350665334271824
1773662884.6873496,1773662884687355434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.45728036761283875,-0.09430676698684692,0.5,0.0,-19.924806605285397,-2.3843680820140607,2.929882187363086,16.305392448874397
1773662884.787105,1773662884787111171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.46262750029563904,-0.10986702144145966,0.5,0.0,-19.973561252915236,-2.3734308054748445,2.9139657869885673,16.259795662852234
1773662884.8872397,1773662884887246106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.43507593870162964,-0.10925376415252686,0.5,0.0,-20.022216101983282,-2.361911926675036,2.903912726339725,16.213955311511146
1773662884.987661,1773662884987668013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4242429733276367,-0.08960911631584167,0.5,0.0,-20.070744854365323,-2.3498730387682243,2.892950572021706,16.167927711906607
1773662885.0887973,1773662885088804613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4472390413284302,-0.13336427509784698,0.5,0.0,-20.119141050661938,-2.337311749047775,2.8828109831593958,16.121715002474602
1773662885.18746,1773662885187467481,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4587385654449463,-0.06086467206478119,0.5,0.0,-20.16740290267842,-2.3242878072876163,2.8721872366030285,16.07535307682297
1773662885.2895288,1773662885289534973,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4412381052970886,-0.28965049982070923,0.5,-0.5,-20.215494487275667,-2.3106871349563636,2.8614030103511294,16.028800277317337
1773662885.3864317,1773662885386437480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.44226524233818054,-0.28722089529037476,0.5,-0.5,-20.263394894788817,-2.2967217324346128,2.8523959221786455,15.982199762332508
1773662885.4874973,1773662885487503397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4259777367115021,-0.22999341785907745,0.5,-0.5,-20.31085023467646,-2.28196149889579,2.8261203813450115,15.935491810829532
1773662885.587743,1773662885587749000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3795231282711029,-0.17259854078292847,0.5,-0.5,-20.358147812544708,-2.265792573161779,2.799612245496575,15.888072941421882
1773662885.6871607,1773662885687166928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.399247407913208,-0.22196567058563232,0.5,-0.5,-20.405051683793786,-2.2485081860742935,2.7787782072481204,15.840305198938115
1773662885.78707,1773662885787076796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.46150851249694824,-0.20797595381736755,0.5,-0.5,-20.451624136591185,-2.230349002975368,2.759711049698294,15.792282437433695
1773662885.887237,1773662885887244112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4603217840194702,-0.22789597511291504,0.5,-0.5,-20.497813971357733,-2.2112074077269877,2.738074096485354,15.743977534383705
1773662885.9873376,1773662885987344230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.45283955335617065,-0.1240408718585968,0.5,0.0,-20.543587496316857,-2.1910905555114812,2.716479750658107,15.6954191775579
1773662886.0871887,1773662886087196350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.46550920605659485,-0.1498647779226303,0.5,0.0,-20.58887314162412,-2.169994242697224,2.6969380977758157,15.646659275710903
1773662886.1869135,1773662886186920276,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4616149365901947,0.010705734603106976,0.5,0.0,-20.633872013108405,-2.1481982743543555,2.6835010931153924,15.597707115117085
1773662886.287293,1773662886287300295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.46382519602775574,-0.026847638189792633,0.5,0.0,-20.678469396945836,-2.1258221018171772,2.6719347167447096,15.548725121430444
1773662886.3866012,1773662886386607432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4657491147518158,-0.020347287878394127,0.5,0.0,-20.723033776299484,-2.103212671304958,2.6714239435031986,15.499632497056638
1773662886.486757,1773662886486763497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3936139941215515,-0.14327934384346008,0.5,0.0,-20.767579754252957,-2.0805046470531674,2.66906419627907,15.450499752234395
1773662886.5877254,1773662886587730877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3732351064682007,-0.15262345969676971,0.5,-0.5,-20.81197364774772,-2.0577088765895786,2.662800846368689,15.401439123410997
1773662886.6866517,1773662886686657925,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.40436819195747375,-0.09284455329179764,0.5,0.0,-20.856182951318658,-2.0343530984276836,2.6480991828842884,15.352186730371121
1773662886.7870736,1773662886787080193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.34387800097465515,-0.10976094752550125,0.5,0.0,-20.900040803911242,-2.010367422962096,2.63564867002439,15.302830665904624
1773662886.886636,1773662886886643516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3647324740886688,-0.0762946829199791,0.5,0.0,-20.943658355990884,-1.9859238673124748,2.625518424339637,15.253387604047656
1773662886.986712,1773662886986718888,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3837677240371704,-0.013003915548324585,0.5,0.0,-20.9870207058516,-1.9610303316279283,2.616215632488854,15.20387344976228
1773662887.0885427,1773662887088549551,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.3748398721218109,-0.07429929822683334,0.5,0.0,-21.030189058814475,-1.935823815203603,2.611515992374223,15.154323366574857
1773662887.1878438,1773662887187850918,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.4048093259334564,0.07548236101865768,0.5,0.0,-21.073288194773376,-1.9105058308664837,2.608016071968238,15.104762285982565
1773662887.287273,1773662887287280227,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.34607937932014465,0.041057370603084564,0.5,0.0,-21.11616118254931,-1.885016841302294,2.605249900513044,15.055277230422403
1773662887.3874948,1773662887387500854,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.29789453744888306,0.05253034085035324,0.5,0.0,-21.15922547301708,-1.859610950943226,2.611076891644946,15.005695066316179
1773662887.4875622,1773662887487570174,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1724853515625,0.06233745440840721,0.0,0.0,-21.202408201046328,-1.8344068420829538,2.615756260843716,14.956146533450257
1773662887.5884786,1773662887588484473,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.04267255589365959,0.03966837748885155,0.0,0.0,-21.24308052159896,-1.810938230560135,2.6208217360939154,14.90964767945943
1773662887.6873443,1773662887687351258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.2149321585893631,0.0698879137635231,0.5,0.0,-21.2686934291088,-1.796312170990297,2.6249372086318337,14.880461329889071
1773662887.7858572,1773662887785863422,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13476495444774628,0.04029444232583046,0.0,0.0,-21.28266320402796,-1.7884074106664827,2.628185510958478,14.864587764314754
1773662887.8871033,1773662887887109299,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13921257853507996,0.04351569712162018,0.0,0.0,-21.30377927275456,-1.776537794098646,2.6307883532306753,14.84064334399885
1773662887.9863222,1773662887986328721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13437773287296295,0.0356765054166317,0.0,0.0,-21.311137109643756,-1.772420981490741,2.6329141453691753,14.832311977170772
1773662888.0867565,1773662888086762270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1390748769044876,-0.06248364597558975,0.0,0.0,-21.311137111545513,-1.7724209804309778,2.636873728709251,14.832311975020051
1773662888.186342,1773662888186347585,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14094258844852448,-0.06353557854890823,0.0,0.0,-21.311136405981717,-1.7724213688632033,2.6366082065650405,14.832312770024263
1773662888.2859583,1773662888285964569,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1500302255153656,-0.004732981324195862,0.0,0.0,-21.311136405968153,-1.7724213688707584,2.630307270276893,14.8323127700396
1773662888.3863552,1773662888386361579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1497056484222412,-0.009181123226881027,0.0,0.0,-21.311136482725708,-1.772421325473873,2.626722708051438,14.83231268284931
1773662888.4859445,1773662888485950922,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14777153730392456,-0.0006097633158788085,0.0,0.0,-21.311136482724997,-1.772421325474273,2.6260270185114147,14.832312682850114
1773662888.5864582,1773662888586463511,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1449323296546936,-0.0050862813368439674,0.0,0.0,-21.311136482725985,-1.7724213254737118,2.625537479729425,14.832312682848992
1773662888.6866028,1773662888686608624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14485596120357513,-0.005637655965983868,0.0,0.0,-21.31113648272535,-1.7724213254740713,2.6252526925539943,14.832312682849714
1773662888.7877617,1773662888787767547,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14708997309207916,-0.008855368010699749,0.0,0.0,-21.311136482725182,-1.7724213254741663,2.6247165082520585,14.832312682849905
1773662888.8858225,1773662888885828226,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14766745269298553,-0.010778425261378288,0.0,0.0,-21.311136482724585,-1.7724213254745038,2.623991871990608,14.832312682850581
1773662888.9868312,1773662888986838247,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14563484489917755,0.01588822714984417,0.0,0.0,-21.311136482724027,-1.772421325474822,2.6230101967663195,14.832312682851217
1773662889.086907,1773662889086913288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14554910361766815,0.015461592935025692,0.0,0.0,-21.311136482727175,-1.7724213254730232,2.623265666125505,14.83231268284763
1773662889.1862667,1773662889186272695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14650903642177582,0.02108108624815941,0.0,0.0,-21.311136482726315,-1.772421325473513,2.6248331433472756,14.832312682848608
1773662889.286365,1773662889286371541,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.15786895155906677,-0.03534173220396042,0.0,0.0,-21.311136482726067,-1.7724213254736556,2.6266602584776595,14.832312682848892
1773662889.3874183,1773662889387424633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.15793779492378235,-0.03447948023676872,0.0,0.0,-21.311136368465146,-1.7724213899810586,2.6261481369094035,14.832312812582611
1773662889.4859738,1773662889485979758,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14914429187774658,0.012294458225369453,0.0,0.0,-21.311136368461202,-1.7724213899833,2.6226570934498477,14.832312812587098
1773662889.5879698,1773662889587975263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.1488751471042633,0.010658860206604004,0.0,0.0,-21.311136464657405,-1.7724213348222189,2.6214478513944295,14.832312702838925
1773662889.6859996,1773662889686005475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14277642965316772,0.03188333287835121,0.0,0.0,-21.31113646465677,-1.7724213348225846,2.6225955051816934,14.832312702839651
1773662889.788332,1773662889788338038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14774668216705322,0.011475522071123123,0.0,0.0,-21.3111364646583,-1.772421334821712,2.6247225835909505,14.832312702837907
1773662889.8875692,1773662889887576426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.14736975729465485,0.014193936251103878,0.0,0.0,-21.311136464653245,-1.7724213348245732,2.6268905266161124,14.832312702843652
1773662889.986824,1773662889986829883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.15506014227867126,-0.04963124170899391,0.0,0.0,-21.311136464653092,-1.7724213348246596,2.6281739839522116,14.832312702843826
1773662890.086257,1773662890086263230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.15525171160697937,-0.04939733073115349,0.0,0.0,-21.311136135770024,-1.7724215201063904,2.626704232508409,14.832313076020629
1773662890.186694,1773662890186700166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.15016812086105347,-0.0012077732244506478,0.0,0.0,-21.31113613576196,-1.772421520110982,2.62175282432895,14.83231307602981
1773662890.2868447,1773662890286851371,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13926443457603455,-0.014077110216021538,0.0,0.0,-21.311136229540672,-1.7724214661237678,2.6191528416487646,14.832312968908777
1773662890.3870351,1773662890387041611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13881444931030273,-0.014065725728869438,0.0,0.0,-21.31113622953875,-1.7724214661248763,2.6183886197367787,14.832312968910975
1773662890.4874306,1773662890487436627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.13442467153072357,0.0027662133798003197,0.0,0.0,-21.311136229538103,-1.7724214661252502,2.616981491719397,14.832312968911713
1773662890.5870702,1773662890587075744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.12638820707798004,-0.04888858646154404,0.0,0.0,-21.311136229539976,-1.7724214661241668,2.6164165043746914,14.832312968909571
1773662890.6860356,1773662890686042167,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.12619923055171967,-0.04898132383823395,0.0,0.0,-21.31113612283161,-1.772421527960688,2.6142696582437366,14.83231309105002
1773662890.7870326,1773662890787039393,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.09681747853755951,-0.058854471892118454,0.0,0.0,-21.311136122823793,-1.772421527965267,2.6093761832277953,14.832313091058998
1773662890.88637,1773662890886376448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.08795948326587677,0.016492797061800957,0.0,0.0,-21.311136122813508,-1.7724215279713638,2.6039844221886126,14.832313091070853
1773662890.985948,1773662890985955882,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.012936154380440712,0.0741204246878624,0.0,0.0,-21.31113638747444,-1.7724213690843627,2.6014404729569005,14.832312784732979
1773662891.0866466,1773662891086652599,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.013455269858241081,0.006677651312202215,0.0,0.0,-21.31113648826522,-1.772421308794778,2.6057457498425975,14.832312668205583
1773662891.1870964,1773662891187103292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.027085399255156517,-0.044767268002033234,0.0,0.0,-21.3111363014057,-1.7724214187766727,2.610039648482361,14.83231288313565
1773662891.2858489,1773662891285855319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.0383792370557785,-0.1181928962469101,0.0,0.0,-21.311136194293823,-1.772421481731918,2.60829105405754,14.832313006283465
1773662891.387044,1773662891387050751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.06345398724079132,-0.06314193457365036,0.0,0.0,-21.311135799195377,-1.7724217164812084,2.5999554634943776,14.832313462092118
1773662891.4870307,1773662891487036333,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.05936053767800331,0.09339624643325806,0.0,0.0,-21.311135765666144,-1.7724217369422377,2.590773404737305,14.832313501105984
1773662891.5868928,1773662891586897980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.11610440909862518,0.09905742108821869,0.0,0.0,-21.311137130333247,-1.7724208935730827,2.589063865397469,14.832311906682461
1773662891.6879823,1773662891687988523,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.11162848025560379,0.10122641921043396,0.0,0.0,-21.311137130324905,-1.7724208935780523,2.5987431086286774,14.832311906692093
1773662891.787224,1773662891787230578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.013678224757313728,0.01762571930885315,0.0,0.0,-21.31113713029296,-1.7724208935971082,2.608757269076704,14.832311906728993
1773662891.8874311,1773662891887437339,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.006025111302733421,-0.03619854152202606,0.0,0.0,-21.311136468602335,-1.7724212797143362,2.614376778912136,14.832312665760957
1773662891.9871905,1773662891987196873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.06454228609800339,-0.047262512147426605,0.0,0.0,-21.31113635708634,-1.77242134454572,2.613085970093948,14.83231279353308
1773662892.0856006,1773662892085607345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.05995790287852287,-0.04020112380385399,0.0,0.0,-21.31113635707926,-1.7724213445498775,2.6088023053222438,14.832312793541218
1773662892.1860604,1773662892186066463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.0618772953748703,0.027083344757556915,0.0,0.0,-21.311136357073867,-1.7724213445530732,2.6044997512445556,14.832312793547434
1773662892.2865412,1773662892286547432,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.01835937239229679,0.013591253198683262,0.0,0.0,-21.31113647699227,-1.7724212729022293,2.6042234045382964,14.832312654955446
1773662892.385878,1773662892385883676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.03463701531291008,0.013767789117991924,0.0,0.0,-21.31113647698891,-1.7724212729042252,2.6061222090327445,14.832312654959322
1773662892.4869885,1773662892486995679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.026010794565081596,0.005422020331025124,0.0,0.0,-21.311136476988327,-1.772421272904571,2.607491912676009,14.832312654959996
1773662892.5871584,1773662892587163967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.0007806895300745964,0.008530708029866219,0.0,0.0,-21.311136476986828,-1.7724212729054576,2.608367939032175,14.832312654961722
1773662892.6866977,1773662892686703796,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.02919429913163185,-0.015253501012921333,0.0,0.0,-21.311136476987084,-1.7724212729053035,2.6090966474657904,14.832312654961425
1773662892.7868493,1773662892786855753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.0023550845216959715,-0.03751983493566513,0.0,0.0,-21.311136476983474,-1.7724212729074331,2.6085226871185134,14.83231265496558
1773662892.8865407,1773662892886546938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.02419409342110157,0.028980523347854614,0.0,0.0,-21.311136476978074,-1.772421272910629,2.60566139042605,14.832312654971803
1773662892.9861639,1773662892986170945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.022571075707674026,0.01536738034337759,0.0,0.0,-21.31113659584222,-1.7724212020948107,2.605575510784094,14.83231251772468
1773662893.0877495,1773662893087755463,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.02114984020590782,0.027830973267555237,0.0,0.0,-21.311136595838573,-1.772421202096968,2.607656769795444,14.832312517728885
1773662893.1869142,1773662893186921164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.024320941418409348,0.029107823967933655,0.0,0.0,-21.311136595838718,-1.7724212020968806,2.609941298511932,14.832312517728717
1773662893.2870672,1773662893287073552,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.0011175964027643204,-0.08160319179296494,0.0,0.0,-21.311136595836267,-1.772421202098317,2.6128009894081474,14.832312517731532
1773662893.3867886,1773662893386795004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.037528786808252335,-0.0734957829117775,0.0,0.0,-21.311135917524386,-1.7724215977640163,2.6105314952388445,14.832313295737098
1773662893.486877,1773662893486882559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.04010269418358803,0.027112144976854324,0.0,0.0,-21.311135917505602,-1.7724215977751407,2.602857640494209,14.832313295758745
1773662893.5873747,1773662893587379820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.010302282869815826,0.09688641130924225,0.0,0.0,-21.31113640926463,-1.772421301712883,2.6006208495853063,14.832312726043883
1773662893.6874816,1773662893687487954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.024490853771567345,0.09677150100469589,0.0,0.0,-21.311136671877573,-1.7724211446144138,2.6070605809268264,14.832312422421127
1773662893.7872992,1773662893787305327,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.020960379391908646,-0.07523517310619354,0.0,0.0,-21.311136671847112,-1.7724211446322484,2.616742298142301,14.832312422456106
1773662893.8875616,1773662893887574777,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.020388079807162285,-0.0689193531870842,0.0,0.0,-21.31113412882466,-1.7724226022257532,2.619842496007894,14.832315323345277
1773662893.9866867,1773662893986692687,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.11916689574718475,-0.010232439264655113,0.0,0.0,-21.311134128804063,-1.7724226022376706,2.612697954605835,14.83231532336884
1773662894.08768,1773662894087686397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.0872717797756195,-0.05158610641956329,0.0,0.0,-21.311134196962705,-1.7724225621385938,2.6091590575228567,14.832315244982182
1773662894.1875334,1773662894187539929,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.08562932908535004,0.017114873975515366,0.0,0.0,-21.311134091001627,-1.7724226246608512,2.605715149257119,14.832315366956955
1773662894.2870815,1773662894287087753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.01492549292743206,0.010957816615700722,0.0,0.0,-21.31113437587695,-1.7724224546802576,2.604379113945385,14.83231503786379
1773662894.3879988,1773662894388005790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.032021310180425644,0.012485748156905174,0.0,0.0,-21.311134375875444,-1.7724224546811522,2.605721168877096,14.832315037865527
1773662894.4869714,1773662894486977583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.01526549644768238,-0.019797010347247124,0.0,0.0,-21.31113437587521,-1.7724224546812908,2.606908611910818,14.832315037865797
1773662894.5871696,1773662894587174936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.01709693856537342,-0.01818699762225151,0.0,0.0,-21.311134375870125,-1.7724224546843008,2.6062202492877478,14.832315037871656
1773662894.6872182,1773662894687224480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.015479173511266708,-0.01829427108168602,0.0,0.0,-21.311134375869155,-1.7724224546848752,2.6043371624683584,14.832315037872773
1773662894.7873375,1773662894787343645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.034859057515859604,0.015178733505308628,0.0,0.0,-21.311134375868072,-1.7724224546855254,2.602512040936042,14.832315037874027
1773662894.8886492,1773662894888656769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.03541068360209465,0.015157912857830524,0.0,0.0,-21.311134375871745,-1.7724224546833303,2.6026909660813913,14.832315037869781
1773662894.9885566,1773662894988562850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.0777934193611145,0.014458198100328445,0.0,0.0,-21.311134375871003,-1.772422454683774,2.604207576219521,14.83231503787064
1773662895.0873003,1773662895087306883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.02909189648926258,-0.011889789253473282,0.0,0.0,-21.311134375870193,-1.7724224546842564,2.6056813712546205,14.832315037871576
1773662895.1871774,1773662895187183439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.028900695964694023,-0.01178436167538166,0.0,0.0,-21.311134375866136,-1.7724224546866632,2.605546334343765,14.832315037876254
1773662895.2872186,1773662895287225258,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.03227461874485016,-0.006006206385791302,0.0,0.0,-21.3111343758657,-1.7724224546869272,2.604363694353382,14.83231503787676
1773662895.386908,1773662895386915972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.03236481919884682,-0.006190914195030928,0.0,0.0,-21.311134375866175,-1.7724224546866425,2.6035319558013925,14.83231503787621
1773662895.4872866,1773662895487293216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.04529625549912453,0.012930616736412048,0.0,0.0,-21.31113437586604,-1.7724224546867284,2.6029202651130876,14.832315037876368
1773662895.5877109,1773662895587716877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.10753089189529419,0.05535584315657616,0.0,0.0,-21.31113437586833,-1.7724224546853595,2.603448447788443,14.832315037873721
1773662895.6884055,1773662895688411771,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.10764945298433304,0.0559237003326416,0.0,0.0,-21.31113447820047,-1.7724223937074457,2.6072148568665128,14.832314919708352
1773662895.7869945,1773662895787000500,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.015971696004271507,-0.05028155818581581,0.0,0.0,-21.311134478190514,-1.7724223937133023,2.612784490579298,14.832314919719801
1773662895.8873825,1773662895887390067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.022854208946228027,-0.044011227786540985,0.0,0.0,-21.311133663731642,-1.772422867196802,2.6131932163667497,14.832315852897208
1773662895.987298,1773662895987303823,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.05555519834160805,-0.09214086830615997,0.0,0.0,-21.311133663725023,-1.7724228672006863,2.60854129585518,14.832315852904815
1773662896.0860167,1773662896086022628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,0.004932170268148184,0.028966475278139114,0.0,0.0,-21.31113354011736,-1.772422940491102,2.601391869664034,14.832315995412406
1773662896.1876206,1773662896187627334,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.0147788617759943,0.0052213845774531364,0.0,0.0,-21.31113388849009,-1.7724227295311223,2.5979372868456174,14.8323155910601
1773662896.2867622,1773662896286768499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.06930080056190491,0.10259603708982468,0.0,0.0,-21.311133888485625,-1.7724227295338144,2.5994092325481475,14.832315591065276
1773662896.3864381,1773662896386444656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1307,A,-0.0821264311671257,0.10325279831886292,0.0,0.0,-21.311134457868324,-1.7724223874745129,2.604654017272308,14.83231493187526
