t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664890.344248,1773664890344254480,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47134459018707275,0.053337741643190384,0.5,0.0,-10.493990819948584,-1.6900539812083346,-2.944959272372354,24.252225491865467
1773664890.4443095,1773664890444316832,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4724527895450592,0.05155950412154198,0.5,0.0,-10.543002869386841,-1.6998878146618526,-2.941165971350736,24.21045250973375
1773664890.543707,1773664890543714280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48449817299842834,0.013830946758389473,0.5,0.0,-10.591975615161823,-1.7099706828959227,-2.935956680980046,24.16884071478565
1773664890.6459897,1773664890645998071,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48519888520240784,-0.03024362213909626,0.5,0.0,-10.6409039638118,-1.7202609792770978,-2.933437242399092,24.127380054226318
1773664890.7447937,1773664890744801427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4858282804489136,-0.03104720637202263,0.5,0.0,-10.689817091466574,-1.7305743297766072,-2.9350785764265797,24.08597461870246
1773664890.8441062,1773664890844113434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47166067361831665,-0.021422725170850754,0.5,0.0,-10.738770299196345,-1.740751812262664,-2.938159183877454,24.044513228814196
1773664890.9441726,1773664890944179914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47178754210472107,-0.021468978375196457,0.5,0.0,-10.787752475632827,-1.750788988988014,-2.9405901942181005,24.003004258242008
1773664891.044083,1773664891044090623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48626601696014404,-0.063881054520607,0.5,0.0,-10.836756485333114,-1.7607190321285262,-2.9427357009159083,23.961466700036798
1773664891.1452312,1773664891145239020,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4862864017486572,-0.0641537606716156,0.5,0.0,-10.885780311450969,-1.7704923892808413,-2.9477971190579924,23.91988333202021
1773664891.2450917,1773664891245098403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4776298403739929,0.018523430451750755,0.5,0.0,-10.9348748106379,-1.7799645206346801,-2.9542043032468954,23.878151477118482
1773664891.3447342,1773664891344741692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.34922245144844055,0.0474085733294487,0.5,0.0,-10.983982569478833,-1.7891972464546468,-2.955420084934578,23.836347195036403
1773664891.4448576,1773664891444864849,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.34986379742622375,0.04796126112341881,0.5,0.0,-11.033103338600956,-1.7985324555268791,-2.9515458103584904,23.794601887812203
1773664891.545341,1773664891545347640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4850755035877228,0.04262034222483635,0.5,0.0,-11.082180401401711,-1.8080947157487945,-2.9467662731230115,23.753016516654007
1773664891.644437,1773664891644444235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4853706657886505,0.04293195903301239,0.5,0.0,-11.131212351724658,-1.8178857083161346,-2.9423440144802284,23.711593874147372
1773664891.7448366,1773664891744843860,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4679451882839203,-0.010677147656679153,0.5,0.0,-11.180201812277398,-1.8278871386733146,-2.9380601743256256,23.670325291745097
1773664891.844794,1773664891844801297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4891161620616913,0.036378614604473114,0.5,0.0,-11.229149146100253,-1.8380368161404106,-2.9373719503580125,23.629187007256327
1773664891.9451673,1773664891945174833,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4892999231815338,0.036548227071762085,0.5,0.0,-11.278093537358943,-1.8482021598044585,-2.9352373255329955,23.58809174530566
1773664892.0445418,1773664892044549078,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48308491706848145,0.050600141286849976,0.5,0.0,-11.3270139580835,-1.858536052650259,-2.9315875973060517,23.54711900274516
1773664892.144438,1773664892144445141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49289143085479736,-0.0247490257024765,0.5,0.0,-11.375892650617683,-1.8690654576691996,-2.9269491589415417,23.506296419986196
1773664892.2455,1773664892245507237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4931185841560364,-0.024727776646614075,0.5,0.0,-11.424703004770972,-1.8797557238011222,-2.9267116819571717,23.46563557770424
1773664892.3452845,1773664892345291662,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4890313148498535,-0.02143780328333378,0.5,0.0,-11.473566228512786,-1.8903568451555777,-2.9291850930392442,23.424926933946246
1773664892.4450285,1773664892445035099,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4891061782836914,-0.021381104364991188,0.5,0.0,-11.522454675578357,-1.9008410429576263,-2.931427571417894,23.38418481497943
1773664892.5452862,1773664892545293170,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5016248226165771,-0.029965627938508987,0.5,0.0,-11.571365625997528,-1.9112197547482173,-2.9335673793658246,23.34341609018942
1773664892.645902,1773664892645908670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5137941837310791,0.003912968561053276,0.5,0.0,-11.620300810909725,-1.9214835604836042,-2.9363063954045496,23.302615276636608
1773664892.7450023,1773664892745009444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5138660073280334,0.004030975513160229,0.5,0.0,-11.669257740618788,-1.9316432161946022,-2.936931481340819,23.261788789750597
1773664892.8448043,1773664892844812082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5116274356842041,-0.007907895371317863,0.5,0.0,-11.718212213839086,-1.9418147058252573,-2.93653192474522,23.221005180437036
1773664892.9447277,1773664892944737610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5117462277412415,-0.007803393993526697,0.5,0.0,-11.767165566829641,-1.9519915837161217,-2.936964538313783,23.18026085917139
1773664893.0446732,1773664893044680591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5114582180976868,-0.008266346529126167,0.5,0.0,-11.816126380967237,-1.9621325025291663,-2.9377480115518018,23.139531503820784
1773664893.145689,1773664893145696081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5094817280769348,-0.03185975179076195,0.5,0.0,-11.865095212765143,-1.9722346338076246,-2.938560755945144,23.09881554058757
1773664893.2457304,1773664893245736716,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5060909390449524,-0.03271887078881264,0.5,0.0,-11.914078151717812,-1.9822680698461668,-2.9410389068617127,23.05809534264586
1773664893.3461685,1773664893346175636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5048726201057434,-0.009790506213903427,0.5,0.0,-11.96309196065332,-1.992149568271897,-2.9442850144017267,23.01732171216447
1773664893.4447243,1773664893444731391,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5054696202278137,-0.03502586483955383,0.5,0.0,-12.012132348985809,-2.001898388815027,-2.9459519307764657,22.976506140330965
1773664893.544863,1773664893544870420,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49184727668762207,-0.024942338466644287,0.5,0.0,-12.061189230618002,-2.0115638001081924,-2.9486974327057807,22.93567776313372
1773664893.6456738,1773664893645681096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4847355782985687,-0.057790607213974,0.5,0.0,-12.110276241774638,-2.021075029175135,-2.951494175481772,22.894795043059673
1773664893.74461,1773664893744617253,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4757378399372101,-0.054919689893722534,0.5,0.0,-12.159394749170287,-2.030422032730805,-2.9562877551691495,22.853852312832664
1773664893.8442545,1773664893844261686,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4728674590587616,-0.030324220657348633,0.5,0.0,-12.20856446475855,-2.0394957488266163,-2.9618658447480044,22.812786304529364
1773664893.9450579,1773664893945066051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.489654004573822,-0.03803740441799164,0.5,0.0,-12.257776482209078,-2.0483373973151755,-2.9653901892542396,22.771621515361595
1773664894.0449162,1773664894044923753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49595025181770325,-0.054098229855298996,0.5,0.0,-12.282392839324816,-2.052700279434435,-2.9670606557861743,22.75101897753335
1773664894.1462655,1773664894146275123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4728114604949951,0.00292597571387887,0.5,0.0,-12.356294513477433,-2.0654877148849855,-2.9740511083035632,22.6890912791626
1773664894.2473707,1773664894247378198,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4733036756515503,0.0021694423630833626,0.5,0.0,-12.405595223832831,-2.073753609282349,-2.9756478134370195,22.647712087955203
1773664894.3446567,1773664894344663775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.488341748714447,-0.03668909892439842,0.5,0.0,-12.454907301106424,-2.082019122368687,-2.9754081730235686,22.60635720953964
1773664894.4447277,1773664894444734938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48885372281074524,-0.03613106161355972,0.5,0.0,-12.504221722114583,-2.090233975868682,-2.9782784132681304,22.565013962059794
1773664894.5439215,1773664894543928578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4739888310432434,-0.05706321820616722,0.5,0.0,-12.553571070759824,-2.098273798152411,-2.981902674673698,22.52360051664108
1773664894.6451573,1773664894645165063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48918986320495605,-0.05554164573550224,0.5,0.0,-12.60295437411685,-2.1061021274933025,-2.9871903286973307,22.482102039579832
1773664894.7441938,1773664894744201138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48882851004600525,-0.05551229044795036,0.5,0.0,-12.652380858820905,-2.113653010094865,-2.9927749167499416,22.440481823711576
1773664894.8441136,1773664894844121068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5101599097251892,-0.0255452748388052,0.5,0.0,-12.701848535451164,-2.120929151236057,-2.998326723842564,22.398742144060172
1773664894.945433,1773664894945440467,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5099337697029114,-0.025605740025639534,0.5,0.0,-12.751349151267412,-2.127978050058956,-3.0014806094102036,22.356909989035746
1773664895.0441024,1773664895044110057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4892943799495697,-0.043143659830093384,0.5,0.0,-12.800868044093495,-2.13489741207854,-3.004039969877552,22.315039729183944
1773664895.1449285,1773664895144936104,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48898085951805115,-0.04328133165836334,0.5,0.0,-12.825634629933907,-2.138305632455437,-3.0058463783880005,22.29408875457846
1773664895.2455482,1773664895245556005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5154110193252563,-0.020306726917624474,0.5,0.0,-12.899977023276357,-2.1482146251723337,-3.01232893011107,22.231112346072756
1773664895.3452718,1773664895345279027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5095213055610657,-0.030767399817705154,0.5,0.0,-12.92477125747851,-2.151415525413853,-3.0138037733403604,22.210080895523767
1773664895.4464011,1773664895446408983,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5090904235839844,-0.03129453584551811,0.5,0.0,-12.999176239432812,-2.160843712565593,-3.0176866222344563,22.146940813819505
1773664895.5449662,1773664895544973356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49049144983291626,-0.005072975065559149,0.5,0.0,-13.048802439798306,-2.166945997935565,-3.0208055275935926,22.104788923765287
1773664895.64459,1773664895644597373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47903305292129517,0.004326929803937674,0.5,0.0,-13.073621932262895,-2.1699447782070718,-3.0215836259215916,22.083696871927454
1773664895.7447796,1773664895744785866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4784153997898102,0.0035915300250053406,0.5,0.0,-13.12326357066205,-2.175920344633355,-3.021808933384177,22.041525366370198
1773664895.8443866,1773664895844393993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5057166814804077,-0.039769891649484634,0.5,0.0,-13.17290401835869,-2.181905793592333,-3.0213983026734144,21.99939202407186
1773664895.9454145,1773664895945422700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5083306431770325,-0.007470124401152134,0.5,0.0,-13.222531979375965,-2.1878996144467906,-3.022283390621881,21.95730657644019
1773664896.0448716,1773664896044879263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4984573721885681,-0.028040047734975815,0.5,0.0,-13.2721873924317,-2.1937594195371757,-3.0252914050735655,21.9151711421601
1773664896.1464477,1773664896146455235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47868531942367554,0.014052007347345352,0.5,0.0,-13.32185231619695,-2.199538234441278,-3.0266554981155545,21.87302484584379
1773664896.2453008,1773664896245307188,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4756479561328888,-0.02297397330403328,0.5,0.0,-13.37151884555843,-2.2052105475463035,-3.0282345792205296,21.830863538211094
1773664896.345567,1773664896345581252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5022439360618591,-0.033002592623233795,0.5,0.0,-13.421192954300345,-2.210892810885329,-3.0279331982153317,21.788732906442114
1773664896.4463122,1773664896446319175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5033333897590637,0.0049039265140891075,0.5,0.0,-13.470877058185566,-2.2165042437792413,-3.0305314417261933,21.746595405681596
1773664896.544816,1773664896544823216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.49087879061698914,-0.07386459410190582,0.5,0.0,-13.520574679253153,-2.2219719857754816,-3.0327033987407797,21.704415646806634
1773664896.6460328,1773664896646040848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.46923771500587463,-0.07705483585596085,0.5,0.0,-13.570246059458853,-2.227402911034166,-3.0340199989293644,21.66227636476616
1773664896.7451837,1773664896745190707,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4598037600517273,-0.12697935104370117,0.5,0.0,-13.619976484511419,-2.2325868203063903,-3.0415021456670983,21.62000780615965
1773664896.8462307,1773664896846237449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47118663787841797,-0.11167582869529724,0.5,0.0,-13.669734451326217,-2.2373808200757153,-3.050559912771437,21.57757401789933
1773664896.9472816,1773664896947290231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4727623462677002,-0.11705571413040161,0.5,0.0,-13.719554662600743,-2.241613353863433,-3.062798732198254,21.534866320601335
1773664897.0474732,1773664897047481081,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4412209987640381,-0.07225265353918076,0.5,0.0,-13.769420550067823,-2.245269364984281,-3.0741276893262603,21.49189126273147
1773664897.1459086,1773664897145917786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.35773810744285583,-0.1572355180978775,0.5,-0.5,-13.819314034838326,-2.2483569526284546,-3.0845278088160093,21.44866705208334
1773664897.247157,1773664897247163792,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4222819209098816,-0.12325691431760788,0.5,0.0,-13.869199556410509,-2.25101511166797,-3.0935239206047056,21.405286372194894
1773664897.3471751,1773664897347182910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.43244844675064087,-0.043108079582452774,0.5,0.0,-13.919158366696243,-2.2530325385357934,-3.108228106273682,21.361580315218454
1773664897.446515,1773664897446524360,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4077399969100952,-0.0984511449933052,0.5,0.0,-13.969107048748924,-2.2544040847116906,-3.1186394814860665,21.317619317812298
1773664897.5458124,1773664897545820004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5062459707260132,-0.017745478078722954,0.5,0.0,-14.019084969988883,-2.2554335968754,-3.1244207238638966,21.273503989579773
1773664897.6458259,1773664897645833231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.48747509717941284,0.003093412145972252,0.5,0.0,-14.069048873086471,-2.256057976095829,-3.1323657052558596,21.229243464229487
1773664897.7463307,1773664897746337397,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.47700226306915283,0.06777533143758774,0.5,0.0,-14.119047087778712,-2.256479643179695,-3.133515104970726,21.184885636237425
1773664897.845846,1773664897845853093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.40901508927345276,-0.05857342481613159,0.5,0.0,-14.169025681766405,-2.2569020063619267,-3.1315674576603643,21.140570776051767
1773664897.9483907,1773664897948398121,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3493431806564331,-0.08396326005458832,0.5,0.0,-14.218957435236023,-2.2575593732411923,-3.1268030578665456,21.096430174216053
1773664898.045486,1773664898045493175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3810957074165344,0.00467853294685483,0.5,0.0,-14.268930255686202,-2.2581503500567113,-3.133337837745859,21.05224858468995
1773664898.147149,1773664898147156673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3885069191455841,-0.0008342833607457578,0.5,0.0,-14.318897735707678,-2.2583654489924596,-3.13976622091252,21.0079254184355
1773664898.2471113,1773664898247117543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.32876384258270264,0.05569983273744583,0.5,0.0,-14.36889762858726,-2.2584672262197336,-3.1394637551837876,20.96354679629485
1773664898.3463426,1773664898346350100,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.39820048213005066,0.050691157579422,0.5,0.0,-14.418886384374177,-2.2585819157762885,-3.1380403457865516,20.91920936629271
1773664898.4464755,1773664898446482331,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4427932798862457,-0.05615730583667755,0.5,0.0,-14.468885322120034,-2.2588976510221923,-3.1326206296249604,20.87498118458884
1773664898.5449731,1773664898544981405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.4487808048725128,0.08785460889339447,0.5,0.0,-14.518818386302186,-2.2594599777777464,-3.1295390669980288,20.83095152568552
1773664898.6474357,1773664898647443418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.482363224029541,0.05485529452562332,0.5,0.0,-14.568754084951136,-2.2599340008243765,-3.133159293005204,20.786905319180065
1773664898.7455373,1773664898745544045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.5031045079231262,0.11262031644582748,0.5,0.0,-14.618697321883571,-2.260553980980579,-3.125651031177992,20.742946903701295
1773664898.845587,1773664898845594193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.41551101207733154,0.1313094198703766,0.5,0.0,-14.66867682899534,-2.2614981790447315,-3.1186512498680137,20.699134430229055
1773664898.9462194,1773664898946227041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.35872703790664673,0.05212023854255676,0.5,0.0,-14.718656013623828,-2.262930800019156,-3.106828580352547,20.65557809080649
1773664899.0452213,1773664899045228926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.1991785764694214,-0.04772387072443962,0.0,0.0,-14.768580345965011,-2.2649827487342553,-3.095608913597449,20.612389009403437
1773664899.1453745,1773664899145382168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.27725401520729065,0.06095149740576744,0.5,0.0,-14.817274368443371,-2.267347724785224,-3.0904765756127244,20.570464187473416
1773664899.2455664,1773664899245581225,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3979678750038147,0.1624559909105301,0.5,0.0,-14.852934748317224,-2.2692484810684266,-3.086196944324863,20.539859478029218
1773664899.3461773,1773664899346184088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3385825753211975,0.06919995695352554,0.5,0.0,-14.897525349561532,-2.271815626420596,-3.0809756954982173,20.50170339923234
1773664899.4467912,1773664899446799665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.36140039563179016,0.10625359416007996,0.5,0.0,-14.9472001379577,-2.2751952192014433,-3.0674374409578267,20.4594728614334
1773664899.5446968,1773664899544704377,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.40985509753227234,0.06995498389005661,0.5,0.0,-14.997042462560433,-2.279079591266809,-3.0594287641069533,20.417367325546607
1773664899.6455562,1773664899645562999,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.3959546685218811,-0.04854433611035347,0.5,0.0,-15.046852361091002,-2.2834333633137938,-3.0502553372065204,20.375548410668532
1773664899.7470357,1773664899747043045,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.40144166350364685,-0.026972495019435883,0.5,0.0,-15.096565216419085,-2.2881495336562216,-3.045276229640993,20.3340239802835
1773664899.8462403,1773664899846247139,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1340,A,0.45654818415641785,-0.0428788997232914,0.5,0.0,-15.146335868169357,-2.2928425505755303,-3.0494530379144815,20.292475614068806
