t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773664658.7140648,1773664658714072086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4960184693336487,-0.02765149623155594,0.5,0.0,-8.97524572370239,-2.461304457811754,-2.8893021482828325,25.949562567259115
1773664658.8119366,1773664658811943510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5049614310264587,-0.04070332273840904,0.5,0.0,-9.023659332600516,-2.4737929658522324,-2.8898598719258413,25.909508085581237
1773664658.9116747,1773664658911681264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5088319182395935,-0.023892104625701904,0.5,0.0,-9.072101887398395,-2.4861750650774948,-2.8931470791300082,25.86942091087018
1773664659.0112927,1773664659011300646,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49555283784866333,0.02097208797931671,0.5,0.0,-9.120589931700074,-2.498377797928575,-2.8965449698485,25.82925773498823
1773664659.1126897,1773664659112696059,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48578357696533203,0.013447403907775879,0.5,0.0,-9.169095822718889,-2.5104635846284675,-2.8972054543430295,25.78906765529589
1773664659.211603,1773664659211609964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.488412082195282,0.00913015753030777,0.5,0.0,-9.217598120337342,-2.5226096170008807,-2.895409230407155,25.74893835953918
1773664659.3122413,1773664659312248141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48245999217033386,0.060588713735342026,0.5,0.0,-9.26608281232897,-2.5348257549668523,-2.8942371784701466,25.70888692683818
1773664659.4127061,1773664659412712715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4825381934642792,0.0590338371694088,0.5,0.0,-9.314540145969893,-2.547104746099223,-2.891407116092531,25.668919915013284
1773664659.5119984,1773664659512008794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4840303361415863,0.013529854826629162,0.5,0.0,-9.362945826973995,-2.559630009267575,-2.8854104488118733,25.629131120879585
1773664659.61136,1773664659611368712,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48011067509651184,0.02545931190252304,0.5,0.0,-9.411269725200656,-2.572422683538384,-2.881265360512571,25.589557420825525
1773664659.7116926,1773664659711699736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49726468324661255,-0.0035401973873376846,0.5,0.0,-9.459575055997634,-2.585329814449909,-2.8794352085306185,25.550081929817896
1773664659.8111808,1773664659811187133,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5017426013946533,0.015526906587183475,0.5,0.0,-9.507853186565425,-2.5983383197343652,-2.8780492379765055,25.510708005841796
1773664659.912204,1773664659912210140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5013957023620605,0.015857994556427002,0.5,0.0,-9.55612715020453,-2.611362299734086,-2.877640588593835,25.47138126489067
1773664660.0136106,1773664660013617335,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5169771909713745,0.015690747648477554,0.5,0.0,-9.6043852874477,-2.6244447827896127,-2.8760746573170435,25.432129558410022
1773664660.1138492,1773664660113856088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5212162733078003,0.024132568389177322,0.5,0.0,-9.652622713790917,-2.637603424917864,-2.874495550194789,25.392964682789067
1773664660.2122703,1773664660212276632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5228198170661926,0.053763143718242645,0.5,0.0,-9.700838498135257,-2.6508411395730564,-2.872588812139055,25.353889047692572
1773664660.312367,1773664660312373950,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5169333219528198,0.052988242357969284,0.5,0.0,-9.74902104193659,-2.664199266916187,-2.868990360748492,25.31493010300291
1773664660.4121242,1773664660412130001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5210806727409363,0.04997324198484421,0.5,0.0,-9.797138380134585,-2.677790274447097,-2.8636450507206024,25.27616243229537
1773664660.5100002,1773664660510006518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5223443508148193,0.019785309210419655,0.5,0.0,-9.845183171030676,-2.691635567188642,-2.8584668326723373,25.23760218777408
1773664660.6110656,1773664660611074050,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.515825092792511,0.02312176674604416,0.5,0.0,-9.893160831204955,-2.7057118051639035,-2.8546770090084386,25.19923602786485
1773664660.7112334,1773664660711241089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5421750545501709,0.0469457283616066,0.5,0.0,-9.941102483828438,-2.7199102807901827,-2.852565025639215,25.160992735353062
1773664660.8114045,1773664660811413006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5227758884429932,0.008082659915089607,0.5,0.0,-9.989009299172462,-2.7342258175622614,-2.849299913976294,25.122869718853877
1773664660.9120562,1773664660912064180,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5204843282699585,-0.004464429337531328,0.5,0.0,-10.03685559153849,-2.748729867202999,-2.8461469209657917,25.084919855521562
1773664661.0102944,1773664661010300670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5118168592453003,0.005810941569507122,0.5,0.0,-10.084684786389017,-2.7633027103211982,-2.8458405293080458,25.047055760643836
1773664661.1113224,1773664661111330012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5181145071983337,0.012772995978593826,0.5,0.0,-10.132515324223846,-2.7778711460264325,-2.845773211598444,25.009231286452682
1773664661.2118206,1773664661211828252,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.538192629814148,-0.069493867456913,0.5,0.0,-10.18033799130524,-2.792465391814682,-2.8448440215724293,24.971467327776004
1773664661.310548,1773664661310556001,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5320170521736145,-0.025470007210969925,0.5,0.0,-10.22812331053687,-2.8070703359765865,-2.84706013572567,24.93378490019397
1773664661.4130118,1773664661413019034,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5084429383277893,0.047476790845394135,0.5,0.0,-10.276001980131765,-2.82144080897498,-2.851852346226786,24.89596456053861
1773664661.5123036,1773664661512312160,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5183184742927551,-0.005410977639257908,0.5,0.0,-10.323899274101208,-2.835677140772869,-2.851905280885477,24.858115143909203
1773664661.6129067,1773664661612914003,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5344809889793396,-0.04247776046395302,0.5,0.0,-10.37177632180649,-2.850052247902202,-2.8491340094277144,24.820384203248228
1773664661.7111304,1773664661711137501,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5213254690170288,-0.04308880493044853,0.5,0.0,-10.41965838231312,-2.864439760434506,-2.8511468063260366,24.782697207289615
1773664661.8116028,1773664661811611004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47471883893013,0.055984824895858765,0.5,0.0,-10.467594569525348,-2.8786565752827307,-2.8554251269479507,24.7449338604115
1773664661.911084,1773664661911091400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.497419148683548,0.01496563944965601,0.5,0.0,-10.515528234462046,-2.8926919551435404,-2.855791141570252,24.70714090205661
1773664662.0103128,1773664662010318774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48139363527297974,-0.09336090087890625,0.5,0.0,-10.563460622518631,-2.9068964374789648,-2.8522180562138972,24.669462781355353
1773664662.1113098,1773664662111317761,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4451080560684204,-0.11930998414754868,0.5,0.0,-10.611322107053633,-2.921141478271544,-2.8548229764778377,24.631909856073303
1773664662.2111,1773664662211107438,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5190053582191467,-0.07219301909208298,0.5,0.0,-10.659350014697885,-2.935044575759048,-2.86545648187062,24.594106583946566
1773664662.3120818,1773664662312089072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5137099623680115,-0.015552392229437828,0.5,0.0,-10.707517694792621,-2.948413377605747,-2.875091923855825,24.555995551921793
1773664662.4114223,1773664662411428838,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5059671401977539,0.0010095275938510895,0.5,0.0,-10.75578076715658,-2.9614346312183755,-2.8796486066084857,24.517694222043488
1773664662.5112343,1773664662511240776,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5027740597724915,0.013185717165470123,0.5,0.0,-10.80408256170017,-2.9743550097420424,-2.8803757614317473,24.479357319263215
1773664662.6132383,1773664662613246164,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.500701367855072,0.01703071966767311,0.5,0.0,-10.85238376051655,-2.987277615974766,-2.879666009677509,24.441064053934323
1773664662.711654,1773664662711661221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5157544612884521,0.005583415273576975,0.5,0.0,-10.900669226793152,-3.0002588698425234,-2.8781551932597833,24.402852311954224
1773664662.8124888,1773664662812496151,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5152895450592041,-0.0446644201874733,0.5,0.0,-10.948935013174825,-3.0133131129947737,-2.8770244796221656,24.364732160477182
1773664662.9126174,1773664662912623909,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5147391557693481,-0.044644154608249664,0.5,0.0,-10.99718811069716,-3.0263706276878084,-2.878853628090706,24.32666791197498
1773664663.0110953,1773664663011101613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.501115620136261,-0.020102348178625107,0.5,0.0,-11.04550105527712,-3.0392490947576385,-2.8833190494366527,24.288516079000704
1773664663.113355,1773664663113363182,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5018205046653748,-0.03103635087609291,0.5,0.0,-11.093867147736841,-3.0519265756271023,-2.8865563880291285,24.25027293998186
1773664663.2121284,1773664663212135609,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.517828643321991,-0.015969958156347275,0.5,0.0,-11.142264209682352,-3.064485345472193,-2.8891133104785007,24.21199353892617
1773664663.310758,1773664663310764978,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49129995703697205,-0.04485710337758064,0.5,0.0,-11.190695982783772,-3.076909590190933,-2.8914636335815427,24.173667495457487
1773664663.4135566,1773664663413562699,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49673140048980713,-0.043425947427749634,0.5,0.0,-11.23915430351625,-3.0892298498609483,-2.8945049596356514,24.13531518172071
1773664663.511486,1773664663511494203,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.499665766954422,0.005468309391289949,0.5,0.0,-11.28766279160824,-3.101350996907298,-2.8989191060125363,24.096873858073963
1773664663.6131585,1773664663613165789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.502043604850769,0.009305362589657307,0.5,0.0,-11.336206138677147,-3.1132853476416775,-2.9009173986194914,24.05836224595794
1773664663.7124152,1773664663712421408,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5224819779396057,-0.04813780263066292,0.5,0.0,-11.384761164001368,-3.1252188753349053,-2.9001787192557384,24.019882057484963
1773664663.8118918,1773664663811898813,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4951618015766144,-0.04326220974326134,0.5,0.0,-11.433302107261799,-3.137161940871809,-2.9019245520674657,23.981461209175308
1773664663.9121604,1773664663912166695,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49517470598220825,-0.0437542088329792,0.5,0.0,-11.481900612920029,-3.1489169643047323,-2.9064945487976432,23.94294874412698
1773664664.0112038,1773664664011211280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48085570335388184,-0.034397952258586884,0.5,0.0,-11.530550296872436,-3.160458367594923,-2.910845362240749,23.904338755363632
1773664664.1109383,1773664664110947850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49205589294433594,-0.019473575055599213,0.5,0.0,-11.579248625815184,-3.1717927951575504,-2.9147529710509468,23.865635980569785
1773664664.2116835,1773664664211690341,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5006625056266785,-0.015581125393509865,0.5,0.0,-11.627984893483584,-3.182963039385497,-2.9174465544241275,23.8268685239445
1773664664.3106973,1773664664310703930,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4980814456939697,-1.4258897863328457e-05,0.5,0.0,-11.67674435681369,-3.194031633546889,-2.9191992895724796,23.78807705353372
1773664664.4108965,1773664664410902724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49908092617988586,-0.0006907769129611552,0.5,0.0,-11.725519407161642,-3.205031360294709,-2.9199790694085195,23.74928286385275
1773664664.5110362,1773664664511043079,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5147830247879028,-0.019572144374251366,0.5,0.0,-11.774296707193445,-3.2160211138976624,-2.9200143206445257,23.71052417299293
1773664664.6112058,1773664664611215975,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5142770409584045,-0.02892848663032055,0.5,0.0,-11.823077262447892,-3.226996397558896,-2.921027450627063,23.67179824294943
1773664664.71086,1773664664710867246,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5066108703613281,-0.013768885284662247,0.5,0.0,-11.871877899830487,-3.2378819952524975,-2.9234524710392895,23.633056433708266
1773664664.8113637,1773664664811370519,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5116634368896484,0.0029070107266306877,0.5,0.0,-11.920706530935105,-3.2486413394714466,-2.925587347712055,23.59427514364799
1773664664.9122765,1773664664912282627,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5120313167572021,0.0014099363470450044,0.5,0.0,-11.969549736225144,-3.259334369096902,-2.9261304533101584,23.55549320407994
1773664665.011099,1773664665011106441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5069390535354614,0.038847506046295166,0.5,0.0,-12.018392262923072,-3.2700305019846723,-2.9259146051872076,23.516755625012266
1773664665.110999,1773664665111005897,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4954703450202942,0.05190224573016167,0.5,0.0,-12.06722473659565,-3.280756274674529,-2.923914111077037,23.47808301957797
1773664665.2125435,1773664665212550038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48889851570129395,0.030876904726028442,0.5,0.0,-12.116021918598385,-3.2916572103954578,-2.919376640934424,23.439564362100654
1773664665.3134806,1773664665313488026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4787345230579376,0.03645181283354759,0.5,0.0,-12.164766619256866,-3.302790503395731,-2.9152376741362027,23.401241821839786
1773664665.412143,1773664665412149638,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4814984202384949,0.026490354910492897,0.5,0.0,-12.213472969145426,-3.3140904502168977,-2.9118712479961646,23.363073751666985
1773664665.511919,1773664665511925423,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4730789363384247,0.07175154238939285,0.5,0.0,-12.262140036095314,-3.3255584143162387,-2.908724137153671,23.325062365486023
1773664665.6116815,1773664665611687873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.48644495010375977,0.06009257584810257,0.5,0.0,-12.310758129394628,-3.3371843924163422,-2.903896357397728,23.28721243802039
1773664665.7107642,1773664665710770903,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5095832943916321,-0.030666733160614967,0.5,0.0,-12.35931137862296,-3.3491247692579296,-2.8973041534472697,23.24961087777391
1773664665.8119655,1773664665811971993,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49682798981666565,-0.006709082517772913,0.5,0.0,-12.407764240972103,-3.361315134246705,-2.8950644565371766,23.212260704568664
1773664665.9118495,1773664665911855679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.49947234988212585,-0.023827040567994118,0.5,0.0,-12.456267524726357,-3.373457224076621,-2.896933261927044,23.174890993725718
1773664666.011224,1773664666011231637,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5047995448112488,0.013127128593623638,0.5,0.0,-12.504785157727301,-3.3855418608866805,-2.8984600525380193,23.13752956182835
1773664666.1139245,1773664666113931660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5015653371810913,0.020781563594937325,0.5,0.0,-12.553322211817672,-3.3975432912468544,-2.8989993393692735,23.10015995673067
1773664666.212781,1773664666212787628,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5055203437805176,-0.027711067348718643,0.5,0.0,-12.601849070014628,-3.4095908266831416,-2.8973039134289666,23.062868759636284
1773664666.3117242,1773664666311731159,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.508192241191864,0.040026936680078506,0.5,0.0,-12.650347689176376,-3.4217046208153015,-2.897547415774875,23.025681744257273
1773664666.413668,1773664666413674287,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5112060308456421,0.04238205775618553,0.5,0.0,-12.698852502948666,-3.4337474551905474,-2.897265820559623,22.988504454564474
1773664666.5117648,1773664666511771896,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.520462155342102,0.10377573221921921,0.5,0.0,-12.747342822209175,-3.4459411044601485,-2.8931453796087574,22.95145963444833
1773664666.6124394,1773664666612448266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.51959627866745,0.10013061761856079,0.5,0.0,-12.795756710699598,-3.458365811019333,-2.8861090408227223,22.914640580660063
1773664666.711672,1773664666711679665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5147735476493835,0.026305528357625008,0.5,0.0,-12.844067930491327,-3.471250067472764,-2.8759137374084474,22.878179664441635
1773664666.8118317,1773664666811838578,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5056154131889343,0.026493389159440994,0.5,0.0,-12.892230461016,-3.4845759183116076,-2.8692008031780905,22.842110684908608
1773664666.9108508,1773664666910857680,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4999900460243225,0.01962278224527836,0.5,0.0,-12.940369185716632,-3.4980911473086524,-2.8665608614883156,22.80620534130198
1773664667.0117383,1773664667011745967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5244408845901489,0.0815398320555687,0.5,0.0,-12.988473658156767,-3.5117278036572865,-2.8643237573914657,22.77044129375266
1773664667.1117768,1773664667111784206,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4943983256816864,0.08977366983890533,0.5,0.0,-13.036521770699112,-3.5255036826517676,-2.858912678012892,22.73484714218063
1773664667.2099953,1773664667210002031,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4866359233856201,0.04439912736415863,0.5,0.0,-13.084477829738294,-3.5396528999610384,-2.8502646850332214,22.699567410423363
1773664667.3108304,1773664667310836879,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4689696133136749,0.0190237108618021,0.5,0.0,-13.13230643964421,-3.554187872820304,-2.843958271192358,22.664640679090372
1773664667.4116151,1773664667411621293,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.45169517397880554,-0.043479930609464645,0.5,0.0,-13.18008213736872,-3.5689350992254916,-2.8410408687884625,22.629919392762115
1773664667.5107589,1773664667510767083,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4592594802379608,-0.06326924264431,0.5,0.0,-13.227827985984176,-3.583731610316982,-2.842635955487189,22.595305395093636
1773664667.613215,1773664667613223633,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.47953537106513977,-0.03992414474487305,0.5,0.0,-13.275647240685565,-3.5983368118572057,-2.8481712830331514,22.56059187670981
1773664667.710523,1773664667710530656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4884331226348877,-0.05086197704076767,0.5,0.0,-13.323551510685343,-3.612660742207371,-2.8533309617903253,22.52572447104032
1773664667.8119526,1773664667811959985,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5033186078071594,-0.09645311534404755,0.5,0.0,-13.37151949616531,-3.62676986807982,-2.857979630263429,22.490753549591417
1773664667.9106855,1773664667910692022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.5087127685546875,-0.06898576021194458,0.5,0.0,-13.41955700414719,-3.6405989231469222,-2.8657067163392522,22.455641566193567
1773664668.0127132,1773664668012720041,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4716760516166687,-0.11071770638227463,0.5,0.0,-13.467724588193187,-3.65401050591505,-2.8737039944688414,22.42026749343087
1773664668.1126685,1773664668112675436,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4499998092651367,-0.10249695926904678,0.5,0.0,-13.515984678744921,-3.667041238679314,-2.8830452865905905,22.384680921211412
1773664668.2103126,1773664668210320202,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.41408249735832214,0.07781127095222473,0.5,0.0,-13.56439074773734,-3.679564377892435,-2.8936238013670854,22.348771619544618
1773664668.3118997,1773664668311907168,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0316_1336,A,0.4268048107624054,0.0800030305981636,0.5,0.0,-13.612732953181192,-3.691617275548226,-2.8973497017708896,22.312738878923714
