t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384593.430387,1769384593430394656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5005775094032288,0.0008384997490793467,0.5,0.0,-26.16726227953731,5.77686942982637,1.844209158378558,7.006422523339313
1769384593.547835,1769384593547843126,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5102536082267761,0.030284510925412178,0.5,0.0,-26.181182909094368,5.824879843494822,1.8626174182143374,6.982078859220464
1769384593.672507,1769384593672514788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4986395835876465,0.07383813709020615,0.5,0.0,-26.203812668873073,5.896381499991235,1.8920398759879675,6.944478088377085
1769384593.7917857,1769384593791793179,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4983685314655304,0.07884453982114792,0.5,0.0,-26.219904767433427,5.943705434327402,1.9048436667629762,6.918835934973872
1769384593.9156551,1769384593915663433,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49812549352645874,0.15938887000083923,0.5,0.0,-26.244881853828424,6.014357973607662,1.912486971806792,6.88011763841019
1769384594.0411909,1769384594041199770,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4991934299468994,0.029202260076999664,0.5,0.0,-26.26163293607494,6.061468491788984,1.9123621314738941,6.854539544768693
1769384594.1628788,1769384594162886007,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4954124391078949,0.3628096580505371,0.5,0.5,-26.286763081045894,6.132133014678513,1.913329523231027,6.816676884300894
1769384594.2859738,1769384594285981734,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4954236149787903,0.36463335156440735,0.5,0.5,-26.3036280772009,6.179202852968401,1.9163579688840238,6.791675127294709
1769384594.4090145,1769384594409024211,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49452659487724304,0.120871402323246,0.5,0.0,-26.32073104373603,6.226174814114216,1.923673446815092,6.766732464673821
1769384594.5302792,1769384594530286751,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5048974752426147,0.34219303727149963,0.5,0.5,-26.3470495018676,6.296370705371729,1.9363039929120909,6.729227726661512
1769384594.6565342,1769384594656542209,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48541978001594543,0.40561291575431824,0.5,0.5,-26.365290488302975,6.342920774221687,1.9522319751865667,6.703924500081185
1769384594.7788985,1769384594778906100,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4857054352760315,0.4092446267604828,0.5,0.5,-26.3935988731405,6.412285656895798,1.9610266486039323,6.665621764002982
1769384594.898416,1769384594898423419,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5021035671234131,0.14142122864723206,0.5,0.0,-26.412719212420615,6.457886463805493,1.9786368456393184,6.640276054140538
1769384595.0205474,1769384595020557668,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4955591857433319,0.486787348985672,0.5,0.5,-26.444115132304212,6.525621352857265,2.030591703212968,6.600161640212265
1769384595.144093,1769384595144102779,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4896789789199829,0.30377843976020813,0.5,0.5,-26.466589197110398,6.570006007675783,2.0461080159590685,6.572315833527336
1769384595.2682946,1769384595268304595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48932504653930664,0.31392836570739746,0.5,0.5,-26.501869130181845,6.635743764203177,2.0867025189149957,6.529570687360585
1769384595.3886638,1769384595388674446,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4813901484012604,0.4261219799518585,0.5,0.5,-26.527390427961908,6.678712271506034,2.12701739280196,6.499494652298206
1769384595.509803,1769384595509810788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4958685040473938,0.42447876930236816,0.5,0.5,-26.554650853783812,6.720623128164197,2.167941801474638,6.468040795686855
1769384595.6322112,1769384595632218891,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4996122121810913,0.39067181944847107,0.5,0.5,-26.59802015658906,6.78136617841911,2.205228753456692,6.419027489652885
1769384595.7530282,1769384595753039580,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5012383460998535,0.38901036977767944,0.5,0.5,-26.62780218616795,6.82093471528658,2.230899417535148,6.385841403704786
1769384595.8760564,1769384595876065775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5055013298988342,0.357151597738266,0.5,0.5,-26.67508317751631,6.878928981543724,2.277569022488734,6.333967462257071
1769384595.9974608,1769384595997468127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4918224811553955,0.4665662944316864,0.5,0.5,-26.7081437640605,6.916436206922498,2.3089618001339787,6.29818867393637
1769384596.1244998,1769384596124508058,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4911750555038452,0.46007204055786133,0.5,0.5,-26.760071983099607,6.970413783548879,2.368011312786025,6.242700262243173
1769384596.2433343,1769384596243342170,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5009880661964417,0.4245670437812805,0.5,0.5,-26.79657323594073,7.004579304189314,2.4104591385406477,6.204162620923987
1769384596.3598974,1769384596359904562,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5069760084152222,0.2657524347305298,0.5,0.5,-26.853855334269106,7.052975040308415,2.4693979268596427,6.144285770520713
1769384596.483331,1769384596483338563,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5106148719787598,0.29591354727745056,0.5,0.5,-26.89357382830936,7.0833415614267015,2.5082989128760445,6.1031137717242645
1769384596.604478,1769384596604486245,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5072941780090332,0.28972551226615906,0.5,0.5,-26.934397741389844,7.112205761050164,2.544014043058088,6.061034056247671
1769384596.7270894,1769384596727097469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5062155723571777,0.054377734661102295,0.5,0.0,-26.997599163478174,7.152402780764723,2.6093967240335783,5.996290335622634
1769384596.8457916,1769384596845800114,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48864835500717163,-0.11364979296922684,0.5,0.0,-27.04125373529647,7.176771545096264,2.6554688242393856,5.951819547916128
1769384596.9653661,1769384596965373256,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5164559483528137,0.1718432456254959,0.5,0.0,-27.108626901708977,7.209646962001853,2.7188190255949856,5.8834887898389425
1769384597.0881534,1769384597088161372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5170371532440186,0.17032553255558014,0.5,0.0,-27.154416125264852,7.229467668958549,2.746734163977899,5.837202392370009
1769384597.2113929,1769384597211406367,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4915775954723358,-0.027636712417006493,0.5,0.0,-27.20084649412421,7.248015932370896,2.7763254623495857,5.7903618351185
1769384597.337051,1769384597337057355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5083683729171753,0.01287076249718666,0.5,0.0,-27.27146279825616,7.273263657108977,2.819969863590804,5.719274078087026
1769384597.4617043,1769384597461711899,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5119158625602722,0.018498122692108154,0.5,0.0,-27.3187875984829,7.288533509472486,2.8345605985555036,5.671713418006862
1769384597.580551,1769384597580558584,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5118762850761414,0.018334733322262764,0.5,0.0,-27.39001944082286,7.311415311578443,2.823437954552078,5.600198616038723
1769384597.70482,1769384597704827464,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5039183497428894,0.028305208310484886,0.5,0.0,-27.43707590841866,7.326828636359725,2.8307098561532067,5.553000571374425
1769384597.8262014,1769384597826208754,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5015950798988342,0.06924687325954437,0.5,0.0,-27.508733251249097,7.348848820274405,2.8551537258691755,5.481211913674905
1769384597.946349,1769384597946357187,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5017203092575073,0.06946714222431183,0.5,0.0,-27.556541703065783,7.362903983767358,2.854582482123612,5.433364478621508
1769384598.0670857,1769384598067094977,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4946475327014923,-0.038207877427339554,0.5,0.0,-27.604492420712845,7.377044820062504,2.855437158471683,5.385410860457083
1769384598.1909263,1769384598190934378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4914827048778534,-0.037828560918569565,0.5,0.0,-27.676467793669747,7.3981289783603295,2.8579851401903364,5.313500952944185
1769384598.3160603,1769384598316068623,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5015829801559448,0.04560555890202522,0.5,0.0,-27.72448320131379,7.412076007123232,2.8598186105585857,5.265576235992284
1769384598.4362946,1769384598436304589,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5016375780105591,0.04673546180129051,0.5,0.0,-27.796563954620737,7.432796924809693,2.8637652634710182,5.19370251273275
1769384598.5599368,1769384598559943934,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49677708745002747,0.007952626794576645,0.5,0.0,-27.84467726153244,7.4463610599097425,2.870238895384872,5.145773144589873
1769384598.6874526,1769384598687460288,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5125570893287659,0.025791971012949944,0.5,0.0,-27.917025002343387,7.466085090335074,2.880260495937021,5.073764175563891
1769384598.815107,1769384598815114701,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5062223076820374,0.06480646878480911,0.5,0.0,-27.965258451477993,7.479058343261968,2.876973838972197,5.025801199312751
1769384598.9406424,1769384598940651003,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5063178539276123,0.06557932496070862,0.5,0.0,-28.037564155253218,7.498859839074243,2.87317112755749,4.953983538087716
1769384599.0632782,1769384599063285658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5030136108398438,0.022575223818421364,0.5,0.0,-28.08580375862828,7.512010352629054,2.8777316699848305,4.90612022601508
1769384599.186443,1769384599186450650,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5071197152137756,-0.023944083601236343,0.5,0.0,-28.15827217734855,7.531317957066304,2.8843552752200616,4.8342835260652715
1769384599.304696,1769384599304704468,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5151166319847107,0.023706182837486267,0.5,0.0,-28.206632052536087,7.544019217358856,2.8851505455464843,4.7863925155557006
1769384599.424472,1769384599424480569,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5153518915176392,0.023934008553624153,0.5,0.0,-28.279204382517626,7.562915946399784,2.889805324805174,4.714599299819749
1769384599.5479443,1769384599547951456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5151271820068359,0.05858812853693962,0.5,0.0,-28.327667838315,7.575215718082666,2.8962859603216886,4.666698185636004
1769384599.6682703,1769384599668280366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5104938745498657,0.023081861436367035,0.5,0.0,-28.37621035934914,7.587199639781326,2.9028361529512607,4.618747790750503
1769384599.7936347,1769384599793641787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.501496434211731,-0.07402507960796356,0.5,0.0,-28.44912925500256,7.604700303664464,2.9079795075310604,4.546775567421018
1769384599.915499,1769384599915506444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5015510320663452,-0.07356704771518707,0.5,0.0,-28.497756540493555,7.6162868581422085,2.9065982127775447,4.4988297874216325
1769384600.03559,1769384600035601694,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49672409892082214,-0.04173499718308449,0.5,0.0,-28.57069847910057,7.633687954561828,2.9091074451287278,4.426996105284122
1769384600.1644678,1769384600164475308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5075334310531616,0.0563434362411499,0.5,0.0,-28.619367031369354,7.645149652083453,2.9114985636417283,4.379116536665182
1769384600.2835577,1769384600283565498,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5071790218353271,0.05793057754635811,0.5,0.0,-28.692458799800438,7.661959100125899,2.9195851589128305,4.307272905830172
1769384600.4042654,1769384600404275763,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4902026653289795,0.12197248637676239,0.5,0.0,-28.741244328751705,7.6729122155528575,2.9218933488456442,4.2593621149518635
1769384600.526556,1769384600526563936,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49428442120552063,0.0356057845056057,0.5,0.0,-28.81434042874662,7.689461487787487,2.913729368139185,4.18767856574403
1769384600.6497614,1769384600649776396,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4724046289920807,0.4305899441242218,0.5,0.5,-28.863006004933762,7.7009353755378935,2.9063726753926047,4.140053794514026
1769384600.77581,1769384600775818145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.472960889339447,0.4316973090171814,0.5,0.5,-28.911604698806514,7.7126896516820675,2.902199158142508,4.092575723657796
1769384600.8987207,1769384600898728637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48034918308258057,0.22067157924175262,0.5,0.5,-28.984418121748412,7.730448536763845,2.9057573939560233,4.021568903783221
1769384601.0180883,1769384601018095277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48143312335014343,0.05625556409358978,0.5,0.0,-29.033067661918835,7.741990414054304,2.911550441897073,3.974176877156101
1769384601.14081,1769384601140818777,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49667075276374817,-5.190377123653889e-05,0.5,0.0,-29.10619726619526,7.75852463506712,2.928240062226086,3.902978961308823
1769384601.2632122,1769384601263220642,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49672719836235046,0.0001484174281358719,0.5,0.0,-29.155055971407585,7.768989741683094,2.9324160538137996,3.8554305816818353
1769384601.385758,1769384601385774983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49511271715164185,0.06454578042030334,0.5,0.0,-29.227501477310245,7.783342267625502,2.9686014881451577,3.7849156305993215
1769384601.5077457,1769384601507755326,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5081225633621216,0.06527013331651688,0.5,0.0,-29.276869026937245,7.790882875810562,3.011571277927961,3.736685251629728
1769384601.6278515,1769384601627859391,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5072550773620605,0.053661640733480453,0.5,0.0,-29.35122885267613,7.798826707517765,3.053056551660173,3.6637245877236992
1769384601.7463536,1769384601746362105,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5069087147712708,0.051767248660326004,0.5,0.0,-29.400928742821176,7.802968450220483,3.061734576076391,3.6148616907361175
1769384601.865549,1769384601865557271,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5182982087135315,-0.0018576830625534058,0.5,0.0,-29.450758652836313,7.806948234435854,3.061900389703541,3.565877894525335
1769384601.9917014,1769384601991708545,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5101650953292847,0.034633565694093704,0.5,0.0,-29.525520641973625,7.812918516422165,3.061914639293421,3.4924386806030987
1769384602.1157892,1769384602115797541,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5104364156723022,0.03490908071398735,0.5,0.0,-29.57535042230278,7.816804533293637,3.0667856161148066,3.4435158413387263
1769384602.2402792,1769384602240287591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.505927324295044,0.0198794137686491,0.5,0.0,-29.6501668356732,7.822044637346485,3.076561632506214,3.370039862502496
1769384602.362416,1769384602362422764,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5079166293144226,-0.012348571792244911,0.5,0.0,-29.70006962247228,7.825160010878472,3.0819277966856067,3.321017074087865
1769384602.4826164,1769384602482625152,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5134393572807312,0.03892817348241806,0.5,0.0,-29.7749411604037,7.829345169476825,3.0887655964158847,3.247452690286223
1769384602.6033738,1769384602603381633,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5133042335510254,0.03914925456047058,0.5,0.0,-29.824871160466337,7.831989931260086,3.088579833829199,3.1984100868739023
1769384602.7316926,1769384602731699569,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4962468445301056,0.15133988857269287,0.5,0.0,-29.874802187247496,7.834585785526531,3.0913079174658376,3.1493893783399614
1769384602.8529696,1769384602852977019,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49540606141090393,0.33628401160240173,0.5,0.5,-29.94971689093612,7.83815980482946,3.096538760505245,3.0758508087884633
1769384602.9776294,1769384602977638421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48895034193992615,0.36270371079444885,0.5,0.5,-29.999668355491114,7.8403620873027675,3.098526710131344,3.0268287355583996
1769384603.0977309,1769384603097738226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48950234055519104,0.36337748169898987,0.5,0.5,-30.07458767709106,7.843590618673695,3.0985335398598925,2.9533528954121557
1769384603.2236502,1769384603223659105,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.514998733997345,0.0709533616900444,0.5,0.0,-30.12454539190399,7.845645673845124,3.1024263457517267,2.904384724292248
1769384603.3462646,1769384603346273417,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5135306715965271,0.01694033108651638,0.5,0.0,-30.199496050374048,7.848362643565656,3.1082943025475656,2.8309245544576744
1769384603.4671674,1769384603467175841,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48465588688850403,-0.029866384342312813,0.5,0.0,-30.249400478586086,7.8497150288524775,3.1218663439099155,2.7819795061634336
1769384603.5887308,1769384603588738977,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48647382855415344,-0.029321635141968727,0.5,0.0,-30.32412356441084,7.849950866620135,-3.121674243778648,2.708442754980303
1769384603.7087898,1769384603708798506,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5086284875869751,-0.0023742830380797386,0.5,0.0,-30.37408462459416,7.848048751868727,-3.085403928117509,2.6589415544759007
1769384603.8268468,1769384603826854659,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5221260190010071,0.09081599116325378,0.5,0.0,-30.42394376124749,7.844335107570221,-3.0490797083737204,2.609230324488416
1769384603.948828,1769384603948834979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5084510445594788,-0.02508610300719738,0.5,0.0,-30.49801554804268,7.835780416987826,-3.0132872583971277,2.5348404312379516
1769384604.0663738,1769384604066381563,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5086244940757751,-0.02553308568894863,0.5,0.0,-30.547581983797823,7.8293337856269165,-3.011401925384113,2.4849337002334098
1769384604.1865447,1769384604186552080,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4833061695098877,0.015426591038703918,0.5,0.0,-30.621944783663686,7.81966615280352,-3.014390452564586,2.410067115251213
1769384604.3079057,1769384604307913235,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5121868252754211,-0.004962886217981577,0.5,0.0,-30.67155007630957,7.813396158292498,-3.01732805918293,2.360163608802518
1769384604.4309523,1769384604430960691,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.512710690498352,-0.004492463544011116,0.5,0.0,-30.72116684600428,7.8072174995782735,-3.017834980798655,2.31027024338664
1769384604.5600257,1769384604560033344,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48882776498794556,0.011098114773631096,0.5,0.0,-30.795523007464666,7.797788045233723,-3.0097765072921683,2.235476028346935
1769384604.6775672,1769384604677575409,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4951202869415283,-0.02546343207359314,0.5,0.0,-30.845025645739995,7.791223926574774,-3.0108550558194143,2.1856326565191315
1769384604.8036633,1769384604803672789,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49322807788848877,-0.06566032767295837,0.5,0.0,-30.919404017073315,7.781588039844159,-3.0146716026049876,2.1107946480343918
1769384604.9255786,1769384604925585912,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.49362045526504517,-0.06549947708845139,0.5,0.0,-30.9689910179729,7.775242443749135,-3.0135693347713857,2.0609231495806255
1769384605.0443032,1769384605044311351,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5369513630867004,0.2695031762123108,0.5,0.5,-31.043378902393904,7.765679928379786,-3.0141098564457325,1.9861112011430355
1769384605.173959,1769384605173968612,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.4859253168106079,0.023592080920934677,0.5,0.0,-31.092974578854786,7.759334180406363,-3.014559102425344,1.9362468417592684
1769384605.3002558,1769384605300263332,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48951059579849243,0.11432966589927673,0.5,0.0,-31.167365561157645,7.749805413372793,-3.01408896913006,1.861464361969971
1769384605.4232614,1769384605423269459,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.48984289169311523,0.11546944826841354,0.5,0.0,-31.216967719690295,7.7435106377354295,-3.0166353059371005,1.8116231820283912
1769384605.5469675,1769384605546976623,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5487782955169678,0.463041752576828,0.5,0.5,-31.28059602537728,7.735770823146595,-3.025276535015529,1.7477714057952296
1769384605.6715076,1769384605671515872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5245801210403442,0.29947352409362793,0.5,0.5,-31.301718434681664,7.733347099057829,-3.0292126731266507,1.7266093820712531
1769384605.7910388,1769384605791046605,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5161662697792053,0.1684141904115677,0.5,0.0,-31.327679010297064,7.730272006014991,-3.0177884588346364,1.7005831789459271
1769384605.9106297,1769384605910637291,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5162599682807922,0.16846992075443268,0.5,0.0,-31.345044168097406,7.728103793664501,-3.016962716027634,1.683152523223851
1769384606.0341783,1769384606034191368,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5239313840866089,0.11427377909421921,0.5,0.0,-31.362404698151167,7.725898913851599,-3.0132787900825924,1.6657200325415715
1769384606.1530898,1769384606153098838,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5247975587844849,-0.02626313827931881,0.5,0.0,-31.388417601503654,7.722462545819166,-3.0068694033986585,1.6395735760551062
1769384606.2797973,1769384606279805501,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5064245462417603,-0.0164372269064188,0.5,0.0,-31.405658176966153,7.719999653632472,-2.991732803277443,1.6222062514225688
1769384606.40297,1769384606402978340,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5071069598197937,-0.019380709156394005,0.5,0.0,-31.43156371415827,7.71583552290937,-2.97414824192452,1.5960120803197555
1769384606.521684,1769384606521691715,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5072506070137024,-0.06455319374799728,0.5,0.0,-31.448797605242788,7.712861758089221,-2.967745725215139,1.5785429010383734
1769384606.6434057,1769384606643413716,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5221277475357056,0.0034470963291823864,0.5,0.0,-31.474631539301498,7.708207120916687,-2.9590909410052118,1.5523143106215123
1769384606.7646143,1769384606764622944,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5217985510826111,0.003002747893333435,0.5,0.0,-31.491834511683873,7.704996634521146,-2.9550913618848837,1.5348248010207484
1769384606.8919759,1769384606891983737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.43662306666374207,0.07612862437963486,0.5,0.0,-31.50901834088895,7.701745193862118,-2.954923543075709,1.5173452911304035
1769384607.0148344,1769384607014843547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.43201327323913574,0.020035335794091225,0.5,0.0,-31.53481472818146,7.69688632463064,-2.9558552798184583,1.4911102835067478
1769384607.1458776,1769384607145886090,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5134612321853638,0.016541143879294395,0.5,0.0,-31.55201479434767,7.693660243042686,-2.956523300468668,1.4736210418644258
1769384607.2689695,1769384607268979018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.513460099697113,0.017166122794151306,0.5,0.0,-31.577822004572194,7.688859237732265,-2.959041923877949,1.4473890970763859
1769384607.3969955,1769384607397003347,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.47825247049331665,0.035995885729789734,0.5,0.0,-31.60363539656392,7.684091529159949,-2.9588656222209444,1.4211591213040402
1769384607.515841,1769384607515848680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5020874738693237,0.029614022001624107,0.5,0.0,-31.61668950180569,7.681678724183977,-2.958773702569567,1.4078942489643191
1769384607.6451144,1769384607645121856,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5220922231674194,0.034075457602739334,0.5,0.0,-31.617234755141265,7.6815779130322195,-2.958761577755207,1.4073401894794058
1769384607.7632139,1769384607763221998,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5221346616744995,0.03405191749334335,0.5,0.0,-31.617234755141265,7.6815779130322195,-2.958761577755207,1.4073401894794058
1769384607.8799918,1769384607879999222,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5017059445381165,0.03526923432946205,0.5,0.0,-31.617234755141265,7.6815779130322195,-2.958761577755207,1.4073401894794058
1769384608.0002322,1769384608000239617,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0041,A,0.5028058886528015,0.10446864366531372,0.5,0.0,-31.617234755141265,7.6815779130322195,-2.958761577755207,1.4073401894794058
