t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385231.3438509,1769385231343860775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4944039583206177,0.23701125383377075,0.5,0.5,-26.109934929683472,5.908286337102484,1.8835041726408,7.033757401356342
1769385231.4660664,1769385231466074720,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.490797758102417,0.4717704653739929,0.5,0.5,-26.134403357519382,5.979177448929391,1.92316276103992,6.995375801430679
1769385231.5856402,1769385231585646807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4914902150630951,0.4739590287208557,0.5,0.5,-26.152053087542075,6.025756092426425,1.9386817500288178,6.968938271204279
1769385231.7080336,1769385231708041522,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48809540271759033,0.44489818811416626,0.5,0.5,-26.179247362181805,6.095652143534544,1.9443541582142052,6.92905163695453
1769385231.8320882,1769385231832096633,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.484501451253891,0.2815421223640442,0.5,0.5,-26.197507593142237,6.14219850295498,1.9449437298158314,6.902665680603288
1769385231.9534833,1769385231953490519,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4821244776248932,0.4280224144458771,0.5,0.5,-26.224960123257347,6.2119595130587,1.9474907334524545,6.863528116385144
1769385232.0756857,1769385232075692922,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4820023775100708,0.43496599793434143,0.5,0.5,-26.243613218410943,6.258001468982287,1.9665446026089601,6.837497618222402
1769385232.1963463,1769385232196355115,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48418155312538147,0.4287763833999634,0.5,0.5,-26.274044505370124,6.3260569380464355,2.0232354814640705,6.796677866876402
1769385232.3134768,1769385232313490167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5033792853355408,0.24310354888439178,0.5,0.5,-26.296959825936025,6.3704913810525,2.070631332157769,6.767323383872794
1769385232.4338627,1769385232433873256,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.503517210483551,0.3042689561843872,0.5,0.5,-26.32189196973471,6.413826996133037,2.115121114252433,6.736371626893431
1769385232.5514212,1769385232551429228,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5036661624908447,0.3092297613620758,0.5,0.5,-26.36236186357455,6.476782835323479,2.1642999522806923,6.687605321847932
1769385232.670157,1769385232670166047,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5304675698280334,0.6150365471839905,0.5,0.5,-26.390928231432206,6.517623517871581,2.2011418089110024,6.653934964207348
1769385232.8006604,1769385232800668418,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49047571420669556,0.3816637694835663,0.5,0.5,-26.421265811986103,6.557363133351259,2.2445689161074838,6.618846031151373
1769385232.9219842,1769385232921991872,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4914664924144745,0.38086315989494324,0.5,0.5,-26.469927758827957,6.614416272992224,2.309194781555174,6.563734324938232
1769385233.050607,1769385233050616088,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49111679196357727,0.42279475927352905,0.5,0.5,-26.504013674368995,6.650782453675007,2.336439519018152,6.525762698455323
1769385233.1726468,1769385233172655084,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5036264657974243,0.3094615340232849,0.5,0.5,-26.55708464083997,6.7037295712309355,2.379914952283439,6.467340777648922
1769385233.2924073,1769385233292414442,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5164339542388916,0.2549082934856415,0.5,0.5,-26.593794716241867,6.737673215429884,2.4107882660757984,6.427393895843752
1769385233.4147797,1769385233414787656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5130771398544312,0.24519215524196625,0.5,0.5,-26.650961653965478,6.785761923193841,2.478435310632004,6.365906064260295
1769385233.5348587,1769385233534867094,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5050914287567139,0.14749456942081451,0.5,0.0,-26.6909230109833,6.815743423015242,2.517023873614316,6.323411423888381
1769385233.6542418,1769385233654248602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5114917755126953,0.3257366120815277,0.5,0.5,-26.752984368498467,6.8578368506250085,2.5741772901047173,6.2579993332513615
1769385233.775693,1769385233775702300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5041190385818481,0.12966777384281158,0.5,0.0,-26.79568766443149,6.883824558835243,2.616012488674625,6.213348840494262
1769385233.9091423,1769385233909149629,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5033572316169739,0.11481911689043045,0.5,0.0,-26.839319786607533,6.908147540224327,2.6486655684987217,6.167978756560958
1769385234.0303333,1769385234030344120,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49449899792671204,0.23414528369903564,0.5,0.5,-26.906122719956997,6.942208431838861,2.689664098860443,6.098876451479169
1769385234.1506479,1769385234150654311,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49546462297439575,-0.014465587213635445,0.5,0.0,-26.974144505400215,6.973702983436473,2.7252285390665967,6.028867104156558
1769385234.2713752,1769385234271382767,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5035236477851868,0.020731236785650253,0.5,0.0,-27.020020245894223,6.993586914558712,2.7399779980032104,5.981804109811808
1769385234.3955674,1769385234395576498,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5042988657951355,0.0222290251404047,0.5,0.0,-27.06601802520182,7.01252570391447,2.765453277384259,5.934724355616863
1769385234.5219567,1769385234521964276,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5016269683837891,0.025523897260427475,0.5,0.0,-27.136000625837582,7.038956379341683,2.79090146354103,5.863314529134792
1769385234.6422665,1769385234642274978,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4993341863155365,-0.012155478820204735,0.5,0.0,-27.183054978323824,7.055863777857039,2.8023833596142818,5.8153953418074975
1769385234.7713761,1769385234771384074,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4945116937160492,0.01028897613286972,0.5,0.0,-27.253995658429517,7.079866992702646,2.8319395628012565,5.743293069327611
1769385234.8981178,1769385234898126267,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4947899878025055,0.011257585138082504,0.5,0.0,-27.30141101522549,7.094679713598733,2.8410449253959316,5.6952010591931765
1769385235.0211356,1769385235021143449,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5062674880027771,0.013771269470453262,0.5,0.0,-27.373075994781626,7.116795897942883,2.843817592070948,5.6225779213738285
1769385235.1439288,1769385235143940327,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5115032196044922,0.02392600290477276,0.5,0.0,-27.420891838909135,7.1314124537534695,2.846040490630171,5.5741637954156245
1769385235.2710178,1769385235271024923,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.512450635433197,0.01713535003364086,0.5,0.0,-27.492676149017203,7.153129356014881,2.8490257577541103,5.501543535177505
1769385235.3916428,1769385235391650396,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5125997066497803,0.017634745687246323,0.5,0.0,-27.540542705285908,7.1675789983986,2.847810214235151,5.453156491752874
1769385235.5135143,1769385235513522258,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5047920942306519,-0.0002432174514979124,0.5,0.0,-27.612341393793297,7.189257249083859,2.8491387823132532,5.380632244378769
1769385235.6323407,1769385235632347983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5012180209159851,0.011438172310590744,0.5,0.0,-27.660226459672003,7.203645434679108,2.850264538779442,5.332303543302759
1769385235.7557993,1769385235755807575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5028819441795349,0.014920709654688835,0.5,0.0,-27.73208723038479,7.225116970300222,2.8524579006597275,5.2598389866315385
1769385235.8764565,1769385235876464847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.503091037273407,0.01544567383825779,0.5,0.0,-27.780028783015347,7.23931577382617,2.8548504964346075,5.211537698207064
1769385235.9991238,1769385235999131621,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5086981654167175,-0.009348053485155106,0.5,0.0,-27.828000300670205,7.253413027140235,2.8566319402491596,5.163241107049129
1769385236.1213415,1769385236121348209,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5027155876159668,0.01340985856950283,0.5,0.0,-27.900003062488942,7.274403463296357,2.859078402132719,5.090815362463553
1769385236.244843,1769385236244854439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5027971863746643,0.013909250497817993,0.5,0.0,-27.94802076867395,7.288342601561287,2.8590540842361376,5.042558375494854
1769385236.3682573,1769385236368264588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.491810142993927,0.01131005771458149,0.5,0.0,-28.02005839844978,7.309213108437681,2.860419357218226,4.970226909492814
1769385236.4908829,1769385236490889763,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5067713260650635,0.10725691169500351,0.5,0.0,-28.068104796835115,7.32305300826912,2.861876597762002,4.922029717028458
1769385236.614345,1769385236614353593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5173104405403137,0.07924190908670425,0.5,0.0,-28.14021348003666,7.343676651854946,2.8639402718357,4.849764054254351
1769385236.7334578,1769385236733465785,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5173526406288147,0.07981465756893158,0.5,0.0,-28.188292142684304,7.357404058703127,2.8630054732982613,4.801627390192186
1769385236.8589265,1769385236858934818,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49353301525115967,-0.06036149337887764,0.5,0.0,-28.260412496382738,7.377986872529363,2.864576755242227,4.729492517795653
1769385236.9807327,1769385236980740626,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4936966598033905,-0.04161140322685242,0.5,0.0,-28.308515779359553,7.391627746648134,2.8659676780087864,4.681429227238601
1769385237.1051247,1769385237105132798,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5147926211357117,0.1383998543024063,0.5,0.0,-28.356636561345535,7.40520676553707,2.8671246758045803,4.6333889717384595
1769385237.2268174,1769385237226825412,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5154489874839783,0.13855507969856262,0.5,0.0,-28.42885758387252,7.425227264596512,2.8781003472898496,4.561363577099142
1769385237.342741,1769385237342751444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5008917450904846,0.04646030440926552,0.5,0.0,-28.477182986589455,7.438058556455481,2.8860245312058206,4.5132137431554895
1769385237.4632974,1769385237463306374,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.47502997517585754,0.04765751212835312,0.5,0.0,-28.54985853093216,7.456584144044364,2.8979852548705316,4.440864306182424
1769385237.587007,1769385237587014882,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4998508393764496,0.20983396470546722,0.5,0.5,-28.598280121485313,7.4686138999953595,2.8957116828256093,4.392702370757395
1769385237.7122636,1769385237712271657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49963006377220154,0.21023666858673096,0.5,0.5,-28.670956375355992,7.487092909127488,2.8898579782075533,4.320500941768323
1769385237.8310015,1769385237831009406,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4999028146266937,0.007945429533720016,0.5,0.0,-28.719259433238566,7.499293131911777,2.9005698306377083,4.272564139897464
1769385237.955827,1769385237955836293,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48581770062446594,-0.016416864469647408,0.5,0.0,-28.767895241095317,7.510891316450355,2.9144222112947555,4.224318382457541
1769385238.0839849,1769385238083993572,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4856168031692505,-0.015461020171642303,0.5,0.0,-28.841032170823812,7.52735237745776,2.92394991260276,4.1518091321054635
1769385238.2088258,1769385238208835497,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.490924596786499,-0.01765350066125393,0.5,0.0,-28.889878167423323,7.538032432074787,2.9287156551047393,4.103418753245129
1769385238.3313,1769385238331307875,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4836624264717102,-0.02034571021795273,0.5,0.0,-28.96312814293596,7.553271625262788,2.9497976053333033,4.030890483490446
1769385238.4550898,1769385238455096985,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5186290740966797,0.027410291135311127,0.5,0.0,-29.012307891240585,7.5622860549202535,2.9708212376981016,3.982184211115946
1769385238.5780902,1769385238578099718,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5189272165298462,0.02762383408844471,0.5,0.0,-29.086116929547035,7.5744004560999985,2.981132023717872,3.909073206861907
1769385238.7008824,1769385238700889893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4950573146343231,-0.0579407699406147,0.5,0.0,-29.13546803656067,7.582429612816508,2.9794903586005916,3.8602209737314173
1769385238.8197494,1769385238819756454,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48803648352622986,-0.03409017622470856,0.5,0.0,-29.20947027875087,7.594622432495816,2.9771110513688073,3.7870319717600225
1769385238.9478197,1769385238947828712,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4963013827800751,0.21072085201740265,0.5,0.5,-29.258788192059797,7.602853013305555,2.9753457046571383,3.738302393136089
1769385239.0704134,1769385239070421486,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4967018961906433,0.2116127759218216,0.5,0.5,-29.332735721796862,7.615373309699574,2.9723476992791356,3.665313084525885
1769385239.191882,1769385239191890611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4887444078922272,0.29386311769485474,0.5,0.5,-29.382021089535087,7.623730272700606,2.9749929417044294,3.6167129119218546
1769385239.3123302,1769385239312342517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49589982628822327,0.23392562568187714,0.5,0.5,-29.455996815969126,7.636013362452041,2.978752571750343,3.5438186753429113
1769385239.4335897,1769385239433598632,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48776206374168396,0.01911320723593235,0.5,0.0,-29.505292271986328,7.6442493871945,2.973161141249787,3.4952970697577808
1769385239.55752,1769385239557527884,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4880746304988861,0.01901894249022007,0.5,0.0,-29.554566689390384,7.652736357585589,2.969275099859249,3.446858568740251
1769385239.6758275,1769385239675834563,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48893800377845764,0.03313886374235153,0.5,0.0,-29.628126849069893,7.665164322212948,2.986612885659186,3.374609983970457
1769385239.798297,1769385239798305198,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.50685054063797,0.08913207054138184,0.5,0.0,-29.677605549859635,7.672359080299308,3.007774127863818,3.3259662592836747
1769385239.918611,1769385239918618974,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5171948075294495,0.05382266640663147,0.5,0.0,-29.752041549071635,7.6809332768062415,3.0474450362469563,3.252648767952777
1769385240.0461352,1769385240046145658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5182037353515625,0.051883962005376816,0.5,0.0,-29.801870550140197,7.685051080682522,3.0708375665723966,3.2034508040915988
1769385240.17296,1769385240172967499,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48703765869140625,0.11460604518651962,0.5,0.0,-29.876495996784247,7.689620958823959,3.0837209378594985,3.1296549471866713
1769385240.2914102,1769385240291417547,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49247312545776367,0.2205505669116974,0.5,0.5,-29.926415008609986,7.692465460119851,3.0856228290743224,3.0802947994355847
1769385240.4144883,1769385240414496253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.503017783164978,0.2323264330625534,0.5,0.5,-30.00129676819619,7.6964701616159115,3.0915199613423026,3.0062626331074482
1769385240.5381541,1769385240538162782,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5041148662567139,0.23253539204597473,0.5,0.5,-30.051244587920966,7.698750168096134,3.100433147522716,2.9568649383417593
1769385240.6633434,1769385240663351117,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4845545291900635,0.07545220106840134,0.5,0.0,-30.101208736754135,7.700641353607375,3.1065216193057807,2.9074275086561254
1769385240.7879472,1769385240787954244,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49373859167099,0.03670624643564224,0.5,0.0,-30.17617217301685,7.702976736467026,3.114342976386639,2.833232509439934
1769385240.9110172,1769385240911025575,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49455004930496216,0.03738395869731903,0.5,0.0,-30.226139513624315,7.7040661368724175,3.12550396054879,2.783745404011527
1769385241.0385559,1769385241038564242,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4903333783149719,-0.007276475895196199,0.5,0.0,-30.30105743928531,7.704324810729024,-3.1290302454241044,2.7094119455697623
1769385241.1614356,1769385241161444945,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4919549226760864,-0.01859835721552372,0.5,0.0,-30.351041697218175,7.703116020276599,-3.1057976408155383,2.6596630951834626
1769385241.2851377,1769385241285146189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.506240963935852,0.15495264530181885,0.5,0.0,-30.425931654619973,7.699125624300623,-3.0709194788044596,2.584866434906957
1769385241.4052775,1769385241405285828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5066819190979004,0.15384836494922638,0.5,0.0,-30.47567176184838,7.69530109587261,-3.0607007283514864,2.535044375170581
1769385241.5265234,1769385241526531864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4949376583099365,0.0687791183590889,0.5,0.0,-30.550400932863226,7.688956574631159,-3.0540121912875176,2.460119611034682
1769385241.6461318,1769385241646139654,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5244260430335999,0.04026167467236519,0.5,0.0,-30.600201003011296,7.684490056508617,-3.050273801572387,2.4101607049587552
1769385241.769949,1769385241769957186,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5121350884437561,0.0064287264831364155,0.5,0.0,-30.674877555305315,7.677656197734459,-3.050858861109143,2.3352313850686315
1769385241.89159,1769385241891597191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5122552514076233,0.006597778759896755,0.5,0.0,-30.724676061991985,7.67317203740321,-3.052718685125264,2.285276133228862
1769385242.0092661,1769385242009272935,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48984187841415405,0.03561389073729515,0.5,0.0,-30.77428971511614,7.6686922939931295,-3.0467021317143894,2.235506678121814
1769385242.1358883,1769385242135896183,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49570590257644653,0.0014531540218740702,0.5,0.0,-30.848863447565176,7.660723124306468,-3.0235917897994784,2.160536755761177
1769385242.2590923,1769385242259099873,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5182507634162903,0.12899276614189148,0.5,0.0,-30.898454161245944,7.654606851568072,-3.0152991192859755,2.1105738156548073
1769385242.3782706,1769385242378279349,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5183766484260559,0.12894529104232788,0.5,0.0,-30.97282517463819,7.644914883939297,-3.008974682168253,2.035574965894174
1769385242.5024314,1769385242502440335,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4565383493900299,-0.051208555698394775,0.5,0.0,-31.022383998636617,7.638287474175766,-3.008331784682462,1.9855750708490922
1769385242.6221287,1769385242622135921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.46776583790779114,0.038520339876413345,0.5,0.0,-31.09671375038608,7.6282831469266785,-3.006766890368135,1.9105751350811422
1769385242.7489262,1769385242748934367,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5311517119407654,0.02508181892335415,0.5,0.0,-31.146247913046057,7.621474052290113,-3.0032055088403773,1.8605752292744833
1769385242.8710139,1769385242871022112,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5316799879074097,0.025405803695321083,0.5,0.0,-31.22051519491487,7.611096099956441,-3.002270380585394,1.7855869389252483
1769385242.992183,1769385242992190962,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5001223087310791,0.0036374765913933516,0.5,0.0,-31.269683504407833,7.603930075032839,-2.9905563041375762,1.735901677960819
1769385243.115199,1769385243115206989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49482232332229614,-0.0005246864166110754,0.5,0.0,-31.30640536462412,7.598142228992355,-2.979431213359925,1.69873551828564
1769385243.2390063,1769385243239014141,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5202987194061279,-0.020937606692314148,0.5,0.0,-31.335375967688595,7.593289142271309,-2.9753225662410925,1.6693764669598186
1769385243.3629727,1769385243362980903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5203078389167786,-0.02090994082391262,0.5,0.0,-31.35263353049276,7.590386320346949,-2.9742884312727935,1.6518861893193497
1769385243.4852934,1769385243485302206,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4878515601158142,0.054988108575344086,0.5,0.0,-31.378513918739195,7.585996826517502,-2.97292346593153,1.625652407167148
1769385243.607501,1769385243607509325,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49525466561317444,0.051583610475063324,0.5,0.0,-31.395764265524292,7.583051422335958,-2.972034264419434,1.608164215919082
1769385243.726764,1769385243726778780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.49542319774627686,0.05165472254157066,0.5,0.0,-31.421636492835443,7.578614069482672,-2.9716438584704616,1.5819331581762017
1769385243.8513,1769385243851309189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.47369688749313354,0.25441479682922363,0.5,0.5,-31.438884401918617,7.575654420445624,-2.9716622223763873,1.5644461947972483
1769385243.9711905,1769385243971198518,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.502955973148346,0.42098841071128845,0.5,0.5,-31.46475843527489,7.571227617649817,-2.9726898973929603,1.538215802739765
1769385244.0971198,1769385244097128323,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.45188695192337036,0.39102306962013245,0.5,0.5,-31.482010478739422,7.568292166609504,-2.973421744012552,1.5207286276320313
1769385244.2212067,1769385244221214508,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4520703852176666,0.3913194537162781,0.5,0.5,-31.499262758908795,7.565358113776807,-2.9722941120025803,1.5032416968991107
1769385244.3444743,1769385244344483039,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.44837281107902527,0.2490495890378952,0.5,0.5,-31.525131299177826,7.5608993639300115,-2.9695502292330485,1.477014267181097
1769385244.470437,1769385244470445997,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4811300039291382,0.4039389193058014,0.5,0.5,-31.5423702296967,7.557887872389186,-2.9677425660941896,1.459531481395998
1769385244.5987217,1769385244598730021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.47583162784576416,-0.0003569426480680704,0.5,0.0,-31.56816435830157,7.553252946660183,-2.9572964712341627,1.4333568749103038
1769385244.7205088,1769385244720515759,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4757574200630188,-0.0015929215587675571,0.5,0.0,-31.593909492526823,7.548159555293864,-2.935423415279134,1.407174325759277
1769385244.8460522,1769385244846064679,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.43226519227027893,0.10439549386501312,0.5,0.0,-31.61101383088743,7.544459998984187,-2.9217376317467982,1.389741255276583
1769385244.9683504,1769385244968359051,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48777449131011963,-0.004213748499751091,0.5,0.0,-31.628065920981506,7.540526638584847,-2.9080425128285685,1.3723328476132557
1769385245.0905304,1769385245090536714,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.47820374369621277,0.08210370689630508,0.5,0.0,-31.653331115878636,7.5343280686306615,-2.8944191762774376,1.346499084437238
1769385245.2180154,1769385245218022680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4776557385921478,0.08109667152166367,0.5,0.0,-31.65867701265738,7.532967029532543,-2.888344417958626,1.3410278063034675
1769385245.3451865,1769385245345195238,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5157045125961304,-0.009538225829601288,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385245.4699874,1769385245469995804,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4983523190021515,0.004363160580396652,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385245.5953882,1769385245595398780,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5012125372886658,0.006023984868079424,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385245.7171357,1769385245717143320,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.5010846853256226,0.006105199456214905,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385245.839364,1769385245839371277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.48973190784454346,0.03954377770423889,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
1769385245.96305,1769385245963057973,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0052,A,0.4957527816295624,0.004095296375453472,0.5,0.0,-31.65867701320753,7.532967029390163,-2.8883444117547574,1.3410278057401557
