t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767868059.2430606,1767868059243069237,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49210119247436523,0.14271512627601624,0.5,0.0,-25.763335673474486,5.118676035130977,1.8059889053391045,7.569454781087434
1767868059.3631496,1767868059363157842,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5020856261253357,0.0737057775259018,0.5,0.0,-25.781280855906093,5.191496994951122,1.8188437659952439,7.530926850276481
1767868059.484556,1767868059484563248,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5019319653511047,0.0754421278834343,0.5,0.0,-25.793629210481495,5.239936285603752,1.8218032011941274,7.50520966087134
1767868059.6072693,1767868059607277048,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5047439932823181,0.012562302872538567,0.5,0.0,-25.81229129393065,5.312577360811426,1.8220900115073795,7.466966063502259
1767868059.720183,1767868059720190768,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5080338716506958,0.10768111795186996,0.5,0.0,-25.824674989189965,5.361019521332858,1.8200599952845045,7.441832636270206
1767868059.8399768,1767868059839984141,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5087639093399048,0.04298225790262222,0.5,0.0,-25.83696205460937,5.4094862821815655,1.8181015277074632,7.417037793387774
1767868059.9544845,1767868059954491819,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5089970827102661,0.04663127660751343,0.5,0.0,-25.855638252808205,5.481942859076916,1.8322148620154484,7.380149414513555
1767868060.0683565,1767868060068364181,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5091526508331299,0.03123432770371437,0.5,0.0,-25.86873837224144,5.5301925710270226,1.8395976073426434,7.355262272054532
1767868060.1880453,1767868060188052922,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49892905354499817,-0.014488333836197853,0.5,0.0,-25.88219808014749,5.578346741167776,1.8471244429881086,7.330306325695306
1767868060.3014963,1767868060301503418,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4991362988948822,-0.013025129213929176,0.5,0.0,-25.902857768313986,5.650421588446682,1.8514983117039796,7.29293506002122
1767868060.4178715,1767868060417884158,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49981456995010376,0.029950670897960663,0.5,0.0,-25.916938272430773,5.69835367930595,1.8618710345334863,7.268071811220258
1767868060.542027,1767868060542035858,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5105097889900208,0.009170619770884514,0.5,0.0,-25.93142607815856,5.746196561659472,1.8670557557447778,7.243090865731738
1767868060.6596322,1767868060659639262,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5052977204322815,0.05612640082836151,0.5,0.0,-25.953565192244525,5.817854335399967,1.8737870018864788,7.205732413948637
1767868060.7771688,1767868060777178928,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.505395233631134,0.05716582387685776,0.5,0.0,-25.9685584949743,5.865553376514926,1.8769104328284298,7.180940548819762
1767868060.894853,1767868060894861500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5151766538619995,0.09883371740579605,0.5,0.0,-25.983611930048763,5.913221513761727,1.8759910656002443,7.156359563337872
1767868061.013471,1767868061013478720,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4968125820159912,0.051518041640520096,0.5,0.0,-26.006073589253297,5.984767356605812,1.874387716474548,7.120094769986104
1767868061.1290941,1767868061129102819,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4969119429588318,0.05230196937918663,0.5,0.0,-26.021092481617835,6.0324583479472045,1.8773827667477678,7.096213053514559
1767868061.246738,1767868061246747944,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5028394460678101,-0.02297254651784897,0.5,0.0,-26.03621404597071,6.080116901987897,1.8785076432970578,7.072509152105578
1767868061.3634558,1767868061363463423,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5026304125785828,0.2827209532260895,0.5,0.5,-26.059131384489053,6.151517906193415,1.8854216432058668,7.037253305465504
1767868061.476496,1767868061476507441,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.502570629119873,0.28544434905052185,0.5,0.5,-26.074740207905393,6.199019037813242,1.8911382154482281,7.013787046391026
1767868061.594028,1767868061594037021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.492489755153656,0.2480950951576233,0.5,0.5,-26.09067792465487,6.246398950694877,1.900131013940363,6.990294535657106
1767868061.7103508,1767868061710360657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4947659969329834,0.20577694475650787,0.5,0.5,-26.115323711608436,6.317221357257352,1.9098196068136668,6.954887442550354
1767868061.8268816,1767868061826890378,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48205623030662537,0.4657735824584961,0.5,0.5,-26.132075252863775,6.364331651765138,1.915049794597364,6.9313305194198875
1767868061.9450424,1767868061945051257,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48248812556266785,0.4668848216533661,0.5,0.5,-26.148964020843763,6.411358210380247,1.9147070859798672,6.907930903943438
1767868062.0651886,1767868062065198589,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.509352445602417,0.4461321532726288,0.5,0.5,-26.174257276753398,6.4813015754607255,1.929280209772186,6.87347997503862
1767868062.1858704,1767868062185879550,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5260090231895447,0.5163897275924683,0.5,0.5,-26.192443297540805,6.527827675193626,1.9576667336484141,6.849563915724253
1767868062.3069048,1767868062306912839,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5294018387794495,0.5190117955207825,0.5,0.5,-26.222046922902912,6.596733288556505,1.9944081262351072,6.812009914626103
1767868062.4270265,1767868062427037200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4850770831108093,0.44797325134277344,0.5,0.5,-26.243067208788425,6.64209912407501,2.0149857896631738,6.786103078326114
1767868062.5432668,1767868062543277984,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49953383207321167,0.43114182353019714,0.5,0.5,-26.265001448916703,6.686428710380821,2.049610973297764,6.75966236562086
1767868062.6625671,1767868062662575840,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.502778172492981,0.3148782253265381,0.5,0.5,-26.301848758991333,6.751723609810457,2.1193768148859804,6.716670046614005
1767868062.7800038,1767868062780011888,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.502318799495697,0.31969550251960754,0.5,0.5,-26.32886544958379,6.793791215088534,2.1639899904549513,6.6860052882849565
1767868062.893299,1767868062893309844,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48156002163887024,0.4615557789802551,0.5,0.5,-26.357816981466303,6.834510210913752,2.214590391344393,6.65375486221687
1767868063.008399,1767868063008407061,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.494957834482193,0.3921729326248169,0.5,0.5,-26.405118844473357,6.892688345454279,2.29236342276136,6.60213757637509
1767868063.1248026,1767868063124810142,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49579450488090515,0.3834784924983978,0.5,0.5,-26.438976570560307,6.92947470123554,2.337160739285616,6.565792464195826
1767868063.2462983,1767868063246307651,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48206838965415955,0.4329223334789276,0.5,0.5,-26.474423894176734,6.964732307275404,2.3804432009288394,6.528136302747071
1767868063.3661625,1767868063366170946,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4932813048362732,0.23274831473827362,0.5,0.5,-26.530065120868027,7.014917917957529,2.4318239675732594,6.469647002829295
1767868063.485175,1767868063485182701,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5037177205085754,0.38673874735832214,0.5,0.5,-26.568505075132006,7.046889102489182,2.4637934619298396,6.429574285066251
1767868063.60131,1767868063601317841,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5004470348358154,0.38483595848083496,0.5,0.5,-26.607946954567925,7.0773744951067785,2.505882967441753,6.388708738573429
1767868063.7121315,1767868063712140965,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4953162670135498,0.4574575126171112,0.5,0.5,-26.66964984436752,7.119989873682329,2.5667034226438736,6.325236622080762
1767868063.8311636,1767868063831171504,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4903855323791504,0.1966533213853836,0.5,0.0,-26.71212340276119,7.146365811608607,2.6050512246817203,6.281797868466576
1767868063.94985,1767868063949860115,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4881569445133209,0.17809751629829407,0.5,0.0,-26.755611060791825,7.171001993694763,2.647766973116617,6.237499321816452
1767868064.068227,1767868064068234921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48244115710258484,-0.021400034427642822,0.5,0.0,-26.82236234761576,7.204783970690369,2.6922623212513908,6.169779713667468
1767868064.18857,1767868064188577455,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5127716064453125,0.1685219258069992,0.5,0.0,-26.867572469388985,7.225680262354843,2.7272543849717685,6.124054318192674
1767868064.3115363,1767868064311545505,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.513891339302063,0.16341522336006165,0.5,0.0,-26.913718245837654,7.244922354290484,2.7657759853972865,6.0774917118735905
1767868064.431378,1767868064431386632,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5090704560279846,0.10864387452602386,0.5,0.0,-26.98428347813717,7.270182273410661,2.8318276592515317,6.00646436726397
1767868064.5478344,1767868064547842955,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4900098741054535,0.0032958497758954763,0.5,0.0,-27.031816063720623,7.2846051452255685,2.858474266076803,5.958711735908425
1767868064.6627104,1767868064662717602,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48868128657341003,-0.004986595828086138,0.5,0.0,-27.10407448530538,7.304563342514025,2.884403342038545,5.886201586440919
1767868064.779122,1767868064779130834,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4887559413909912,-0.005187352653592825,0.5,0.0,-27.15227626431508,7.317197696293712,2.884484563448065,5.8378725866343455
1767868064.8988905,1767868064898899235,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.46990880370140076,0.3435860574245453,0.5,0.5,-27.200462960698424,7.329644920993677,2.896066267634252,5.789585456283757
1767868065.014265,1767868065014273947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49845436215400696,0.11585456132888794,0.5,0.0,-27.273432180180695,7.346971455261101,2.920731715535999,5.71651874148077
1767868065.1352296,1767868065135238246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49783456325531006,0.11592548340559006,0.5,0.0,-27.32226595004302,7.3576513990968,2.9317199179281634,5.667650005875276
1767868065.2546937,1767868065254701360,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4915124475955963,0.08125316351652145,0.5,0.0,-27.371132812385717,7.367956154944299,2.9341994227292285,5.618768067145381
1767868065.371723,1767868065371730165,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5118142366409302,0.0951896533370018,0.5,0.0,-27.444523307364133,7.383410421079006,2.9336979064308037,5.54539035683659
1767868065.4983428,1767868065498350292,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5018600225448608,0.12126046419143677,0.5,0.0,-27.493444005785403,7.393743130931926,2.9331791720566374,5.496502634195308
1767868065.6173642,1767868065617372151,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5016893744468689,0.11958698183298111,0.5,0.0,-27.565921565629683,7.408412500861482,2.957905820666499,5.424106772477363
1767868065.735117,1767868065735125620,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47511059045791626,0.052298322319984436,0.5,0.0,-27.614817727036137,7.41714525515096,2.970771089374988,5.375279491026702
1767868065.854724,1767868065854732041,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47610753774642944,0.1742822825908661,0.5,0.0,-27.664138157665533,7.425359072973602,2.982363618704152,5.326038231956822
1767868065.970706,1767868065970712848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47562655806541443,0.174244686961174,0.5,0.0,-27.73826744347865,7.436750970444253,2.995384402067256,5.2520428938304775
1767868066.0902982,1767868066090306127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5078728199005127,0.1291968673467636,0.5,0.0,-27.78776789291534,7.443799821988996,3.0049033488628902,5.202640072470735
1767868066.207721,1767868066207728220,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.47539815306663513,0.028630362823605537,0.5,0.0,-27.83734000048625,7.450324816982336,3.0167686478175884,5.153169036642889
1767868066.3292217,1767868066329230036,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48409125208854675,0.15478840470314026,0.5,0.0,-27.911836609120197,7.458991033407519,3.034756871422469,5.078823942168808
1767868066.4465756,1767868066446584432,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4831283688545227,0.15468133985996246,0.5,0.0,-27.961552747641782,7.464178444247262,3.0402568574667708,5.0292086541604055
1767868066.5674658,1767868066567474735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4556570053100586,0.19990597665309906,0.5,0.0,-28.03613660799062,7.471062965891658,3.062010459134711,4.954771875531922
1767868066.6878793,1767868066687888107,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5036754012107849,0.02719963528215885,0.5,0.0,-28.086010462492197,7.474603454097026,3.079434899333793,4.904981708537606
1767868066.8053417,1767868066805350094,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.505025327205658,0.028552480041980743,0.5,0.0,-28.13592435790961,7.477384972023831,3.092384256705684,4.855139135934718
1767868066.9231625,1767868066923170031,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.504106342792511,0.021150898188352585,0.5,0.0,-28.210792172195706,7.4807121964115275,3.1000009644145767,4.780364678911267
1767868067.0456975,1767868067045707182,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48452597856521606,-0.009871022775769234,0.5,0.0,-28.260671481699827,7.482452599438764,3.1143210494603917,4.730539269439099
1767868067.1625412,1767868067162549715,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5195930600166321,-0.025438571348786354,0.5,0.0,-28.335649146993813,7.483624048838705,3.1383079568789745,4.655610879817584
1767868067.2792253,1767868067279234052,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5212491154670715,-0.02479041926562786,0.5,0.0,-28.38564718530933,7.483288527884147,-3.124886789870608,4.605619420596511
1767868067.39417,1767868067394178758,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.513075053691864,0.007761212531477213,0.5,0.0,-28.435489576394264,7.48224237221084,-3.1186628652828023,4.555766338778715
1767868067.5155156,1767868067515523623,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5052860975265503,0.0001665898598730564,0.5,0.0,-28.48547475469692,7.481025839851597,-3.1158346798029557,4.505766358877342
1767868067.6276002,1767868067627608596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5054274201393127,0.0005302899517118931,0.5,0.0,-28.56044626742471,7.478960291983363,-3.1124399975077024,4.430766774680417
1767868067.75044,1767868067750447303,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4953796863555908,-0.008340839296579361,0.5,0.0,-28.61042530585765,7.477512802750954,-3.113116855730738,4.380767316489491
1767868067.8714468,1767868067871454788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4916154742240906,0.01771104894578457,0.5,0.0,-28.685398207658505,7.475498641650481,-3.1166147916649325,4.305767615263229
1767868067.9883952,1767868067988403098,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5163090825080872,-0.01645630970597267,0.5,0.0,-28.735384104625787,7.474311836356456,-3.119093829674909,4.255767637824685
1767868068.1055717,1767868068105579828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5165636539459229,-0.016289377585053444,0.5,0.0,-28.785371005568123,7.473167593297516,-3.1183177345996347,4.205767689568679
1767868068.2195432,1767868068219552240,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5020899772644043,0.01457875408232212,0.5,0.0,-28.860350305312163,7.4714058109866714,-3.1180612652485404,4.130767717581574
1767868068.340344,1767868068340351809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5049004554748535,-0.016749702394008636,0.5,0.0,-28.910336428408822,7.470228024872561,-3.1180082364175923,4.08076773413642
1767868068.4586508,1767868068458659753,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5050057768821716,-0.016551285982131958,0.5,0.0,-28.960322908489655,7.469065546882261,-3.118753601047508,4.030767766170721
1767868068.5834527,1767868068583460680,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.494631826877594,0.02756209298968315,0.5,0.0,-29.03530224217439,7.46730591152546,-3.1168785233546292,3.9557678146741355
1767868068.699487,1767868068699494223,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4899236857891083,0.003707276191562414,0.5,0.0,-29.085287964134345,7.466111458379021,-3.1185241254888694,3.905767828206156
1767868068.8168201,1767868068816829028,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5095040798187256,0.019650287926197052,0.5,0.0,-29.160269981314464,7.464470112231495,-3.120351857742175,3.8307680767537327
1767868068.9373162,1767868068937324049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5097666382789612,0.01990748755633831,0.5,0.0,-29.210257907476954,7.463371714229313,-3.1188939865493284,3.7807682310370194
1767868069.0564742,1767868069056481771,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4885788857936859,0.01605912670493126,0.5,0.0,-29.26024595112698,7.462278741231933,-3.1205689300766877,3.730768404380999
1767868069.175726,1767868069175734333,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5129713416099548,0.02338193729519844,0.5,0.0,-29.33522012515425,7.460794695291905,-3.122674886672275,3.655780371680722
1767868069.2956228,1767868069295631319,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5132978558540344,0.02369813434779644,0.5,0.0,-29.385209808156958,7.459779972465763,-3.119918694613639,3.605780847013022
1767868069.4148607,1767868069414868391,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49879977107048035,0.010334189049899578,0.5,0.0,-29.435197610307345,7.458675764436587,-3.1193094015694984,3.5557810103834173
1767868069.5272067,1767868069527214507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5120424032211304,0.06644194573163986,0.5,0.0,-29.510176943291718,7.456916464419735,-3.116678163264014,3.4807810929377223
1767868069.641099,1767868069641106762,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48522910475730896,-0.0368376225233078,0.5,0.0,-29.560160149781517,7.455621116508274,-3.114687417819167,3.430781144187501
1767868069.7626114,1767868069762620218,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48545095324516296,-0.03653508052229881,0.5,0.0,-29.61014089811913,7.454234057088911,-3.1130430212849647,3.380781397575808
1767868069.878415,1767868069878422372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4900662899017334,0.009054009802639484,0.5,0.0,-29.6851068719925,7.451976482750968,-3.1097554259889217,3.3057826039211595
1767868069.9957025,1767868069995710373,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.513856053352356,0.037023160606622696,0.5,0.0,-29.735079598075448,7.450325676695591,-3.107385616672121,3.25578447637926
1767868070.1165414,1767868070116548520,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5143506526947021,0.037278249859809875,0.5,0.0,-29.785049032532008,7.448577817915334,-3.1060849107628354,3.2057873503945076
1767868070.2336624,1767868070233669781,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.496563196182251,0.007012280635535717,0.5,0.0,-29.859981127011434,7.445666579993606,-3.097989997667442,3.1308069768578757
1767868070.3499947,1767868070350003571,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48539894819259644,-0.023269953206181526,0.5,0.0,-29.909875708865993,7.44353258969263,-3.1005792726500196,3.0808758680000587
1767868070.4683592,1767868070468367555,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5021654367446899,-0.019438382238149643,0.5,0.0,-29.959837303638373,7.441574032916726,-3.1042388257862723,3.030882137793852
1767868070.5851169,1767868070585125107,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5025810599327087,-0.01903516612946987,0.5,0.0,-30.03477553558513,7.438818898747307,-3.1043177844623027,2.9559002773149863
1767868070.7053757,1767868070705386487,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5102567076683044,-0.009645387530326843,0.5,0.0,-30.084737237659283,7.436863098850738,-3.100615495859026,2.905906994530553
1767868070.8226404,1767868070822647399,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5105385780334473,-0.0072056385688483715,0.5,0.0,-30.159665344588316,7.433582287583384,-3.09533151198338,2.8309242732639355
1767868070.9361572,1767868070936165137,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5108997225761414,-0.00697022071108222,0.5,0.0,-30.209611033823315,7.431252543567957,-3.0946302786187765,2.7809396009157608
1767868071.0499969,1767868071050004607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5070657730102539,-0.005750344600528479,0.5,0.0,-30.259558590064533,7.428963399670858,-3.09695724696145,2.730954482928974
1767868071.1693993,1767868071169408167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5103718638420105,0.2563268840312958,0.5,0.5,-30.309511074173685,7.426784364579919,-3.098977716231752,2.680967277336859
1767868071.2902143,1767868071290221661,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5107523202896118,0.2572329044342041,0.5,0.5,-30.384447481158414,7.423697238951259,-3.101849115407781,2.605983364774851
1767868071.4308877,1767868071430895969,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.504435658454895,0.04875977709889412,0.5,0.0,-30.459390636473078,7.42077803092462,-3.103341032811214,2.5309969469862996
1767868071.5469265,1767868071546939659,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49078187346458435,-0.00020867004059255123,0.5,0.0,-30.50935474245785,7.418883911562027,-3.1040592415895456,2.4810054568499047
1767868071.6676273,1767868071667635273,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4978810250759125,-0.005663049872964621,0.5,0.0,-30.559320174338954,7.4170250950817005,-3.1047562625707568,2.431013657565243
1767868071.7843025,1767868071784310103,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.498256117105484,-0.005195590201765299,0.5,0.0,-30.634208104261628,7.414285826973616,-3.1036976295986634,2.3560877155358275
1767868071.9026082,1767868071902616673,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5148096680641174,-0.01410369761288166,0.5,0.0,-30.683733187260255,7.411974188412404,-3.083392090228326,2.306529008588567
1767868072.0181196,1767868072018127989,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5003532767295837,-0.04349026083946228,0.5,0.0,-30.733605616074364,7.4084241668617565,-3.0576688424207394,2.256603075502266
1767868072.135404,1767868072135412892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49555066227912903,-0.02659919112920761,0.5,0.0,-30.80804548504015,7.401204194501851,-3.0388742694374935,2.182062186780496
1767868072.2531734,1767868072253181078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.49514392018318176,-0.026270393282175064,0.5,0.0,-30.857770148345704,7.396074283525321,-3.0387954706895846,2.1322761123158904
1767868072.366673,1767868072366681889,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5142552852630615,-0.03425682708621025,0.5,0.0,-30.907507143878096,7.390952672135998,-3.0392526831587108,2.082487487553881
1767868072.4829447,1767868072482951144,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.48281681537628174,-0.00034949532710015774,0.5,0.0,-30.982117828469153,7.383320848122937,-3.0400507191281196,2.00781936374913
1767868072.602935,1767868072602942304,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.4830324947834015,9.507429786026478e-05,0.5,0.0,-31.031863835222815,7.378287550947033,-3.041461079766162,1.95804935674869
1767868072.7201712,1767868072720181091,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5088003873825073,0.025882430374622345,0.5,0.0,-31.081621506317248,7.373371209439286,-3.0452223459478267,1.908279845264951
1767868072.838592,1767868072838599863,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.46753641963005066,0.013504454866051674,0.5,0.0,-31.156291811749195,7.366347288470828,-3.0498878726990677,1.83361434775344
1767868072.9554965,1767868072955504465,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.46802327036857605,0.013677600771188736,0.5,0.0,-31.206087668801295,7.361833878959678,-3.0525149079821325,1.7838363977494367
1767868073.0771964,1767868073077206284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5055564641952515,0.0913766473531723,0.5,0.0,-31.280805865965657,7.355339321371462,-3.0568155675232567,1.709166802269874
1767868073.1937678,1767868073193776474,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5566837191581726,0.06726261973381042,0.5,0.0,-31.330626365520143,7.3511064137533015,-3.056850519009987,1.6593940874822337
1767868073.3066137,1767868073306622114,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1126,A,0.5270885229110718,0.0016985592665150762,0.5,0.0,-31.380446918921912,7.346874139927671,-3.056841011935936,1.6096353973766824
