t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867061.204929,1767867061204936687,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48806053400039673,-0.0702211931347847,0.5,0.0,-30.405798263141367,7.714612119844599,-3.056382750794179,2.606833781221182
1767867061.321742,1767867061321751055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5078269243240356,-0.021595006808638573,0.5,0.0,-30.480519672424087,7.708153917237547,-3.0543655642363494,2.5319152773246905
1767867061.4479403,1767867061447947282,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5224121809005737,0.07024367153644562,0.5,0.0,-30.530326580578016,7.703764020525243,-3.052997467225148,2.4819683229403156
1767867061.5726974,1767867061572705170,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5223342180252075,0.07103335112333298,0.5,0.0,-30.580127621713704,7.699437723294173,-3.0570400234033803,2.432037947008555
1767867061.6923234,1767867061692330191,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5032745599746704,0.012226797640323639,0.5,0.0,-30.654852264357153,7.693148682766421,-3.0573432795063384,2.357151518634805
1767867061.8163905,1767867061816397418,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4960784614086151,-0.0021250667050480843,0.5,0.0,-30.704673871738464,7.688928840389456,-3.056847293689059,2.307222058899513
1767867061.9397714,1767867061939778874,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4769633114337921,-0.026281042024493217,0.5,0.0,-30.779386004952777,7.682887280578323,-3.065261670247835,2.2323941028926897
1767867062.0623403,1767867062062348231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.47755637764930725,-0.025955650955438614,0.5,0.0,-30.82924449015769,7.67912827007419,-3.0674211716654853,2.182501694701935
1767867062.1866295,1767867062186636395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48727259039878845,-0.016137536615133286,0.5,0.0,-30.90396940430129,7.67323901111924,-3.0577133769012668,2.1076988475852247
1767867062.3034494,1767867062303457144,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5194194316864014,0.015283459797501564,0.5,0.0,-30.953767022453846,7.668875060715169,-3.051006764417936,2.0577918964353232
1767867062.427055,1767867062427065688,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5338424444198608,0.02580028586089611,0.5,0.0,-31.028453543675695,7.662025131211446,-3.049603269142243,1.9829043428762678
1767867062.54821,1767867062548218507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5340440273284912,0.02587457187473774,0.5,0.0,-31.07824268142584,7.657438037904178,-3.0500573212483726,1.932982973440002
1767867062.6673968,1767867062667406816,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4892229437828064,0.005892719142138958,0.5,0.0,-31.128039304917632,7.652933092563202,-3.05268541600608,1.883070667807327
1767867062.793651,1767867062793658317,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4933532774448395,-0.023480430245399475,0.5,0.0,-31.202755850996756,7.646419262046133,-3.056483835874192,1.8082270060393837
1767867062.9155195,1767867062915526133,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4937499463558197,-0.023128796368837357,0.5,0.0,-31.252578277200517,7.642209156635183,-3.058097588987984,1.7583477879311593
1767867063.0406194,1767867063040626737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5088359713554382,-0.01961640827357769,0.5,0.0,-31.327311594264845,7.63589028896498,-3.055908978507974,1.6835421301574596
1767867063.164839,1767867063164847525,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4545210003852844,0.0989319458603859,0.5,0.0,-31.377122585914012,7.631547086584462,-3.0533289547654987,1.6336718373945898
1767867063.2907028,1767867063290710766,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4622672200202942,0.3380144536495209,0.5,0.5,-31.451818022242243,7.624795417441754,-3.0500472150305,1.5588641811056392
1767867063.4095285,1767867063409538726,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4626523554325104,0.33859896659851074,0.5,0.5,-31.50160736902492,7.620210597826111,-3.0497516585449502,1.5089967015749246
1767867063.5321057,1767867063532113664,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5343654155731201,0.3320506513118744,0.5,0.5,-31.5763032343374,7.613463658177707,-3.0532631623275908,1.4342231202630378
1767867063.6519377,1767867063651945625,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.48245537281036377,0.21334479749202728,0.5,0.5,-31.626113354269307,7.609110437517308,-3.055540916303273,1.3843998639990365
1767867063.7730699,1767867063773077104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5118218064308167,0.11761587858200073,0.5,0.0,-31.675932525683777,7.604862021250557,-3.057502554670516,1.3345992679977374
1767867063.8923326,1767867063892340344,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.5130083560943604,0.11879363656044006,0.5,0.0,-31.750545710886023,7.598207138976507,-3.045175021834377,1.2599907565213735
1767867064.0126135,1767867064012622543,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.45047053694725037,0.014212002977728844,0.5,0.0,-31.799818531023796,7.592884049191952,-3.019327359778254,1.2105709674680518
1767867064.1288514,1767867064128859855,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4212985336780548,0.06277027726173401,0.5,0.0,-31.873994578395447,7.581851987489473,-2.968674406925379,1.135632559500297
1767867064.252297,1767867064252303749,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.4241977334022522,0.022982822731137276,0.5,0.0,-31.923097050619138,7.572433008346154,-2.9354693943278694,1.085635073612407
1767867064.3708458,1767867064370852985,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.42182227969169617,0.021091511473059654,0.5,0.0,-31.97185089545945,7.561644576033127,-2.9130536686549364,1.0357273843591548
1767867064.490395,1767867064490402094,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.23212268948554993,-0.014987451955676079,0.5,0.0,-32.04467151035051,7.543843913910772,-2.892755065009606,0.9608836336613623
1767867064.6129344,1767867064612942246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.14655545353889465,0.007168845739215612,0.0,0.0,-32.09305719555892,7.5312424955441655,-2.8808757210340925,0.9110283391623181
1767867064.7410834,1767867064741093397,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.14417743682861328,0.00749853765591979,0.0,0.0,-32.16539871147721,7.5117057349038525,-2.8757775645339008,0.8364044162147832
1767867064.8642023,1767867064864209184,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.05256262049078941,-0.012965511530637741,0.0,0.0,-32.21360110313901,7.498419617834535,-2.8695005517020804,0.7866703644812838
1767867064.9846423,1767867064984649932,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.07475770264863968,-0.01806439273059368,0.0,0.0,-32.25232974333234,7.487575129292087,-2.8717991082752916,0.7467103449560648
1767867065.104149,1767867065104156742,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.034717410802841187,-0.005157232750207186,0.0,0.0,-32.25263204560741,7.487492405502914,-2.877082218513215,0.7463988401873239
1767867065.2267916,1767867065226799638,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.03469230979681015,-0.005110426340252161,0.0,0.0,-32.25293251388768,7.487411805209621,-2.8818890501148817,0.7460894796321909
1767867065.350999,1767867065351008885,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.01991083472967148,-0.0037693632766604424,0.0,0.0,-32.252955775131596,7.487405628468138,-2.8814857112676098,0.7460655398691585
1767867065.4726276,1767867065472634415,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.015420257113873959,-0.0043457429856061935,0.0,0.0,-32.25295575209763,7.487405634607552,-2.8807358782232773,0.7460655635786025
1767867065.5954862,1767867065595494370,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.019160829484462738,0.001777177443727851,0.0,0.0,-32.25295573110313,7.487405640195758,-2.8825780117267015,0.746065585187581
1767867065.7172537,1767867065717263721,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.019236883148550987,0.0017553321085870266,0.0,0.0,-32.25295572022839,7.48740564306673,-2.8843844396393443,0.7460655963769252
1767867065.8388681,1767867065838875887,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.008379733189940453,0.007150439545512199,0.0,0.0,-32.25295569524533,7.487405649627724,-2.8851566201133667,0.7460656220773504
1767867065.9577262,1767867065957734836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,-0.013884983025491238,0.008423849940299988,0.0,0.0,-32.252955678438106,7.487405654030139,-2.885667656142586,0.7460656393653959
1767867066.0769258,1767867066076932914,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.004712095484137535,0.00601189723238349,0.0,0.0,-32.25295566102812,7.487405658582177,-2.8860445873626936,0.7460656572721577
1767867066.1991332,1767867066199140772,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.004805032163858414,0.006007992196828127,0.0,0.0,-32.25295563503117,7.487405665365402,-2.8866236879625866,0.746065684008719
1767867066.3196197,1767867066319626626,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.004983973689377308,0.0025398179423063993,0.0,0.0,-32.252955614901666,7.487405670613902,-2.8864459904692255,0.7460657047103222
1767867066.4396532,1767867066439660208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.013493037782609463,0.006406118161976337,0.0,0.0,-32.252955584192456,7.487405678628476,-2.886074602674089,0.7460657362934919
1767867066.5586078,1767867066558615339,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.01347963698208332,0.006393016315996647,0.0,0.0,-32.252955561139544,7.4874056846593495,-2.8853595800751735,0.7460657600047269
1767867066.6816897,1767867066681697393,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,-0.000549989752471447,0.002612039214000106,0.0,0.0,-32.25295553745173,7.48740569087604,-2.8845172174962435,0.7460657843720654
1767867066.7998624,1767867066799870741,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.016171332448720932,0.0036582949105650187,0.0,0.0,-32.25295550356113,7.487405699803459,-2.8835672619457307,0.7460658192400362
1767867066.921766,1767867066921773775,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.012513898313045502,0.002004009671509266,0.0,0.0,-32.252955481198555,7.487405705712314,-2.8829664830937474,0.7460658422503547
1767867067.041733,1767867067041740862,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.012467051856219769,0.0020112176425755024,0.0,0.0,-32.25295544982233,7.487405714020641,-2.882473531670924,0.7460658745381782
1767867067.1644747,1767867067164482625,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.03203246742486954,0.0005381398368626833,0.0,0.0,-32.252955427294246,7.48740572000008,-2.881832940491734,0.7460658977229833
1767867067.284939,1767867067284946348,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.033910442143678665,-0.00234524579718709,0.0,0.0,-32.252955394056016,7.4874057288500815,-2.880987444653685,0.7460659319344907
1767867067.4126353,1767867067412643284,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.02705337479710579,-8.148513734340668e-05,0.0,0.0,-32.25295537381167,7.487405734251452,-2.880715797497909,0.7460659527733592
1767867067.5318677,1767867067531875407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.02699948474764824,-8.060364052653313e-05,0.0,0.0,-32.25295535474069,7.487405739346335,-2.880349986782801,0.7460659724054322
1767867067.6481113,1767867067648120545,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.026057995855808258,-0.0010264632292091846,0.0,0.0,-32.25295533031872,7.487405745879854,-2.880032722964644,0.746065997547347
1767867067.7703571,1767867067770364110,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.026639632880687714,-0.002482207491993904,0.0,0.0,-32.25295531591373,7.487405749737492,-2.8798316177692276,0.7460660123775974
1767867067.8947427,1767867067894753216,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.026619482785463333,-0.002473975997418165,0.0,0.0,-32.25295529792892,7.487405754556724,-2.87979384922008,0.7460660308938069
1767867068.0169587,1767867068016965793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.023385342210531235,-0.0012001506984233856,0.0,0.0,-32.252955288708726,7.487405757026125,-2.8800283652980663,0.746066040386236
1767867068.1387136,1767867068138721509,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.022330662235617638,-4.507112316787243e-05,0.0,0.0,-32.252955275037564,7.487405760685768,-2.8800405514253034,0.7460660544607649
1767867068.2592883,1767867068259298816,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.02221168577671051,9.342189878225327e-05,0.0,0.0,-32.25295526701715,7.48740576283267,-2.880058061523847,0.7460660627178076
1767867068.379812,1767867068379819266,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.022212019190192223,9.589293040335178e-05,0.0,0.0,-32.25295526021352,7.487405764653402,-2.8801606987196866,0.7460660697220962
1767867068.5009477,1767867068500955636,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.021023506298661232,0.0013193718623369932,0.0,0.0,-32.252955252323375,7.487405766763063,-2.880518374404658,0.7460660778446551
1767867068.6232166,1767867068623224990,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.017093967646360397,0.0015881245490163565,0.0,0.0,-32.25295524789829,7.487405767944747,-2.8807657619779174,0.7460660823998521
1767867068.7483976,1767867068748404626,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.01637008599936962,0.0018094080733135343,0.0,0.0,-32.25295524127924,7.487405769710708,-2.8809354083508394,0.7460660892132813
1767867068.865028,1767867068865035430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.016375504434108734,0.0018034882377833128,0.0,0.0,-32.25295523687412,7.487405770885654,-2.8809399059554797,0.7460660937477057
1767867068.9863474,1767867068986354955,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.038903795182704926,-0.0010753092356026173,0.0,0.0,-32.25295523282226,7.4874057719663885,-2.880930576462019,0.7460660979185089
1767867069.1057236,1767867069105731030,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.0248643197119236,-0.0016448223032057285,0.0,0.0,-32.252955227399795,7.48740577341277,-2.8809040265036647,0.746066103500158
1767867069.2283623,1767867069228370091,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.02487281709909439,-0.0016458132304251194,0.0,0.0,-32.2529552236105,7.487405774423863,-2.880772102300363,0.7460661074007476
1767867069.3474898,1767867069347498138,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.020028796046972275,0.0022780164144933224,0.0,0.0,-32.25295521827187,7.487405775849401,-2.8805343776728054,0.7460661128963355
1767867069.4663124,1767867069466320620,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.025051333010196686,0.00038895756006240845,0.0,0.0,-32.25295521492102,7.487405776744916,-2.8803534495696064,0.7460661163458207
1767867069.590905,1767867069590912469,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.032416775822639465,0.0026181994471699,0.0,0.0,-32.25295521180551,7.487405777578142,-2.8801731133125803,0.7460661195531406
1767867069.7167025,1767867069716710590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.03242039307951927,0.0026148499455302954,0.0,0.0,-32.25295520939893,7.487405778221956,-2.880282514786209,0.7460661220306634
1767867069.837535,1767867069837542658,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.02714850753545761,-0.002262580208480358,0.0,0.0,-32.25295520853316,7.48740577845341,-2.8804469857625765,0.7460661229219283
1767867069.957297,1767867069957307174,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.023434782400727272,0.0006152966525405645,0.0,0.0,-32.25295520721135,7.4874057788064725,-2.8806153519853352,0.7460661242826161
1767867070.0817084,1767867070081716259,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.02088741585612297,0.0003171619027853012,0.0,0.0,-32.252955204721474,7.487405779471744,-2.8803875630125204,0.7460661268457623
1767867070.202867,1767867070202873810,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.020914457738399506,0.0003182103391736746,0.0,0.0,-32.252955202441804,7.487405780081208,-2.8802846523676235,0.7460661291925718
1767867070.3240376,1767867070324046138,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.032008688896894455,0.003655634820461273,0.0,0.0,-32.25295520007461,7.487405780714581,-2.880022845010598,0.7460661316295628
1767867070.4411185,1767867070441126279,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.035186830908060074,0.00024395762011408806,0.0,0.0,-32.252955197319984,7.487405781452472,-2.8797769482537996,0.7460661344655415
1767867070.5599897,1767867070559997634,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.03518989682197571,0.0002576843835413456,0.0,0.0,-32.25295519725595,7.48740578146962,-2.8799744197515906,0.746066134531466
1767867070.6783113,1767867070678319514,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.02320280484855175,0.0006123541388660669,0.0,0.0,-32.252955196265226,7.487405781734922,-2.8799129022865864,0.7460661355514357
1767867070.8021786,1767867070802185606,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.021726684644818306,9.224866516888142e-05,0.0,0.0,-32.252955195069966,7.487405782055071,-2.879859371816865,0.7460661367819922
1767867070.9223514,1767867070922359494,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.01863117702305317,-0.0011250362731516361,0.0,0.0,-32.25295519436925,7.487405782242787,-2.8798275622221126,0.7460661375034046
1767867071.041807,1767867071041815911,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.01861654967069626,-0.0011383341625332832,0.0,0.0,-32.252955191389816,7.487405783041759,-2.8793808435101194,0.7460661405709653
1767867071.1633732,1767867071163380589,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.022096939384937286,0.00031082239001989365,0.0,0.0,-32.25295519084222,7.487405783188735,-2.879356458920736,0.7460661411347769
1767867071.2818687,1767867071281876687,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.023045318201184273,0.000159344170242548,0.0,0.0,-32.25295519033308,7.487405783325404,-2.879330701852011,0.7460661416589972
1767867071.4026995,1767867071402706461,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.028534946963191032,0.002664033090695739,0.0,0.0,-32.25295518941044,7.487405783573118,-2.879247613644584,0.7460661426089735
1767867071.5263994,1767867071526407893,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.028539959341287613,0.0026687299832701683,0.0,0.0,-32.25295518906629,7.487405783665538,-2.8792383999395956,0.7460661429633247
1767867071.644461,1767867071644468241,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.016808828338980675,0.004477947950363159,0.0,0.0,-32.25295518902826,7.487405783675748,-2.8793952328021577,0.7460661430024798
1767867071.763354,1767867071763361417,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.018922820687294006,0.00097702257335186,0.0,0.0,-32.25295518902826,7.487405783675747,-2.8795090548711966,0.7460661430024796
1767867071.8849306,1767867071884938909,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.018928270787000656,0.0009737936779856682,0.0,0.0,-32.252955188764695,7.487405783746456,-2.8794779850160093,0.746066143273849
1767867072.0076857,1767867072007692757,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.021379971876740456,-0.0010697352699935436,0.0,0.0,-32.252955188355834,7.487405783856157,-2.879426025134058,0.7460661436948123
1767867072.1378698,1767867072137876980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.08443251252174377,-0.023775050416588783,0.0,0.0,-32.252955186915955,7.487405784242746,-2.879159634484487,0.7460661451773539
1767867072.2549791,1767867072254986988,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.09391151368618011,-0.016840098425745964,0.0,0.0,-32.25295518460901,7.487405784862987,-2.878723207185273,0.7460661475527876
1767867072.3731503,1767867072373158215,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.09395130723714828,-0.016850702464580536,0.0,0.0,-32.252955182283394,7.487405785489358,-2.8782754252724145,0.7460661499476146
1767867072.4983375,1767867072498344755,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.053385552018880844,-0.0012735617347061634,0.0,0.0,-32.25295518165455,7.487405785658907,-2.878177731897097,0.7460661505952022
1767867072.6167395,1767867072616746707,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.03919804468750954,-0.003579325508326292,0.0,0.0,-32.25295518087452,7.487405785869322,-2.878052047410843,0.7460661513984945
1767867072.7431653,1767867072743176498,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.019440749660134315,0.0005181457381695509,0.0,0.0,-32.25295518087317,7.487405785869687,-2.878159009174708,0.746066151399885
1767867072.86662,1767867072866627349,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.019592784345149994,0.0005959202535450459,0.0,0.0,-32.252955180868774,7.48740578587087,-2.8812017750423067,0.7460661514044138
1767867072.9882972,1767867072988304239,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,1.1225230991840363e-05,0.003942008595913649,0.0,0.0,-32.252955180868,7.487405785871079,-2.882885772057763,0.7460661514052115
1767867073.1061363,1767867073106144112,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.00017283763736486435,0.0045930165797472,0.0,0.0,-32.25295518086807,7.4874057858710605,-2.8851018246889697,0.7460661514051383
1767867073.2258673,1767867073225876199,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,-0.0029660994186997414,0.0042755259200930595,0.0,0.0,-32.25295518086827,7.487405785871009,-2.8852291704036785,0.7460661514049338
1767867073.3474884,1767867073347496022,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,-0.002787264995276928,0.004258308559656143,0.0,0.0,-32.25295518086842,7.4874057858709735,-2.8856431355929866,0.7460661514047809
1767867073.4639854,1767867073463992805,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.01141010969877243,0.00041574612259864807,0.0,0.0,-32.25295518086843,7.487405785870969,-2.8855913323159728,0.7460661514047662
1767867073.5833642,1767867073583371637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,-0.0012562153860926628,0.003837042022496462,0.0,0.0,-32.25295518086844,7.487405785870968,-2.8855317515945056,0.746066151404759
1767867073.708281,1767867073708288139,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,-0.0012859245762228966,0.003818410448729992,0.0,0.0,-32.25295518086882,7.487405785870873,-2.8850008825914375,0.7460661514043722
1767867073.8374352,1767867073837442332,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.00013594981282949448,0.006940241437405348,0.0,0.0,-32.252955180868774,7.487405785870887,-2.8845415930654217,0.7460661514044166
1767867073.9571786,1767867073957186282,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.004426511004567146,0.004151700995862484,0.0,0.0,-32.25295518086866,7.487405785870924,-2.8838974512720568,0.7460661514045345
1767867074.0787928,1767867074078800695,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.010916363447904587,0.004785715136677027,0.0,0.0,-32.25295518086833,7.487405785871015,-2.883510055786574,0.7460661514048786
1767867074.199031,1767867074199039236,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.010882517322897911,0.0047959014773368835,0.0,0.0,-32.25295518086853,7.487405785870961,-2.8833108608817275,0.7460661514046667
1767867074.320854,1767867074320861761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.007953032851219177,0.004162659402936697,0.0,0.0,-32.252955180868504,7.487405785870974,-2.882927354852745,0.7460661514046968
1767867074.4441829,1767867074444190452,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.013847851194441319,0.0038631237111985683,0.0,0.0,-32.25295518086846,7.487405785870989,-2.8825455256530867,0.7460661514047411
1767867074.568544,1767867074568552961,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.03210318833589554,0.0035636338870972395,0.0,0.0,-32.25295518086841,7.487405785871004,-2.8815948307869137,0.7460661514047926
1767867074.6919847,1767867074691991199,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.03213294595479965,0.0035731690004467964,0.0,0.0,-32.25295518086823,7.487405785871054,-2.8811796720100937,0.746066151404983
1767867074.8130414,1767867074813052590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.004092423245310783,0.006351801101118326,0.0,0.0,-32.2529551808682,7.487405785871066,-2.8804679696782602,0.7460661514050129
1767867074.9304533,1767867074930461993,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.019836653023958206,0.0027896533720195293,0.0,0.0,-32.25295518086813,7.487405785871087,-2.879988391563664,0.7460661514050864
1767867075.051658,1767867075051664961,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.019798962399363518,0.002791742095723748,0.0,0.0,-32.25295518086795,7.48740578587114,-2.8793729958728123,0.74606615140527
1767867075.1730158,1767867075173023112,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.024520186707377434,-0.0018865051679313183,0.0,0.0,-32.2529551808679,7.487405785871155,-2.878986695354399,0.7460661514053215
1767867075.2979054,1767867075297912964,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.0834396481513977,-0.017081616446375847,0.0,0.0,-32.252955180867836,7.487405785871174,-2.8786303435391907,0.7460661514053877
1767867075.4244466,1767867075424453876,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1109,A,0.09636764973402023,-0.017367606982588768,0.0,0.0,-32.25295518058973,7.487405785946201,-2.878066792022368,0.7460661516917901
