t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769384956.2586217,1769384956258629407,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49969595670700073,0.03135288506746292,0.5,0.0,-25.721373883370482,5.845089724109176,1.8509801971004303,7.426989919896872
1769384956.383967,1769384956383974946,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5049684643745422,0.050294674932956696,0.5,0.0,-25.74220700238975,5.917138160846598,1.853581322879185,7.392094345807753
1769384956.5076363,1769384956507644769,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5017752647399902,0.1313057392835617,0.5,0.0,-25.75633979052227,5.965070278878678,1.8617802399660823,7.368942453352177
1769384956.6314466,1769384956631455777,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.501410961151123,0.1384907215833664,0.5,0.0,-25.77854910396027,6.0366660008654005,1.883671818032534,7.333777733464477
1769384956.7544918,1769384956754498592,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5039718747138977,-0.0161429475992918,0.5,0.0,-25.794135384246125,6.084105009852403,1.8908200829318151,7.309951060711727
1769384956.8708644,1769384956870872394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5186086893081665,0.08489901572465897,0.5,0.0,-25.817978845797953,6.155213837401714,1.897710921488724,7.274258189155015
1769384956.9962761,1769384956996283226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49335628747940063,0.259929895401001,0.5,0.5,-25.834109177665848,6.202540468682686,1.9008462082464157,7.250577471569709
1769384957.121082,1769384957121089341,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4931250810623169,0.2638840675354004,0.5,0.5,-25.85864057495451,6.273381152158861,1.9087983929837038,7.215251045958539
1769384957.241305,1769384957241311960,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4808560609817505,0.3243269622325897,0.5,0.5,-25.8755298392082,6.320441739784475,1.9219282969962435,7.191532907838486
1769384957.3650715,1769384957365081219,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5051704049110413,0.33498647809028625,0.5,0.5,-25.893049234248362,6.3672715447356465,1.9357054912998521,7.167493450220098
1769384957.4895115,1769384957489518572,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.505103588104248,0.33870381116867065,0.5,0.5,-25.920182243389952,6.43704732078337,1.942702823459441,7.1311544342889635
1769384957.6132522,1769384957613259878,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48278191685676575,0.41118335723876953,0.5,0.5,-25.938511166128162,6.483513129203183,1.9507261646730047,7.107031373201001
1769384957.7355433,1769384957735550791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48261693120002747,0.43315592408180237,0.5,0.5,-25.967039451899794,6.5526165042671085,1.9795857436347861,7.070395003877042
1769384957.8614392,1769384957861446162,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48596450686454773,0.3699950873851776,0.5,0.5,-25.987515685856287,6.598229863628818,2.0059345625271905,7.0449069781410385
1769384957.9842966,1769384957984304370,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4851990342140198,0.3786579668521881,0.5,0.5,-26.02070621607965,6.665451844842543,2.0537982422872036,7.0048270011979
1769384958.109982,1769384958109990177,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5087935328483582,0.40393584966659546,0.5,0.5,-26.044665453587328,6.7093348803444295,2.087296834198416,6.976690904596302
1769384958.2317843,1769384958231792402,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4890744388103485,0.3415917158126831,0.5,0.5,-26.083337413518738,6.773586507783972,2.1379908038457986,6.932361007215573
1769384958.3574398,1769384958357446950,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49167802929878235,0.5597198605537415,0.5,0.5,-26.11099875382846,6.81519134232308,2.1779948095253108,6.901327176004662
1769384958.4766397,1769384958476648741,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4942830801010132,0.5555168390274048,0.5,0.5,-26.155747583170463,6.875362537187007,2.242116795158815,6.852108791349802
1769384958.5996325,1769384958599642724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5013083219528198,0.34799429774284363,0.5,0.5,-26.187565691537188,6.913928356528481,2.2791162763325583,6.817679807360029
1769384958.7216516,1769384958721657908,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4980321526527405,0.29185789823532104,0.5,0.5,-26.237943680973704,6.969475880968847,2.3364999510269784,6.763890601349689
1769384958.8434901,1769384958843497483,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49700063467025757,0.2945111393928528,0.5,0.5,-26.273314364502227,7.00481105413509,2.3768934832491753,6.726566002860437
1769384958.966781,1769384958966790146,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4966898262500763,0.28757578134536743,0.5,0.5,-26.30999815668019,7.038782415969918,2.411676090473457,6.688162947554654
1769384959.0906005,1769384959090608115,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4982796013355255,0.25695616006851196,0.5,0.5,-26.36720530127756,7.086966987248774,2.47691752096846,6.628786966061088
1769384959.2289624,1769384959228969354,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49430564045906067,0.30425187945365906,0.5,0.5,-26.40731560504411,7.116810618635459,2.5269174710615223,6.5874942433516805
1769384959.3537223,1769384959353729793,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5000304579734802,0.5313997864723206,0.5,0.5,-26.46977735318997,7.15815986516355,2.5833654220800972,6.523598917044885
1769384959.4781036,1769384959478111631,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49778828024864197,0.5249196290969849,0.5,0.5,-26.534260700070885,7.196442697580675,2.6278479693236054,6.458001544137138
1769384959.5987148,1769384959598728569,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4896727204322815,-0.043662179261446,0.5,0.0,-26.578161648661936,7.220370211120254,2.657229685452092,6.413509815637227
1769384959.7209628,1769384959720970539,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49133649468421936,-0.004353601951152086,0.5,0.0,-26.645264097545414,7.25385763332592,2.6994474195451144,6.345719069361567
1769384959.8440304,1769384959844039551,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49699994921684265,0.1843152791261673,0.5,0.0,-26.690725763680593,7.274668664486056,2.725142994094844,6.299912305895946
1769384959.9676678,1769384959967675889,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4978519678115845,0.18016961216926575,0.5,0.0,-26.736738373373413,7.294195959457328,2.755441322656754,6.253634508041467
1769384960.0911207,1769384960091127320,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49168720841407776,0.04130658507347107,0.5,0.0,-26.806678298836996,7.3204255998211805,2.8168000980297045,6.183429347907727
1769384960.2142284,1769384960214235425,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5059857964515686,0.11944371461868286,0.5,0.0,-26.854443207320593,7.3351901627899725,2.86680004777971,6.135561879016812
1769384960.339057,1769384960339064232,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5071753263473511,0.13293930888175964,0.5,0.0,-26.926073947981138,7.353351937466459,2.9084739430329574,6.063852025145925
1769384960.46303,1769384960463036861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5070315599441528,0.13289082050323486,0.5,0.0,-26.974489223134068,7.364818626341064,2.908914134057723,6.015414056412894
1769384960.5838747,1769384960583883380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4921933114528656,0.22463326156139374,0.5,0.5,-27.047396094621845,7.381377955217415,2.931236212193225,5.942512793574622
1769384960.7044935,1769384960704501430,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47961103916168213,0.278737336397171,0.5,0.5,-27.09638532310049,7.391377332054687,2.9492531448247634,5.893549560072028
1769384960.8257864,1769384960825796040,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4989401400089264,0.1223202645778656,0.5,0.0,-27.17001263320541,7.405157702927441,2.9603114870740668,5.81998701796696
1769384960.9468017,1769384960946808189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4978789985179901,0.12125089019536972,0.5,0.0,-27.219209908373607,7.4138988511749035,2.9716763485196567,5.770848800242206
1769384961.0711386,1769384961071145523,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4798641800880432,0.10396583378314972,0.5,0.0,-27.268544598879057,7.4220260383387355,2.984970247337081,5.721582044095554
1769384961.1992905,1769384961199298492,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49529415369033813,0.020709320902824402,0.5,0.0,-27.342738283455507,7.432985516523922,3.0049057773785828,5.647500798579949
1769384961.3235826,1769384961323589809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4944908320903778,0.02074364386498928,0.5,0.0,-27.392266232702752,7.43935097543869,3.0245001647036283,5.598049837973461
1769384961.4493241,1769384961449334905,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4977695643901825,0.06863357871770859,0.5,0.0,-27.466887183625477,7.446641771312144,3.0649855011599807,5.523529408725023
1769384961.5664363,1769384961566444767,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49085548520088196,0.0831075981259346,0.5,0.0,-27.516654464167964,7.450046936017752,3.079739531363307,5.47381487759788
1769384961.6926363,1769384961692643445,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5036959648132324,0.06079444661736488,0.5,0.0,-27.591549103582185,7.4540015589257145,3.0976135287922415,5.398987411480723
1769384961.8159888,1769384961815997352,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5040753483772278,0.06069912016391754,0.5,0.0,-27.64151128122921,7.455940106102666,3.1080100961913892,5.349061574769742
1769384961.9395957,1769384961939604414,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49046844244003296,-0.033483318984508514,0.5,0.0,-27.716444566363045,7.458189629091968,3.113349173182137,5.27417451494075
1769384962.0599935,1769384962060000226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5011806488037109,-0.017347173765301704,0.5,0.0,-27.76642605080385,7.4595497759511575,3.1154235341496066,5.2242227614063905
1769384962.1800842,1769384962180092246,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5008279085159302,0.024937918409705162,0.5,0.0,-27.841395839405493,7.461227762186335,3.124462388862758,5.149292971387009
1769384962.3012915,1769384962301299491,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.500970721244812,0.025407079607248306,0.5,0.0,-27.891391483692214,7.461876486695606,3.132773134223926,5.099316568070647
1769384962.4228458,1769384962422854449,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5000355243682861,0.0440356470644474,0.5,0.0,-27.94139067423022,7.46214539261926,3.1392988483159954,5.049330220524462
1769384962.5447965,1769384962544804018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5018625855445862,0.10539710521697998,0.5,0.0,-28.016390218211676,7.461975698866293,-3.134776839342259,4.974339950404332
1769384962.6695318,1769384962669539499,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4727441370487213,-0.03419128805398941,0.5,0.0,-28.066345936349002,7.461679866249054,-3.1372662468573687,4.924387203486738
1769384962.7877612,1769384962787777158,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4727477729320526,-0.033730171620845795,0.5,0.0,-28.141345654349855,7.461485640061585,-3.1403524145771446,4.849396746673985
1769384962.9091623,1769384962909169440,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4943649470806122,0.08877741545438766,0.5,0.0,-28.191334432495065,7.46140092333171,-3.1387462554289205,4.79941514795277
1769384963.0316844,1769384963031692827,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47092771530151367,-0.01611946150660515,0.5,0.0,-28.26633353877038,7.461045187298438,-3.1349445832901925,4.724422742555059
1769384963.1479654,1769384963147972829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.501340925693512,-0.004654912743717432,0.5,0.0,-28.316331537222364,7.4606027016570025,-3.1305410400406695,4.674425409595665
1769384963.2768497,1769384963276857149,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5017005801200867,-0.003935107961297035,0.5,0.0,-28.36630760729332,7.459799684642221,-3.1202734164786605,4.624443128415649
1769384963.4007463,1769384963400756329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5052565336227417,0.00371789769269526,0.5,0.0,-28.44118070626438,7.45799276654618,-3.118944389816156,4.549549160749966
1769384963.527452,1769384963527458892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4986063838005066,-0.024111270904541016,0.5,0.0,-28.49116969948582,7.456944974960828,-3.122322012970324,4.499549274815248
1769384963.6475036,1769384963647510767,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4811020791530609,0.00850844755768776,0.5,0.0,-28.566065252938223,7.455204731531199,-3.112020917748569,4.424634162863304
1769384963.7718878,1769384963771894056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4811933934688568,0.008835205808281898,0.5,0.0,-28.615983199369065,7.453718570519396,-3.1125235129938598,4.374697018884418
1769384963.895457,1769384963895464017,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4970356822013855,-0.020304135978221893,0.5,0.0,-28.69095292376553,7.451587999869854,-3.1135512978704054,4.299700487520956
1769384964.0199692,1769384964019977610,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4764438271522522,-0.01987500675022602,0.5,0.0,-28.740933538481965,7.450195949834284,-3.113944808065612,4.249702596698417
1769384964.141,1769384964141006750,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47685933113098145,-0.019480090588331223,0.5,0.0,-28.815904443194743,7.448107267323594,-3.1134636601113175,4.174705861189584
1769384964.2647672,1769384964264781926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4766499996185303,-0.028346465900540352,0.5,0.0,-28.865886307202192,7.446761257797404,-3.1158747619633402,4.124707694408816
1769384964.3866973,1769384964386703732,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5082582831382751,-0.014533760026097298,0.5,0.0,-28.940861962744375,7.444850786389158,-3.1155705769073436,4.049709644608598
1769384964.5101385,1769384964510146664,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.50145423412323,-0.0006035661790519953,0.5,0.0,-28.990844450605618,7.443527749145208,-3.1146870577909445,3.9997113728353244
1769384964.632494,1769384964632503386,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5015599727630615,-0.00019729789346456528,0.5,0.0,-29.065819719245674,7.441603124725288,-3.117441257967597,3.924713587053324
1769384964.7581565,1769384964758165195,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5126668214797974,-0.049558207392692566,0.5,0.0,-29.11580630153205,7.440445346146836,-3.119428755720285,3.874714281278207
1769384964.8817682,1769384964881786222,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49903011322021484,-0.03971010819077492,0.5,0.0,-29.165795065586607,7.439385930934452,-3.121376761895203,3.824714566836123
1769384965.0092142,1769384965009221771,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4992920160293579,-0.012859271839261055,0.5,0.0,-29.240782409585957,7.438011310939463,-3.1253627272169835,3.7497146331799205
1769384965.137973,1769384965137981737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49952277541160583,-0.012578319758176804,0.5,0.0,-29.29077649441649,7.437242740804612,-3.126954238244718,3.69971479599733
1769384965.2640939,1769384965264102898,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5215870141983032,-0.01381741277873516,0.5,0.0,-29.365768650311036,7.436158382476367,-3.127180022941758,3.6247152485303977
1769384965.3858857,1769384965385894429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5135959982872009,-0.012349927797913551,0.5,0.0,-29.440749568215125,7.4350827967278255,-3.1280791427845744,3.5497271142604565
1769384965.5091684,1769384965509177420,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5008625984191895,0.032586898654699326,0.5,0.0,-29.490746469240634,7.434531028087532,-3.1330349506810617,3.4997284076267934
1769384965.6346614,1769384965634669891,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5007906556129456,0.03318540379405022,0.5,0.0,-29.54074538343513,7.434207098698136,-3.1371044433718756,3.449731884491437
1769384965.7591743,1769384965759183783,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4998701512813568,0.046914275735616684,0.5,0.0,-29.615744966802588,7.433962277856613,-3.1392990501025477,3.374740560995577
1769384965.8833625,1769384965883370652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4998156428337097,0.007255949545651674,0.5,0.0,-29.66574489105624,7.433879043482149,-3.1405568800809442,3.324747869631235
1769384966.0094013,1769384966009411492,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4896624982357025,-0.002817448228597641,0.5,0.0,-29.740744873082814,7.433876574077322,3.140592992249722,3.2497615200234478
1769384966.135403,1769384966135410994,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49009254574775696,-0.002527708187699318,0.5,0.0,-29.790744800201562,7.43395812896656,3.139343325541131,3.199772669546159
1769384966.261607,1769384966261614018,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5083156228065491,0.11424005776643753,0.5,0.0,-29.865733583973142,7.433980783877132,-3.139467222725763,3.1247991596278784
1769384966.3871694,1769384966387177541,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5007645487785339,0.05472047999501228,0.5,0.0,-29.9407326819904,7.433631621782631,-3.1340775652197577,3.049808442663344
1769384966.5096593,1769384966509668154,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.500114917755127,0.02476147748529911,0.5,0.0,-29.990730202097655,7.433138590350543,-3.129386145546087,2.9998113712935797
1769384966.6350582,1769384966635066337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5004943013191223,0.025033093988895416,0.5,0.0,-30.04072089330867,7.432490595260602,-3.1282457250475724,2.949817995831457
1769384966.7626357,1769384966762643130,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5267038941383362,0.06566651165485382,0.5,0.0,-30.11571432132512,7.431498141826206,-3.128564702833444,2.8748202119499267
1769384966.886916,1769384966886924025,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49454671144485474,0.015979649499058723,0.5,0.0,-30.165710156820136,7.430853081489382,-3.128817473300498,2.824821888379473
1769384967.0104585,1769384967010468517,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49014878273010254,0.013596639037132263,0.5,0.0,-30.24061927676657,7.4295135626228,-3.115660861507495,2.7499012053965166
1769384967.1302216,1769384967130229253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4901086986064911,0.013765139505267143,0.5,0.0,-30.29058606227253,7.428044534962964,-3.1094078363168016,2.6999145198453807
1769384967.2517347,1769384967251743372,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4940895438194275,0.020136617124080658,0.5,0.0,-30.36554181755123,7.425470169528227,-3.105391292297701,2.6249213293202405
1769384967.3725765,1769384967372583675,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5521262884140015,0.03308055177330971,0.5,0.0,-30.415506737227787,7.423597957213911,-3.1028879870510213,2.5749284857872436
1769384967.5036478,1769384967503654790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5082963705062866,-0.010569915175437927,0.5,0.0,-30.4904269136369,7.420386435155516,-3.093889025725872,2.499958972092106
1769384967.6279423,1769384967627950742,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5083127021789551,-0.010217316448688507,0.5,0.0,-30.540355327095625,7.417934917492048,-3.0916924436448903,2.4499923702025446
1769384967.7516055,1769384967751612554,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5015337467193604,-0.008226940408349037,0.5,0.0,-30.615258010559653,7.4141158420468045,-3.089627434326472,2.3750315662492145
1769384967.8785791,1769384967878586235,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5047755837440491,-0.013140957802534103,0.5,0.0,-30.665188709751718,7.411484384964519,-3.088250922663229,2.325062038216785
1769384968.0036252,1769384968003632466,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47481971979141235,-0.04016934707760811,0.5,0.0,-30.740076203004328,7.407378550542686,-3.08496956154087,2.250116274941696
1769384968.1281364,1769384968128144123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4752693474292755,-0.04018339142203331,0.5,0.0,-30.789991295544727,7.404466345288879,-3.0816615119878756,2.2001617260865185
1769384968.2490516,1769384968249058545,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.48995184898376465,0.054014019668102264,0.5,0.0,-30.86484859206494,7.4000305344718935,-3.0831924977534837,2.1252483295350686
1769384968.3743062,1769384968374313788,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5350468754768372,0.07104923576116562,0.5,0.0,-30.91476483087293,7.397137686611694,-3.084214227802375,2.0752985161831825
1769384968.5011516,1769384968501158236,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5145546793937683,0.05317438393831253,0.5,0.0,-30.989644254117472,7.392886753283288,-3.0856354924256406,2.0003743928461715
1769384968.6279836,1769384968627991762,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5150058269500732,0.05346348136663437,0.5,0.0,-31.03956781427452,7.390123156999337,-3.086949585975453,1.9504249575871782
1769384968.7583187,1769384968758326264,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4643305242061615,-0.041338350623846054,0.5,0.0,-31.11446775478457,7.386252604286334,-3.092975097935368,1.875493457149462
1769384968.8916752,1769384968891683761,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5238350629806519,-0.016916440799832344,0.5,0.0,-31.164413419290458,7.383923030186052,-3.0969934305022946,1.8255316174894816
1769384969.0172215,1769384969017229069,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5015441179275513,-0.014484506100416183,0.5,0.0,-31.221455872286615,7.381518021931027,-3.1023057821902524,1.7684748140770639
1769384969.1378362,1769384969137844980,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5175593495368958,-0.040373269468545914,0.5,0.0,-31.24005864085718,7.380793766571859,-3.1018192697201648,1.7498682096881304
1769384969.2579265,1769384969257934773,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.518197774887085,-0.0402618907392025,0.5,0.0,-31.266286385122765,7.379713379632129,-3.099026603032737,1.7236351364772222
1769384969.3852403,1769384969385248261,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5601284503936768,0.0058295223861932755,0.5,0.0,-31.283769823596238,7.378952340917407,-3.09715538455912,1.706148246224053
1769384969.5075293,1769384969507537193,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5284678339958191,-0.029939277097582817,0.5,0.0,-31.309994441618482,7.377798460554333,-3.0986620071452586,1.6799189130594707
1769384969.629586,1769384969629593209,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5286222100257874,-0.029788708314299583,0.5,0.0,-31.32747853568119,7.37705258115411,-3.0992540880294355,1.6624321213963247
1769384969.7522442,1769384969752251314,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.553154468536377,0.031257279217243195,0.5,0.0,-31.353705465575253,7.375952417489932,-3.1002212737984975,1.6362017297500049
1769384969.8707035,1769384969870711718,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5314977169036865,0.06045902147889137,0.5,0.0,-31.37119099371625,7.3752409789273825,-3.101634335164691,1.6187143029980908
1769384969.991585,1769384969991591564,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.45423007011413574,0.07217095047235489,0.5,0.0,-31.397421125018152,7.374220092977528,-3.103748860320593,1.5924819315281529
1769384970.1110778,1769384970111085128,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.4543565809726715,0.07259771972894669,0.5,0.0,-31.41490852438471,7.373556200971581,-3.1035448397022587,1.5749933908382079
1769384970.2328234,1769384970232830429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.47765058279037476,-0.015887729823589325,0.5,0.0,-31.43239620152507,7.372899687203133,-3.1045927029781946,1.55750483823899
1769384970.3540123,1769384970354020127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.49021974205970764,-0.020934151485562325,0.5,0.0,-31.458628980747267,7.3719492101757265,-3.106158188372069,1.5312712547296188
1769384970.481596,1769384970481603791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5016813278198242,-0.003958845045417547,0.5,0.0,-31.476117890729093,7.371326396705098,-3.1054915229964197,1.5137821262005116
1769384970.607373,1769384970607382456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5019357800483704,-0.004189338069409132,0.5,0.0,-31.502349423212483,7.370342321531858,-3.102521849678689,1.4875507697478876
1769384970.7367918,1769384970736800034,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5105652809143066,0.14593207836151123,0.5,0.0,-31.519835182728542,7.369636671876744,-3.0999958740634592,1.4700655455824265
1769384970.8596244,1769384970859632116,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5237276554107666,0.0787581354379654,0.5,0.0,-31.54606037625959,7.368496175979197,-3.096803875968022,1.443841971609905
1769384970.9814885,1769384970981496331,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0126_0047,A,0.5169621109962463,0.07239121943712234,0.5,0.0,-31.556379810078866,7.368035614260552,-3.0973139242162713,1.433523465232251
