t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867487.6913857,1767867487691394684,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48762887716293335,-0.04245848208665848,0.5,0.0,-25.532906599264688,2.8313732657615653,1.8100028997907462,8.73017006708169
1767867487.810956,1767867487810964294,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4877392649650574,-0.0418066568672657,0.5,0.0,-25.550556157890846,2.904246601599464,1.8064663931853373,8.677362276863274
1767867487.9304206,1767867487930431340,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4963994026184082,-0.03772882744669914,0.5,0.0,-25.562258586731698,2.9528578404295054,1.8076060269046468,8.642379345105402
1767867488.0487554,1767867488048763588,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49512913823127747,0.006537855602800846,0.5,0.0,-25.579845332903275,3.0257667255677085,1.8072493707421915,8.59015898777493
1767867488.168161,1767867488168169108,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49420303106307983,-0.05600306764245033,0.5,0.0,-25.591551614065022,3.0743770397964187,1.806981508697611,8.555547150031218
1767867488.2859704,1767867488285978681,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4941728115081787,-0.05550144612789154,0.5,0.0,-25.603231994915546,3.1229935827989896,1.8061838167136721,8.521107460254372
1767867488.4060986,1767867488406107845,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5098190903663635,0.016398658975958824,0.5,0.0,-25.62053811363212,3.1959694687322187,1.8005112281294458,8.469900209882992
1767867488.5270677,1767867488527076050,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4879443943500519,-0.02931111492216587,0.5,0.0,-25.631821305092448,3.2446796897497077,1.7963305691416522,8.436152360958076
1767867488.6483543,1767867488648362435,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4879767596721649,-0.02891085110604763,0.5,0.0,-25.64290881121142,3.2934348321136535,1.7925169112200001,8.402715796070375
1767867488.7718117,1767867488771820292,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5067702531814575,0.007033538073301315,0.5,0.0,-25.65936809304934,3.3665834090419886,1.7921785725386512,8.353014495742219
1767867488.8938835,1767867488893893259,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4840738773345947,-0.07890419661998749,0.5,0.0,-25.670210159502016,3.415389808179916,1.786591794795637,8.32018644519212
1767867489.011071,1767867489011080188,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49605390429496765,-0.07306952774524689,0.5,0.0,-25.685962740162722,3.488688212622157,1.7793132250903647,8.271675814634522
1767867489.1314173,1767867489131425600,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49615010619163513,-0.0709930881857872,0.5,0.0,-25.69635330033316,3.5375966508615653,1.7809530757291603,8.239634178049206
1767867489.2531936,1767867489253203111,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4982197880744934,-0.06721983104944229,0.5,0.0,-25.711841124374207,3.61096836662201,1.7766448252966278,8.191991876058301
1767867489.3775156,1767867489377522892,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49409496784210205,0.016824038699269295,0.5,0.0,-25.721990249366918,3.6599274638690105,1.773753744908005,8.160595182722908
1767867489.4968052,1767867489496817814,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5113820433616638,-0.0008471310138702393,0.5,0.0,-25.732085815793152,3.708897649890987,1.7744570700603357,8.129427580439971
1767867489.6173985,1767867489617406724,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5112073421478271,-0.0001925583928823471,0.5,0.0,-25.746973588173432,3.7823692830581934,1.7651626319831488,8.083252511573328
1767867489.7395797,1767867489739587915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5013764500617981,-0.023851484060287476,0.5,0.0,-25.756451509153337,3.831462638735486,1.7578556908136485,8.053062133064135
1767867489.8635557,1767867489863563758,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48567163944244385,-0.05749845877289772,0.5,0.0,-25.77000702791107,3.9052270902749004,1.747282205769902,8.00869087646573
1767867489.987031,1767867489987039399,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4996587336063385,-0.01571391522884369,0.5,0.0,-25.778620079380403,3.95447955835658,1.7405602334354708,7.979715116204779
1767867490.1091955,1767867490109204670,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4997173845767975,-0.014663426205515862,0.5,0.0,-25.791332321237284,4.0283620096010795,1.7419410119115117,7.936830217296035
1767867490.231596,1767867490231609753,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5041490197181702,-0.008708072826266289,0.5,0.0,-25.799845771051096,4.077631887354493,1.7418628445945734,7.908464580703308
1767867490.35254,1767867490352547992,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4918999969959259,-0.017540261149406433,0.5,0.0,-25.808356965953816,4.126902154703383,1.7418435886473396,7.880315984101428
1767867490.4714003,1767867490471408085,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49209752678871155,-0.016245178878307343,0.5,0.0,-25.82100440434185,4.200828028467491,1.737829564220822,7.838602454196248
1767867490.5965235,1767867490596531070,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4766051471233368,0.04221527650952339,0.5,0.0,-25.829175493830835,4.250155770060067,1.7320797297436052,7.811291080202233
1767867490.7160008,1767867490716008847,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5094331502914429,0.04179456830024719,0.5,0.0,-25.841098966213007,4.324193359872512,1.7292957427144429,7.771035728545258
1767867490.8377829,1767867490837793611,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4934060573577881,-0.0027211480773985386,0.5,0.0,-25.84895459440296,4.37357238720915,1.727829402429869,7.744564098460355
1767867490.9593568,1767867490959367227,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4933573007583618,-0.002067401073873043,0.5,0.0,-25.860633382845652,4.447657501747978,1.726258230481495,7.705385035094444
1767867491.078835,1767867491078842830,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5080723762512207,0.06107769161462784,0.5,0.0,-25.868331911099006,4.497061263824404,1.7245171574677092,7.679637406928192
1767867491.196724,1767867491196732926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4989205002784729,0.05393591523170471,0.5,0.0,-25.875947580227592,4.546477867479784,1.722892641960985,7.65420206307024
1767867491.315039,1767867491315046719,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4968489706516266,0.05817880108952522,0.5,0.0,-25.887450360479214,4.620579169785675,1.7278474933930748,7.616439832321387
1767867491.4341154,1767867491434127698,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4968492388725281,0.058792244642972946,0.5,0.0,-25.89537385484632,4.669947320249465,1.7320269434768998,7.591345534461768
1767867491.5563333,1767867491556341972,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5023374557495117,0.04279981926083565,0.5,0.0,-25.903415215059137,4.719284878708378,1.7322570461443312,7.566398750046764
1767867491.680119,1767867491680127607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49820441007614136,0.046251267194747925,0.5,0.0,-25.915459436921267,4.793311468244488,1.7319273236126274,7.529455690485466
1767867491.8038898,1767867491803896921,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49840158224105835,0.04808586463332176,0.5,0.0,-25.923616502969477,4.842625040910519,1.7377617520842288,7.505034848629848
1767867491.9263403,1767867491926350366,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5193119049072266,0.005602565594017506,0.5,0.0,-25.936390110502316,4.916529052417027,1.746079821478529,7.468394760452877
1767867492.044443,1767867492044450827,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5003806948661804,0.01320052333176136,0.5,0.0,-25.945252643205787,4.965737264579293,1.7518976918202127,7.443979196003859
1767867492.1643896,1767867492164398230,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4936819076538086,0.11648932844400406,0.5,0.0,-25.959082706239855,5.039450860162613,1.760236753619892,7.407359821794885
1767867492.2879417,1767867492287950104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4936063885688782,0.1187613382935524,0.5,0.0,-25.96860322997994,5.088536046254852,1.7645167288098353,7.383001187568019
1767867492.4095113,1767867492409521036,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49923327565193176,0.10587999224662781,0.5,0.0,-25.98329714034881,5.1620823958207325,1.7715094413604748,7.34658032069657
1767867492.5288165,1767867492528825947,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5007517337799072,0.07794857770204544,0.5,0.0,-25.99338025961328,5.211044562347772,1.7759300391103834,7.322371744957505
1767867492.6527195,1767867492652727801,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5022433400154114,-0.024976199492812157,0.5,0.0,-26.00357887512784,5.25999339103407,1.7764903058452879,7.298318571715996
1767867492.7765868,1767867492776595601,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5024389028549194,-0.024019744247198105,0.5,0.0,-26.01896236996432,5.33336627293526,1.7793994882547592,7.26266687823864
1767867492.8983934,1767867492898404060,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48601269721984863,0.008808356709778309,0.5,0.0,-26.02958873124318,5.382192788626944,1.7909038396977632,7.238900804226764
1767867493.017023,1767867493017031395,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5129374861717224,0.051248349249362946,0.5,0.0,-26.046611995833903,5.455234287849566,1.8084376720984043,7.202762646081744
1767867493.1370687,1767867493137076942,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5014322400093079,0.016142625361680984,0.5,0.0,-26.058639579006016,5.503765860732182,1.8190256547696317,7.17839172874487
1767867493.2603502,1767867493260360111,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5017596483230591,0.01712915301322937,0.5,0.0,-26.071112749230412,5.552184938027999,1.8268205211638335,7.153884890329197
1767867493.3803408,1767867493380349001,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5117207169532776,0.05719032138586044,0.5,0.0,-26.09015641911786,5.624667231979036,1.8262126781772232,7.1173372053838815
1767867493.5017264,1767867493501735596,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.505150556564331,0.04886523261666298,0.5,0.0,-26.10273071877195,5.673060263182131,1.823810707477382,7.093408183384328
1767867493.621026,1767867493621034226,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5052599906921387,0.050293464213609695,0.5,0.0,-26.12153084774814,5.745654247611691,1.825601448196932,7.058085342751397
1767867493.741774,1767867493741784200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5071553587913513,0.08306144177913666,0.5,0.0,-26.13425761665289,5.794007360844804,1.8307262714394092,7.034703524728156
1767867493.860297,1767867493860306076,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5049434304237366,0.025762224569916725,0.5,0.0,-26.153621409328768,5.866464520973484,1.8331674179705852,6.999902348891389
1767867493.976383,1767867493976392663,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5026342868804932,0.004630998708307743,0.5,0.0,-26.166631320758185,5.914742272331902,1.8348803304118004,6.976960176184246
1767867494.0954483,1767867494095458414,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5028808116912842,0.006240646820515394,0.5,0.0,-26.179816603970696,5.962962793908485,1.840566402506535,6.954141661776327
1767867494.214211,1767867494214218590,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5246123671531677,0.061055030673742294,0.5,0.0,-26.200080944154216,6.035173112577105,1.8480912468609862,6.919995914714542
1767867494.3328435,1767867494332851936,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49905940890312195,0.053219620138406754,0.5,0.0,-26.213889561128365,6.083228460975179,1.853120584971735,6.897313286253388
1767867494.4527078,1767867494452720450,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49917173385620117,0.05471319705247879,0.5,0.0,-26.228003332172985,6.131194981427501,1.8610990112507324,6.874635335888831
1767867494.5698,1767867494569808133,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.498813271522522,0.1308077722787857,0.5,0.0,-26.249693616836712,6.202977974822219,1.8660707813919306,6.8406791441596315
1767867494.6866608,1767867494686669300,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5051894783973694,-0.000504316296428442,0.5,0.0,-26.264254813916295,6.250810716514354,1.8665338850072177,6.818309999390148
1767867494.812247,1767867494812255158,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.501118004322052,0.08657995611429214,0.5,0.0,-26.278841278378902,6.298635758673358,1.8671418509820994,6.796211350007511
1767867494.9301324,1767867494930140415,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5011523365974426,0.08943641930818558,0.5,0.0,-26.300952626677134,6.370290413355106,1.8744816405920077,6.763404230992199
1767867495.0487535,1767867495048761879,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5065150856971741,-0.008378874510526657,0.5,0.0,-26.316031461069006,6.4179624443003,1.8798035998970157,6.741586792070403
1767867495.1695278,1767867495169535919,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.500385582447052,0.333711177110672,0.5,0.5,-26.33912494262302,6.489284734189146,1.8889535287513362,6.708979581638688
1767867495.289627,1767867495289635178,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5006757378578186,0.33848443627357483,0.5,0.5,-26.355075935989888,6.5366717553874665,1.9020342657250278,6.6870891167812925
1767867495.4142797,1767867495414287196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4829467833042145,0.11249741911888123,0.5,0.0,-26.371385770669416,6.583844733213559,1.9038954641284582,6.665170774926505
1767867495.5394986,1767867495539507345,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5017802119255066,0.26826226711273193,0.5,0.5,-26.39619880872975,6.654581864042955,1.91442567195959,6.632517895860821
1767867495.6640315,1767867495664039607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4877548813819885,0.2046372890472412,0.5,0.5,-26.41325442430578,6.701582810767902,1.9233692986538258,6.610636905395394
1767867495.7797468,1767867495779754735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4877804219722748,0.20656374096870422,0.5,0.5,-26.439208641437354,6.771865165461571,1.9250323307454957,6.5780422362638875
1767867495.9000351,1767867495900042819,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.50069260597229,0.4711650311946869,0.5,0.5,-26.456646660726673,6.817942516445432,1.9441078766074438,6.556628889661096
1767867496.0194566,1767867496019464652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.48773613572120667,0.47464150190353394,0.5,0.5,-26.48566980311988,6.886923780782319,1.9930768015383573,6.522226388685318
1767867496.141044,1767867496141052145,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5066554546356201,0.2669190466403961,0.5,0.5,-26.506435669025826,6.932169849271256,2.007095166472468,6.498305118123735
1767867496.2685444,1767867496268553172,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5067493915557861,0.2735394835472107,0.5,0.5,-26.527952564407812,6.977095717669223,2.0300998943447426,6.473948102576312
1767867496.3937304,1767867496393740329,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5013350248336792,0.4016701877117157,0.5,0.5,-26.56230992623517,7.04374384283761,2.062245588116433,6.435920774061183
1767867496.51304,1767867496513047926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5042269825935364,0.33585041761398315,0.5,0.5,-26.58635872822423,7.0875795120818665,2.082901928017733,6.409814715450437
1767867496.6352262,1767867496635234198,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4974519610404968,0.47200432419776917,0.5,0.5,-26.62437156385809,7.151554247343613,2.1385577882380273,6.369313354580751
1767867496.761968,1767867496761975794,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4982582628726959,0.47558122873306274,0.5,0.5,-26.65224901566545,7.19305578915725,2.1860218870812846,6.340151397265785
1767867496.8824394,1767867496882448637,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49826255440711975,0.3999929130077362,0.5,0.5,-26.696832002587612,7.253126558566549,2.229795859180329,6.294173698980637
1767867497.0051234,1767867497005132237,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5008240342140198,0.36818310618400574,0.5,0.5,-26.72798511148171,7.292233176698196,2.257149762402895,6.262411520082716
1767867497.129806,1767867497129814352,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4981837868690491,0.3633120059967041,0.5,0.5,-26.777025051019557,7.348792285379148,2.313218471199974,6.212914997471021
1767867497.2478428,1767867497247851655,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4985891878604889,0.3590795397758484,0.5,0.5,-26.811431630352377,7.385048348327254,2.347213486936532,6.178484114340442
1767867497.370138,1767867497370145871,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5147451758384705,0.3068816065788269,0.5,0.5,-26.865681845507087,7.436632467230091,2.4167205507430887,6.124568760988959
1767867497.4899476,1767867497489956135,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5020343661308289,0.47580766677856445,0.5,0.5,-26.903883932837694,7.468883561850214,2.463522764496891,6.086801557035176
1767867497.6094618,1767867497609473408,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4978926181793213,0.47366097569465637,0.5,0.5,-26.943439989045174,7.499461082203582,2.5035220338085966,6.047822354492589
1767867497.7324781,1767867497732486268,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49852684140205383,0.3569905757904053,0.5,0.5,-27.00489926993696,7.542429950999866,2.559018834430466,5.98745252097791
1767867497.8603914,1767867497860400975,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5029797554016113,0.2612172067165375,0.5,0.5,-27.047142207832753,7.569174274648618,2.595349984087295,5.946057819651781
1767867497.989456,1767867497989464456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49838584661483765,0.5243117213249207,0.5,0.5,-27.112245444792038,7.606392905815212,2.64821023911316,5.882362265440974
1767867498.1099026,1767867498109912964,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49372172355651855,0.5149480700492859,0.5,0.5,-27.15663865276972,7.629393917479719,2.6788983560529416,5.838977110153613
1767867498.2358208,1767867498235828834,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5043329000473022,0.0881747379899025,0.5,0.0,-27.224586924558043,7.660600028006936,2.7460941538767774,5.772576991611112
1767867498.356837,1767867498356845622,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49399349093437195,0.038947924971580505,0.5,0.0,-27.271149518522495,7.678759766297435,2.7926677504914164,5.7270203073847545
1767867498.4783397,1767867498478347826,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5040186643600464,0.13855811953544617,0.5,0.0,-27.342217249486172,7.702490624766456,2.8438919409047227,5.657396945295117
1767867498.6029353,1767867498602943278,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5047490000724792,0.13702695071697235,0.5,0.0,-27.39020402391451,7.716530815924984,2.8700136263254477,5.610340227934364
1767867498.7228947,1767867498722903144,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4965499937534332,0.22431275248527527,0.5,0.5,-27.462478560627023,7.734324798295269,2.9366028373176514,5.539342923356222
1767867498.8399603,1767867498839969028,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.47266992926597595,0.3949469029903412,0.5,0.5,-27.511654528030967,7.743237440808949,2.987233638252159,5.490870579971908
1767867498.9650512,1767867498965059292,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5091314911842346,0.12083981931209564,0.5,0.0,-27.560376514895484,7.750026394569447,3.0143876452696183,5.442730058325773
1767867499.0835612,1767867499083568826,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5091495513916016,0.11864807456731796,0.5,0.0,-27.63450216493049,7.759171350630115,3.022815443779882,5.36943994705659
1767867499.2045372,1767867499204544778,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5025527477264404,0.3015463650226593,0.5,0.5,-27.684158421636912,7.764754448701807,3.036545796027748,5.320324945090623
1767867499.3261907,1767867499326198817,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.491740882396698,0.15066643059253693,0.5,0.0,-27.75878839588529,7.771843598347634,3.058024012959912,5.246439177796706
1767867499.4468164,1767867499446826142,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49106907844543457,0.15015187859535217,0.5,0.0,-27.808619913002566,7.775458442223411,3.080688630398557,5.197034643882362
1767867499.5694802,1767867499569490525,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5013611316680908,0.09261354058980942,0.5,0.0,-27.858348386273796,7.777639862005397,3.1168678504678686,5.147630194928086
1767867499.6892967,1767867499689305369,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5047798156738281,0.031831879168748856,0.5,0.0,-27.932972971567608,7.7779790506740705,-3.134058358157919,5.073269314038777
1767867499.8102324,1767867499810239662,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5133309960365295,0.08002649247646332,0.5,0.0,-27.982968141367834,7.777305740522638,-3.1221935696047862,5.023382300862566
1767867499.9277103,1767867499927718253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.512930154800415,0.0801260694861412,0.5,0.0,-28.05761599725359,7.774626742778271,-3.0856563533433228,4.9487634128017675
1767867500.0467749,1767867500046783915,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.503359317779541,0.012010624632239342,0.5,0.0,-28.107443326893154,7.7714342619625265,-3.0700447450426376,4.898841769854037
1767867500.168106,1767867500168114455,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5027021765708923,0.042839497327804565,0.5,0.0,-28.157286692508638,7.767485640821271,-3.055029581347165,4.848842434642713
1767867500.2887087,1767867500288715731,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.50410395860672,0.04415241628885269,0.5,0.0,-28.231926978117688,7.760396079960402,-3.040234458248174,4.773872507182447
1767867500.4199398,1767867500419948010,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4932915270328522,0.0412198081612587,0.5,0.0,-28.281662220998612,7.755257679983601,-3.037051251258611,4.723884006483043
1767867500.5474935,1767867500547501767,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5178940892219543,0.06232326850295067,0.5,0.0,-28.35619758674875,7.747027469556458,-3.0256424223115763,4.6489267059115456
1767867500.6699522,1767867500669960152,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5082308053970337,0.03083844482898712,0.5,0.0,-28.405838142735785,7.741044033545319,-3.017629828474122,4.5989652857116035
1767867500.7918973,1767867500791906302,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5082631707191467,0.009423752315342426,0.5,0.0,-28.480231836608862,7.73167698686033,-3.0145949866738486,4.52406042260234
1767867500.9172733,1767867500917282626,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5085886120796204,0.009578549303114414,0.5,0.0,-28.529815444202615,7.72523791003452,-3.0102979160136742,4.474122026072373
1767867501.0387192,1767867501038729295,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.507272481918335,0.007598106283694506,0.5,0.0,-28.604136963627568,7.715173579126256,-3.0037630405867155,4.399239029544027
1767867501.1660557,1767867501166064902,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5106402039527893,0.01657983846962452,0.5,0.0,-28.653648488245214,7.708201845291634,-2.9996410664639828,4.349334986787599
1767867501.2877696,1767867501287778183,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5117354393005371,0.01646145060658455,0.5,0.0,-28.727844500553335,7.697251315824126,-2.9912371272201588,4.274516552918863
1767867501.413811,1767867501413818829,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.5302545428276062,0.011348113417625427,0.5,0.0,-28.77726884692272,7.689686148233057,-2.988367422011796,4.224660739719011
1767867501.537457,1767867501537465083,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49870842695236206,0.00562917347997427,0.5,0.0,-28.851382018896505,7.67818675317585,-2.986949213128057,4.149895583492797
1767867501.6609306,1767867501660939463,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4941413998603821,-0.004500946495682001,0.5,0.0,-28.90078165316256,7.6704617529573484,-2.986011163071219,4.100061745093144
1767867501.781907,1767867501781923370,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4943959414958954,-0.004134255461394787,0.5,0.0,-28.97486881382507,7.658795942652906,-2.984602003770459,4.025325375839351
1767867501.907374,1767867501907382470,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.4905115067958832,-0.011794282123446465,0.5,0.0,-29.024247420879284,7.650937681024135,-2.982945206594912,3.975513741141859
1767867502.0312195,1767867502031227439,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49581530690193176,-1.5456462278962135e-05,0.5,0.0,-29.098291179956934,7.638999571256021,-2.9806805222811064,3.900819066364926
1767867502.1518843,1767867502151892104,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49697741866111755,0.0011889708694070578,0.5,0.0,-29.14764072153192,7.630960779786698,-2.9796028989199903,3.851036741949547
1767867502.2776966,1767867502277705542,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1116,A,0.49707725644111633,0.0015172854764387012,0.5,0.0,-29.196983862335923,7.62288278049589,-2.979039981274298,3.801263920843541
