t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767866908.6475945,1767866908647602331,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5052050352096558,0.023983916267752647,0.5,0.0,-25.435817052035357,4.664784133162775,1.7760000541540806,8.024232969937069
1767866908.7641912,1767866908764199200,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5099004507064819,0.03105187974870205,0.5,0.0,-25.445959683948924,4.71374458633343,1.7741331911121379,7.9982856467297925
1767866908.8831704,1767866908883177323,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5099976658821106,0.03237186372280121,0.5,0.0,-25.456102667251365,4.7626936253843235,1.7766369351892064,7.972570856760455
1767866908.996093,1767866908996101848,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5058625936508179,0.0007969308644533157,0.5,0.0,-25.471575236700804,4.836080223685078,1.7803484257554827,7.934200181035618
1767866909.1095157,1767866909109523308,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5108386874198914,0.12525594234466553,0.5,0.0,-25.482034273599456,4.884974058262217,1.7827185314095682,7.908784354364552
1767866909.225421,1767866909225429408,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5107333660125732,0.1265285611152649,0.5,0.0,-25.492587476746575,4.933847663762606,1.783979094713611,7.883520407903265
1767866909.344909,1767866909344931157,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5070170760154724,0.13874219357967377,0.5,0.0,-25.508551223350484,5.007128992503887,1.7870105760956945,7.84595044861726
1767866909.4683957,1767866909468403873,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.499370276927948,0.10933929681777954,0.5,0.0,-25.519353705400526,5.055948087697973,1.7901157535833836,7.821060690008078
1767866909.5896873,1767866909589694791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4993160367012024,0.11096000671386719,0.5,0.0,-25.530309787599695,5.104732939657415,1.7933265340146551,7.7962751227200995
1767866909.7112806,1767866909711288530,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5148574113845825,0.07823736220598221,0.5,0.0,-25.54692887602085,5.177868463431267,1.7943933440463815,7.7593868137493365
1767866909.8336947,1767866909833702062,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4920334219932556,0.1612568348646164,0.5,0.0,-25.558218671765278,5.226481568245382,1.8049860184760862,7.734938628215108
1767866909.9503937,1767866909950401024,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4872809648513794,0.17031168937683105,0.5,0.0,-25.57631430156599,5.299264650440912,1.8241968080815607,7.6976460443247126
1767866910.0648153,1767866910064821927,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4875786304473877,0.17441144585609436,0.5,0.0,-25.589184536011977,5.347579416697109,1.8380710040226564,7.672367622185599
1767866910.181951,1767866910181960787,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5097756385803223,0.029718555510044098,0.5,0.0,-25.602666554271483,5.395727205563253,1.8492989668067337,7.646784661456791
1767866910.2990253,1767866910299033053,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49480393528938293,-0.014484740793704987,0.5,0.0,-25.623881261335384,5.467663330155493,1.8658943181338812,7.607976289031597
1767866910.4186864,1767866910418693792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49511945247650146,-0.013134380802512169,0.5,0.0,-25.638609930839547,5.515444636354299,1.8737180665974604,7.581881198592085
1767866910.5356264,1767866910535634189,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5058572292327881,0.05895136296749115,0.5,0.0,-25.65380167882572,5.563038832895906,1.887450380600963,7.555621997024859
1767866910.6532936,1767866910653300784,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49815016984939575,0.0707518681883812,0.5,0.0,-25.67804134802635,5.634011626538547,1.9126348916927036,7.515367786320031
1767866910.7682478,1767866910768255692,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.51922607421875,0.046658895909786224,0.5,0.0,-25.695212278057998,5.680970070512447,1.9300760046147636,7.487924154209963
1767866910.8876247,1767866910887632577,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5197146534919739,0.048506733030080795,0.5,0.0,-25.713017344504998,5.7275790071994095,1.9382526994813605,7.4601730834894315
1767866911.0001655,1767866911000172479,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4919438362121582,0.20081517100334167,0.5,0.5,-25.739967020842975,5.797557575661238,1.937463610592952,7.418730616720258
1767866911.114539,1767866911114546524,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4864324927330017,0.18554070591926575,0.5,0.0,-25.7578616736584,5.844245697535857,1.9361501736276454,7.391458747407514
1767866911.2326016,1767866911232607832,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4862745404243469,0.18741096556186676,0.5,0.0,-25.775777129869926,5.890891835847245,1.9401874085609159,7.364413418226752
1767866911.3533432,1767866911353350880,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5076720714569092,0.4788472354412079,0.5,0.5,-25.803197776426483,5.960699125082047,1.9503281429582038,7.323791332246287
1767866911.4657059,1767866911465713167,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4898141026496887,0.37653207778930664,0.5,0.5,-25.82183033699358,6.0070976469629915,1.954994043353649,7.296692751706312
1767866911.582056,1767866911582063925,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49066153168678284,0.4164959490299225,0.5,0.5,-25.840681921150885,6.053407609106129,1.959807750627194,7.269637705963249
1767866911.6899726,1767866911689980301,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4908822178840637,0.42281103134155273,0.5,0.5,-25.86966513964903,6.122404141608332,1.9820063998323152,7.2288993500616465
1767866911.8007963,1767866911800804302,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48346009850502014,0.4300383925437927,0.5,0.5,-25.89007510422589,6.168047994387685,2.000560451762024,7.201031014990955
1767866911.9156244,1767866911915631972,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5020369291305542,0.33020222187042236,0.5,0.5,-25.911331088105374,6.213304041486427,2.0192641111029075,7.172630571972281
1767866912.028099,1767866912028111460,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.50217205286026,0.333900511264801,0.5,0.5,-25.9333835047941,6.257922662313085,2.0434952892676708,7.143779730104551
1767866912.1400309,1767866912140038048,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5025039911270142,0.32893937826156616,0.5,0.5,-25.969277810870892,6.323245659942473,2.101846276091132,7.098389580776006
1767866912.256734,1767866912256741500,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4852708876132965,0.4736461341381073,0.5,0.5,-25.995471906946868,6.365827171426205,2.1430845723420346,7.066300149920014
1767866912.3755684,1767866912375575473,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4863276481628418,0.47547781467437744,0.5,0.5,-26.02342545941682,6.407278676386958,2.185239318336192,7.03283151145005
1767866912.4916086,1767866912491616328,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4962531328201294,0.4736366271972656,0.5,0.5,-26.068597422549132,6.467133078830109,2.249528174814324,6.9800849252138315
1767866912.6068661,1767866912606873146,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.497670441865921,0.38966885209083557,0.5,0.5,-26.100619783713164,6.505497037412541,2.282862048604555,6.943446578419205
1767866912.7266142,1767866912726622252,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49827340245246887,0.38752996921539307,0.5,0.5,-26.133914207187956,6.542796486326397,2.316215061281087,6.9058401300641625
1767866912.837857,1767866912837864902,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5034107565879822,0.2279364913702011,0.5,0.5,-26.18611928336709,6.596613994602805,2.3660647511120296,6.847719373089255
1767866912.95558,1767866912955587974,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.514035165309906,0.26143401861190796,0.5,0.5,-26.22248685821965,6.630718300040464,2.4117167377388515,6.807793011922171
1767866913.0712597,1767866913071267749,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5129162073135376,0.253851979970932,0.5,0.5,-26.26052755388486,6.663159542513178,2.459246150848428,6.766508199202917
1767866913.184625,1767866913184633657,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4877445697784424,0.22020553052425385,0.5,0.5,-26.300065377282746,6.6937584382676905,2.506646588177424,6.724037393601887
1767866913.2979393,1767866913297946836,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5184541940689087,0.3735182285308838,0.5,0.5,-26.361826477455285,6.736263245491012,2.5685074017171035,6.658406440367981
1767866913.4140198,1767866913414027326,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4963977336883545,0.030353419482707977,0.5,0.0,-26.404353353035347,6.762553006195176,2.6072817376543957,6.613603713786929
1767866913.5300467,1767866913530053312,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4960213005542755,0.02527615986764431,0.5,0.0,-26.447676555028583,6.787279215453788,2.635391023608905,6.568221548669154
1767866913.6410217,1767866913641028489,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48800238966941833,0.20056550204753876,0.5,0.5,-26.51391906297353,6.82242298617909,2.6732386144731017,6.499182684170805
1767866913.7621295,1767866913762137948,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5113571286201477,0.02237960323691368,0.5,0.0,-26.55881636171715,6.8444252127661285,2.69862377675229,6.452613663787506
1767866913.8753998,1767866913875417554,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5115041732788086,0.01931110955774784,0.5,0.0,-26.604229497972227,6.865342784909615,2.720980783478515,6.405667656152916
1767866913.9894843,1767866913989491685,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5020435452461243,0.024357115849852562,0.5,0.0,-26.649953643902215,6.885093768880412,2.7500255242616447,6.358547149694231
1767866914.1061575,1767866914106165032,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49708524346351624,0.050630681216716766,0.5,0.0,-26.71931667041433,6.911983405079312,2.783404902042749,6.287368554571082
1767866914.2222908,1767866914222297970,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4973403513431549,0.05128780007362366,0.5,0.0,-26.7661662973348,6.929450823739648,2.7859833012529274,6.239384200109986
1767866914.3361442,1767866914336151337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48527806997299194,0.0040913596749305725,0.5,0.0,-26.812917760354356,6.946593191120054,2.7979551717860933,6.191551955663712
1767866914.454584,1767866914454591961,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4880618155002594,-0.010341474786400795,0.5,0.0,-26.883637745279263,6.9710902757685655,2.8121964810264304,6.119350169985934
1767866914.569288,1767866914569295969,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48813167214393616,-0.009053906425833702,0.5,0.0,-26.930965221226053,6.987218168575479,2.8141275911821055,6.071083586472379
1767866914.6872077,1767866914687214811,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.497945100069046,0.17545975744724274,0.5,0.0,-26.97832633853167,7.003246988441619,2.8164623749614215,6.022817756280884
1767866914.8026624,1767866914802671807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4960600733757019,-0.0321921780705452,0.5,0.0,-27.049470503219634,7.026984781104072,2.8232687389458393,5.95038804533738
1767866914.9215002,1767866914921507895,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5090794563293457,0.05369573459029198,0.5,0.0,-27.09699848760564,7.0425116900736295,2.828397510061838,5.902055448079085
1767866915.038271,1767866915038278355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5092861652374268,0.05492033064365387,0.5,0.0,-27.14456641811367,7.0578788295674535,2.829359685176919,5.853719517122015
1767866915.1516993,1767866915151706792,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5119677782058716,0.07646983861923218,0.5,0.0,-27.21593126252216,7.080945199212923,2.8282414618662925,5.781254603439568
1767866915.26503,1767866915265037675,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5025413632392883,0.19396987557411194,0.5,0.0,-27.263489571588877,7.096379147215095,2.8273360717192935,5.7329964191137
1767866915.3828087,1767866915382816473,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5031805634498596,0.19443902373313904,0.5,0.0,-27.310885208934277,7.111595284115226,2.8380516438684267,5.684940781987943
1767866915.502956,1767866915502966606,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5100540518760681,0.09566944092512131,0.5,0.0,-27.38238578821713,7.133453585595864,2.8450272717818237,5.6125476794078075
1767866915.6172903,1767866915617297723,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4813351631164551,-0.01239665225148201,0.5,0.0,-27.430202661058548,7.147957518489124,2.8497198661006524,5.5641735296167285
1767866915.730161,1767866915730169572,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48128458857536316,-0.011077046394348145,0.5,0.0,-27.478127092526236,7.162213824967068,2.8551996433039446,5.515729690411021
1767866915.8458352,1767866915845842635,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4887125492095947,-0.01648029312491417,0.5,0.0,-27.526136425898336,7.176181387762115,2.862200113989129,5.467239308744123
1767866915.965885,1767866915965891959,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4910410940647125,0.1390220820903778,0.5,0.0,-27.598325702908014,7.196167650518619,2.8847618805851076,5.394411434805285
1767866916.0825138,1767866916082525411,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4910602271556854,-0.01644296385347843,0.5,0.0,-27.64680606439132,7.208397755470142,2.9042010593215295,5.345570579939365
1767866916.2005079,1767866916200515608,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4903489053249359,-0.01570296846330166,0.5,0.0,-27.71983545743717,7.225262851689291,2.9219239871506564,5.272082013455913
1767866916.3155766,1767866916315584444,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5045374631881714,-0.023820796981453896,0.5,0.0,-27.768581032010584,7.236153879191637,2.921194625780514,5.223062532749084
1767866916.4333262,1767866916433334589,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5094870328903198,0.03315729275345802,0.5,0.0,-27.81736549036323,7.247111801010514,2.920086921943686,5.174020325324587
1767866916.5500634,1767866916550071065,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5098010897636414,0.033594779670238495,0.5,0.0,-27.890503668869787,7.263668860111767,2.9181036311182016,5.100527854228614
1767866916.6634076,1767866916663416306,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.488344669342041,-0.015890860930085182,0.5,0.0,-27.939186293663816,7.274469997641123,2.9299094945126574,5.051637981954769
1767866916.7807336,1767866916780740599,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4930230677127838,-0.07111308723688126,0.5,0.0,-27.987977749479793,7.284812413245815,2.932709374429739,5.002666463784787
1767866916.894848,1767866916894857924,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4930206835269928,-0.071257084608078,0.5,0.0,-28.0368826017179,7.295219842884096,2.931124279774002,4.953598605653179
1767866917.0126004,1767866917012608569,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4990679621696472,-0.035882577300071716,0.5,0.0,-28.11020388342051,7.310999057832608,2.927875884892283,4.880066220187012
1767866917.1308272,1767866917130834691,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5049501061439514,0.017841175198554993,0.5,0.0,-28.15906559518412,7.321554574681187,2.9304348184117104,4.831088469063965
1767866917.2501447,1767866917250152178,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5122348070144653,0.07143166661262512,0.5,0.0,-28.20797246610955,7.33195242609188,2.9337855408244566,4.782087773339432
1767866917.3661122,1767866917366120107,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.512154757976532,0.07239637523889542,0.5,0.0,-28.28135699344568,7.347379644818144,2.933490514896382,4.7086027545145
1767866917.4768715,1767866917476879510,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5007815957069397,0.030711336061358452,0.5,0.0,-28.33023175351055,7.357872918747395,2.9265600430838044,4.659687019856647
1767866917.5926204,1767866917592628767,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5000869631767273,0.010610711760818958,0.5,0.0,-28.379041825235607,7.3687157046189276,2.9194372263307615,4.610858791229252
1767866917.709666,1767866917709676049,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5003244280815125,0.01084192469716072,0.5,0.0,-28.452137830861073,7.385507265705239,2.912993587986943,4.537785040410521
1767866917.8226104,1767866917822617480,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4964483380317688,-0.0004271208308637142,0.5,0.0,-28.50083469190055,7.396798941425209,2.914626770338261,4.489138867975948
1767866917.935208,1767866917935215735,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4935741424560547,0.02625652588903904,0.5,0.0,-28.549569235233815,7.40792653262131,2.92053299931711,4.44048347525739
1767866918.051555,1767866918051562168,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4936853349208832,0.026863763108849525,0.5,0.0,-28.598391441128914,7.41871453871419,2.9277340359775916,4.391766679473644
1767866918.1677482,1767866918167754791,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4931103587150574,0.1108069121837616,0.5,0.0,-28.671739387310122,7.43433286940485,2.9344518106990005,4.318623562289191
1767866918.2873518,1767866918287361683,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49360716342926025,0.13533027470111847,0.5,0.0,-28.720677935004097,7.444580696960054,2.9357139014348497,4.269854383122872
1767866918.4050183,1767866918405025827,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4934566020965576,0.13598589599132538,0.5,0.0,-28.794106341774445,7.459853783180684,2.937220566877294,4.196732259322086
1767866918.5210989,1767866918521106369,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.3460346758365631,0.16731278598308563,0.5,0.0,-28.843065552665774,7.4700024457255045,2.9371778572648415,4.148013696622545
1767866918.634779,1767866918634786421,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4776134192943573,-0.005755505058914423,0.5,0.0,-28.89203781515228,7.480087868568656,2.9398034851409904,4.099311264285754
1767866918.7504308,1767866918750438607,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4925231337547302,-0.04328303784132004,0.5,0.0,-28.941036582425035,7.490043720721011,2.9424777118688925,4.050610149455977
1767866918.8638208,1767866918863829715,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.492534875869751,-0.042676422744989395,0.5,0.0,-29.014592613533868,7.5045093512307135,2.9550472178155203,3.9775453324742864
1767866918.9794183,1767866918979426807,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49611127376556396,-0.017447717487812042,0.5,0.0,-29.06378431667342,7.51346134806856,2.9683349711618683,3.9286958538790993
1767866919.0992696,1767866919099278380,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.492371529340744,0.011377658694982529,0.5,0.0,-29.11309272420953,7.5217464030333385,2.981920425613261,3.8797331083940296
1767866919.213914,1767866919213929361,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4923616945743561,0.01302541233599186,0.5,0.0,-29.187268672640766,7.532821215354742,3.0057642049412387,3.806068675590294
1767866919.3265297,1767866919326537124,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4947907030582428,-0.014623109251260757,0.5,0.0,-29.236675229930015,7.539436977359392,3.008811197164339,3.7569979388620087
1767866919.4412255,1767866919441233381,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4816659390926361,0.29582738876342773,0.5,0.5,-29.286221313343347,7.546129274293869,3.005247581160286,3.707812166339414
1767866919.558073,1767866919558079675,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48183152079582214,0.296951025724411,0.5,0.5,-29.360491956163617,7.556562472971485,2.998827929332472,3.634143513614305
1767866919.6755998,1767866919675606631,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.48353320360183716,0.16346149146556854,0.5,0.0,-29.409977042340305,7.563719657828209,2.997083141132387,3.585101214102718
1767866919.7901397,1767866919790147304,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5044075846672058,0.31192389130592346,0.5,0.5,-29.4594562304386,7.570917536257805,2.9976443765037537,3.5360939266132383
1767866919.907638,1767866919907645286,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4900181293487549,0.012338940054178238,0.5,0.0,-29.5336904150911,7.581607880468072,2.999272281871196,3.462614368155266
1767866920.0252945,1767866920025302337,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49004247784614563,0.012678490951657295,0.5,0.0,-29.58317968593426,7.588736085619974,2.9978099792281028,3.413665004658796
1767866920.141701,1767866920141708333,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5029317736625671,0.0018078122520819306,0.5,0.0,-29.632245237132953,7.595668807037806,3.0089091305451077,3.3651562602200427
1767866920.263315,1767866920263323057,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5160573124885559,0.005426930729299784,0.5,0.0,-29.706510408622265,7.603973837432254,3.051861057197382,3.291637500231164
1767866920.3762586,1767866920376265972,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5157312154769897,0.004864312708377838,0.5,0.0,-29.756284271301986,7.608005205883321,3.0690074337536397,3.2422823377148693
1767866920.492187,1767866920492194419,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5087146759033203,0.009135790169239044,0.5,0.0,-29.806010108626978,7.611037195231077,3.0951863408920026,3.1929178971659544
1767866920.613855,1767866920613862944,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49349552392959595,0.01565025933086872,0.5,0.0,-29.88051434081977,7.613429235458591,3.1147525987726894,3.1188142996776227
1767866920.7296789,1767866920729686563,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49393224716186523,0.015213781967759132,0.5,0.0,-29.930497166251264,7.614739391876171,3.1160204458832386,3.0690887658103954
1767866920.8485947,1767866920848601794,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5024887323379517,0.36811548471450806,0.5,0.5,-29.98048106208839,7.616008182545182,3.1163099417401265,3.0193678745291397
1767866920.9642353,1767866920964242709,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.49888259172439575,0.18935270607471466,0.5,0.0,-30.055457668724987,7.617881007567921,3.1170097780117323,2.944800954440718
1767866921.078572,1767866921078580822,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4758981466293335,0.12613822519779205,0.5,0.0,-30.105442855317687,7.619097870333232,3.117496208606798,2.895098610271963
1767866921.1978176,1767866921197824992,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4762228727340698,0.12667737901210785,0.5,0.0,-30.155428832268264,7.62028177145683,3.118367068156251,2.8454030217051622
1767866921.3089333,1767866921308940638,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5025905966758728,0.12974514067173004,0.5,0.0,-30.230410284569604,7.621948723034705,3.120514799950716,2.770867837233357
1767866921.4257057,1767866921425713014,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.47967439889907837,0.05355263873934746,0.5,0.0,-30.28039995725276,7.622964511269884,3.122036175752162,2.721181032876074
1767866921.5388536,1767866921538861446,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4798833429813385,0.053732216358184814,0.5,0.0,-30.329944772808535,7.623695178724971,3.1358352470448843,2.6719218055508835
1767866921.655523,1767866921655530408,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.548460066318512,-0.0027167368680238724,0.5,0.0,-30.379293793543138,7.623341653502343,-3.123957981569848,2.6227639270343563
1767866921.774009,1767866921774022983,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4868421256542206,-0.05996638908982277,0.5,0.0,-30.454248077767836,7.621135301735434,-3.1023080528540232,2.547949827377609
1767866921.8923244,1767866921892331262,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4865092635154724,-0.058745887130498886,0.5,0.0,-30.504195735257426,7.618855441039289,-3.089645727613698,2.4980209067027417
1767866922.0058496,1767866922005857195,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5375134944915771,0.07434655725955963,0.5,0.0,-30.554110205288456,7.615938171766167,-3.0767325922475703,2.448064062555287
1767866922.119386,1767866922119394000,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4940301775932312,-0.005426871124655008,0.5,0.0,-30.62888707660956,7.610559768687219,-3.065239908830549,2.3731251558306843
1767866922.2324245,1767866922232432055,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.46747732162475586,0.24239668250083923,0.5,0.5,-30.678730914292895,7.606611919650695,-3.0598666961203342,2.323137621198056
1767866922.3487659,1767866922348773981,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.4674701988697052,0.24243895709514618,0.5,0.5,-30.728548501031234,7.602480789637637,-3.058836502477661,2.2731580833064853
1767866922.4636073,1767866922463617987,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.5168206691741943,0.060576483607292175,0.5,0.0,-30.803294830231867,7.596459621409295,-3.0653441507307586,2.1981876915810585
1767866922.583605,1767866922583612581,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1107,A,0.533997654914856,0.07544460147619247,0.5,0.0,-30.853160452173867,7.592797348850214,-3.0712187307693486,2.1482098616595713
