t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767867930.1165328,1767867930116540538,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49288591742515564,0.027032697573304176,0.5,0.0,-25.746153308886957,4.574806735608327,1.8290107433490266,7.764735806548307
1767867930.2361202,1767867930236132143,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49200063943862915,0.03127165883779526,0.5,0.0,-25.765323560659773,4.647303873572312,1.83040811804805,7.72098245472766
1767867930.3562207,1767867930356232086,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4992981255054474,0.11132418364286423,0.5,0.0,-25.778198548218587,4.695617782699147,1.8320522368172791,7.691998630051829
1767867930.4809308,1767867930480938129,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49926334619522095,0.11223243176937103,0.5,0.0,-25.791096615719837,4.74392553832924,1.831104348256382,7.6632118473639075
1767867930.599535,1767867930599543294,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49640125036239624,0.01469835452735424,0.5,0.0,-25.81036521951617,4.816408088026254,1.830376255015712,7.6205098536305975
1767867930.7158625,1767867930715870652,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4991721510887146,0.010787656530737877,0.5,0.0,-25.82319354797674,4.864734412751943,1.8301527917607605,7.592334939029831
1767867930.8367646,1767867930836771809,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.512178361415863,0.046864256262779236,0.5,0.0,-25.842535378392068,4.937197409375719,1.8336647088883329,7.550410773915567
1767867930.9557838,1767867930955791597,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5123639702796936,0.047564294189214706,0.5,0.0,-25.855603423056767,4.985459442631542,1.8367918687542641,7.522597192243195
1767867931.0779536,1767867931077962865,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49216994643211365,-0.017435582354664803,0.5,0.0,-25.86894602476345,5.033613134253002,1.8465137128877578,7.494786879223247
1767867931.1998498,1767867931199857078,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5004002451896667,0.008545128628611565,0.5,0.0,-25.889968538928812,5.105605637678271,1.8633213020214172,7.452616416911578
1767867931.3202317,1767867931320239321,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5005421042442322,0.009209534153342247,0.5,0.0,-25.90444815468615,5.153417649948804,1.865674861985522,7.424401851865914
1767867931.439237,1767867931439244546,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4933842718601227,-0.0025464720092713833,0.5,0.0,-25.926308692226364,5.2251595713602015,1.8680486002259473,7.38236970670841
1767867931.5563445,1767867931556351812,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4931827783584595,-0.020213454961776733,0.5,0.0,-25.941065364290566,5.272932322335774,1.8727350159701894,7.354480085306631
1767867931.6766753,1767867931676682068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4991300404071808,0.011618008837103844,0.5,0.0,-25.95604742580902,5.320634867357698,1.8774914370739018,7.326628781072155
1767867931.7999673,1767867931799975941,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4992069602012634,0.012290362268686295,0.5,0.0,-25.978732832629568,5.39210482291654,1.8771029270661617,7.285114066350142
1767867931.9245603,1767867931924569187,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49389564990997314,-0.03309205546975136,0.5,0.0,-25.993830158164197,5.439771061419934,1.8779574186510255,7.2577561753507
1767867932.0459328,1767867932045942079,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.516132652759552,-0.018034417182207108,0.5,0.0,-26.01655489869893,5.511245424608668,1.8792080045391875,7.217104747988882
1767867932.1633742,1767867932163382730,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5162028074264526,-0.01744300127029419,0.5,0.0,-26.031726113871542,5.558888198453004,1.8789533602592992,7.190291749523533
1767867932.2819736,1767867932281981310,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5017219185829163,0.16555050015449524,0.5,0.0,-26.05437228894747,5.630387477140593,1.8768762790131996,7.150638063698729
1767867932.3981183,1767867932398126295,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49567750096321106,0.030086662620306015,0.5,0.0,-26.069466135051474,5.678054816184903,1.8780380774710077,7.124521518920822
1767867932.5198789,1767867932519886542,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5019076466560364,-0.033338241279125214,0.5,0.0,-26.084616952559468,5.725704077428999,1.8792671111732002,7.0986098432920555
1767867932.6360424,1767867932636050021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.502040445804596,-0.032949045300483704,0.5,0.0,-26.107271546298588,5.797188666858768,1.8754358315118564,7.060295412820252
1767867932.754254,1767867932754261519,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5035987496376038,0.07282663881778717,0.5,0.0,-26.122225992019523,5.844899918766185,1.8736323895353917,7.035213782668492
1767867932.8768787,1767867932876885507,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5043027997016907,0.11930344253778458,0.5,0.0,-26.13709551267626,5.892637706767515,1.8718821776593315,7.010476452709517
1767867932.9983556,1767867932998363417,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5045005083084106,0.12439084053039551,0.5,0.0,-26.159575872088293,5.963955221124229,1.8859560078461617,6.973763985184052
1767867933.1175306,1767867933117538456,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5040608644485474,0.2848834693431854,0.5,0.5,-26.175166870036566,6.011380101261637,1.8900243355750448,6.949059348979994
1767867933.2344809,1767867933234488475,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4950668215751648,0.024674030020833015,0.5,0.0,-26.198582054653315,6.082615689899513,1.8859270265316632,6.912466365354918
1767867933.3524446,1767867933352452887,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5111591219902039,0.12901392579078674,0.5,0.0,-26.214000746456854,6.13017892532258,1.8826321273676014,6.88859171440325
1767867933.472322,1767867933472330276,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5112802386283875,0.1319827437400818,0.5,0.0,-26.22944370755166,6.177669230628308,1.888702511044824,6.86498698348274
1767867933.5940955,1767867933594103180,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4955006539821625,0.4385887682437897,0.5,0.5,-26.25345175890608,6.248710024277087,1.90560953228555,6.829311397391439
1767867933.7088802,1767867933708887520,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48550572991371155,0.43968990445137024,0.5,0.5,-26.27017467656864,6.295830205374142,1.9180485949096078,6.805212234280384
1767867933.8262782,1767867933826285335,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5094420909881592,0.12496284395456314,0.5,0.0,-26.28758374091768,6.342490778767834,1.9408006294602782,6.780787577174429
1767867933.9421773,1767867933942185236,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5094799399375916,0.1342664659023285,0.5,0.0,-26.3155679081329,6.411689758304347,1.961306998036188,6.742935331470826
1767867934.0647883,1767867934064798229,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4800384044647217,0.4779183566570282,0.5,0.5,-26.33485492786384,6.457764352507085,1.9736385996175836,6.71742561679287
1767867934.1864862,1767867934186494253,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5005919933319092,0.2685912847518921,0.5,0.5,-26.36493270664579,6.5264552533587485,1.9937442542693815,6.678593892882069
1767867934.3030937,1767867934303101387,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5013687014579773,0.2745961546897888,0.5,0.5,-26.385755115650678,6.5711798533894985,2.0233634377537855,6.652413238399331
1767867934.4225068,1767867934422515355,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49315589666366577,0.3482367694377899,0.5,0.5,-26.40855319652759,6.6155852261507615,2.0670462612158436,6.624570048016775
1767867934.5394168,1767867934539424021,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5120193362236023,0.16865281760692596,0.5,0.0,-26.445515940016243,6.680271782276824,2.1037391074136846,6.5807451212588415
1767867934.660443,1767867934660450907,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5049763917922974,0.32597675919532776,0.5,0.5,-26.471207794811612,6.723165729591589,2.1171657316579418,6.550814215405098
1767867934.7797892,1767867934779799394,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5039729475975037,0.3304411768913269,0.5,0.5,-26.497381040750295,6.765211338309728,2.1421309124758907,6.520728755789624
1767867934.899398,1767867934899405591,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5010557770729065,0.3414526879787445,0.5,0.5,-26.539087844817633,6.82661375965854,2.1885084637553462,6.4737502830561615
1767867935.0170076,1767867935017015595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4946777820587158,0.5147812962532043,0.5,0.5,-26.568602378320286,6.866971347307403,2.2159680330335747,6.441056500656953
1767867935.1388302,1767867935138837558,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4952288866043091,0.5123089551925659,0.5,0.5,-26.61512459652262,6.925687080732839,2.2655304100940135,6.390317215399426
1767867935.257903,1767867935257910254,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5091530680656433,0.23498138785362244,0.5,0.5,-26.647420347979697,6.963706141164338,2.283509022830917,6.355550164423893
1767867935.3781407,1767867935378148403,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48977595567703247,0.4999842345714569,0.5,0.5,-26.680476424174092,7.00095672970206,2.312076544025695,6.320271505223065
1767867935.5015006,1767867935501509096,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5041903853416443,0.2609858214855194,0.5,0.5,-26.732464566580788,7.055003757769284,2.361663459865066,6.26541419522785
1767867935.6203787,1767867935620385595,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.503499448299408,0.25330105423927307,0.5,0.5,-26.768606062745928,7.0895515363956045,2.395808672844028,6.227661502608524
1767867935.7377744,1767867935737782345,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5085643529891968,0.29959163069725037,0.5,0.5,-26.82519274251987,7.138406462740459,2.466999616427802,6.1690973288407855
1767867935.8573017,1767867935857309127,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5007831454277039,0.5492909550666809,0.5,0.5,-26.86502348889789,7.168621764927881,2.5182304626351844,6.128222394130965
1767867935.9811785,1767867935981186454,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4972795844078064,0.5483356714248657,0.5,0.5,-26.905816126598282,7.196886826856394,2.5492677512148627,6.086577594041137
1767867936.0996392,1767867936099647361,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4922706186771393,0.408438116312027,0.5,0.5,-26.968544068920476,7.236886320419557,2.6058572610522917,6.022851530673246
1767867936.2200243,1767867936220032979,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49881860613822937,0.40469634532928467,0.5,0.5,-27.011713705327836,7.261597272665388,2.635278949083606,5.979189093940733
1767867936.3396842,1767867936339691902,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4848422110080719,0.018328240141272545,0.5,0.0,-27.077971569489698,7.29670004933443,2.674156612563961,5.912396563165823
1767867936.4587753,1767867936458781653,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4844219982624054,0.006318463943898678,0.5,0.0,-27.122926680968188,7.318551343453845,2.704500985993592,5.8672086453045065
1767867936.5758343,1767867936575841668,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4859056770801544,0.24289213120937347,0.5,0.5,-27.168227426970862,7.338533615447344,2.751394328983749,5.8217636603492
1767867936.6929777,1767867936692984828,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4982392489910126,0.15149973332881927,0.5,0.0,-27.238667011895572,7.364173863844552,2.8327419239008096,5.751237158631403
1767867936.8123505,1767867936812358429,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4974939227104187,0.15362782776355743,0.5,0.0,-27.286571654736647,7.378376998018603,2.8737816682514055,5.703332987699786
1767867936.9314263,1767867936931435737,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4908588230609894,0.280993789434433,0.5,0.5,-27.335044238350143,7.390627176110646,2.914288676235711,5.654889476874984
1767867937.0515177,1767867937051524953,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4926639795303345,0.27882683277130127,0.5,0.5,-27.407696747956006,7.405742340273699,2.947882333672563,5.582310743667909
1767867937.17293,1767867937172937560,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5062472224235535,0.21382461488246918,0.5,0.5,-27.456754725810253,7.415348152753131,2.948551408064805,5.533322195960613
1767867937.2916586,1767867937291666231,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5064313411712646,0.2108830213546753,0.5,0.5,-27.530065406181844,7.428979405699345,2.9723737809480983,5.460141373394792
1767867937.4071507,1767867937407158757,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4607306718826294,-0.03280990570783615,0.5,0.0,-27.579413132828826,7.437026371753344,2.9875237505160044,5.4108885061812435
1767867937.5281415,1767867937528149277,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5068748593330383,0.1973884552717209,0.5,0.0,-27.62887786648996,7.444319562310869,3.0028865065369716,5.361522117858836
1767867937.6481185,1767867937648125034,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5069047808647156,0.1968030333518982,0.5,0.0,-27.70318882645084,7.453420760833755,3.040001675979133,5.287352053740489
1767867937.773314,1767867937773322239,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49050772190093994,0.03941062465310097,0.5,0.0,-27.752995270918362,7.45779749244536,3.0678843141130234,5.237622322836377
1767867937.8980227,1767867937898030864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.46575602889060974,0.3137722611427307,0.5,0.5,-27.827856410645925,7.462061643448873,3.100710608254371,5.162844955929861
1767867938.0219462,1767867938021953864,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5133994817733765,0.0999937430024147,0.5,0.0,-27.8778204699964,7.4635791201281725,3.1213610104239202,5.112915949704385
1767867938.1437342,1767867938143742075,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5137217044830322,0.0987151637673378,0.5,0.0,-27.927507474504324,7.46443872372925,3.1239395103784737,5.063252926680819
1767867938.2655067,1767867938265513835,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4953504800796509,-0.04089614003896713,0.5,0.0,-28.00215903258296,7.465273666962657,-3.1401045203580726,4.988629935924237
1767867938.3819022,1767867938381910290,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5087010264396667,0.05881243944168091,0.5,0.0,-28.0521550142091,7.464707274814118,-3.1204242491897105,4.938632185798139
1767867938.499056,1767867938499064368,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.506037175655365,-0.016302980482578278,0.5,0.0,-28.126975261931367,7.462609045966811,-3.1091549641356937,4.863785656627317
1767867938.6179998,1767867938618007774,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5067681670188904,-0.017219139263033867,0.5,0.0,-28.176396001025115,7.460526862655308,-3.0863025372466275,4.814334628161151
1767867938.73724,1767867938737248283,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49742454290390015,0.012456284835934639,0.5,0.0,-28.226056530289114,7.457247567517448,-3.068987991722401,4.764622336271388
1767867938.8573031,1767867938857310475,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.513254702091217,0.009251433424651623,0.5,0.0,-28.30081571198888,7.451250820324078,-3.054142382618816,4.689769249554969
1767867938.9781787,1767867938978187717,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5129981637001038,0.00928692240267992,0.5,0.0,-28.350520624498927,7.446896907239158,-3.0559449155873875,4.639998508725163
1767867939.0940354,1767867939094042585,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49730879068374634,-0.1215483620762825,0.5,0.0,-28.425141716931414,7.4403027237836525,-3.0502123264758874,4.565282817068657
1767867939.210574,1767867939210581790,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4997096359729767,-0.030625583603978157,0.5,0.0,-28.474936796379378,7.435780652629861,-3.0518426073175577,4.515426482279698
1767867939.3315988,1767867939331607232,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4809032082557678,-0.026820991188287735,0.5,0.0,-28.524739385332406,7.431342049386454,-3.0535645177264312,4.465566976240861
1767867939.4497957,1767867939449804208,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48124364018440247,-0.026369323953986168,0.5,0.0,-28.59944646804555,7.424720134789752,-3.052321654968089,4.3907809482034255
1767867939.5695045,1767867939569512785,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.513393759727478,0.0008945993613451719,0.5,0.0,-28.64924529531142,7.4202394755095336,-3.0513965124559776,4.340932843685611
1767867939.6921456,1767867939692153409,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5074792504310608,-0.016686415299773216,0.5,0.0,-28.69903994950185,7.415712675604558,-3.0504681766509982,4.291091966363059
1767867939.8159866,1767867939815995926,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5062426328659058,-0.01628291793167591,0.5,0.0,-28.773646298022328,7.409271471497744,-3.0635237440095944,4.216426489419295
1767867939.9318576,1767867939931866363,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5034560561180115,0.006655491888523102,0.5,0.0,-28.823479711915184,7.405459872713224,-3.066795605578436,4.166561966155984
1767867940.0528512,1767867940052858645,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5154721736907959,0.012937869876623154,0.5,0.0,-28.898281276869078,7.4000084908336685,-3.0708477634388567,4.0917208453556295
1767867940.174798,1767867940174806712,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4875791072845459,-0.014389177784323692,0.5,0.0,-28.948160806930392,7.396539958727106,-3.0734846915481264,4.041819255767752
1767867940.2908309,1767867940290837853,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48777422308921814,-0.014156797900795937,0.5,0.0,-28.998044729022293,7.393134962640585,-3.073395252620637,3.991916086794794
1767867940.413397,1767867940413406056,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4956884980201721,-0.01593494787812233,0.5,0.0,-29.072875052830284,7.3880932108270265,-3.075546577650735,3.9170618077794126
1767867940.5338273,1767867940533835110,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48923930525779724,-0.009392580017447472,0.5,0.0,-29.12276870175047,7.384833927473965,-3.0771748670894588,3.8671556858581404
1767867940.652625,1767867940652632981,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4938388168811798,0.005552640184760094,0.5,0.0,-29.197611752890218,7.379984545533843,-3.0762803032949244,3.7922986544200756
1767867940.7693183,1767867940769325655,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49409499764442444,0.005852966569364071,0.5,0.0,-29.247503020132914,7.376688974697212,-3.074986518795993,3.7424011532111896
1767867940.885576,1767867940885583729,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4925037920475006,-0.013818347826600075,0.5,0.0,-29.297394525497968,7.3733970233482795,-3.076425413310325,3.6925061889648516
1767867941.0062635,1767867941006270123,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4909593462944031,4.413072019815445e-05,0.5,0.0,-29.372240476346146,7.36859277478292,-3.078571357778972,3.617660392472144
1767867941.1280053,1767867941128013942,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4912402033805847,0.0002628026995807886,0.5,0.0,-29.422143701764114,7.365483555141328,-3.0801648495816845,3.567760719002141
1767867941.2487686,1767867941248776411,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5022520422935486,0.05095083639025688,0.5,0.0,-29.47205101720748,7.362440635987764,-3.081169534624987,3.517859640508622
1767867941.3674984,1767867941367505748,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4807651937007904,-0.0020230431109666824,0.5,0.0,-29.546914083470263,7.3579106923329585,-3.080785007268417,3.443011179078401
1767867941.490351,1767867941490358406,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4930714964866638,0.011510420590639114,0.5,0.0,-29.59682077747776,7.354857578370765,-3.080199711798602,3.393118097940669
1767867941.6111293,1767867941611138398,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49331772327423096,0.01189790852367878,0.5,0.0,-29.67168324754477,7.350317964484054,-3.081798493375587,3.3182818308990436
1767867941.7304323,1767867941730443699,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49353381991386414,-0.007633597124367952,0.5,0.0,-29.721593880878114,7.347329927790181,-3.08179408113304,3.268392556689361
1767867941.850807,1767867941850815890,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48038041591644287,-0.004395998083055019,0.5,0.0,-29.79644835369959,7.342842822191917,-3.0808719236685023,3.1935766603224787
1767867941.9728694,1767867941972879035,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48060542345046997,-0.0040741488337516785,0.5,0.0,-29.8463369622454,7.339683241205606,-3.076167654848479,3.1437200233274707
1767867942.0895061,1767867942089514068,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49399250745773315,-0.01024787686765194,0.5,0.0,-29.896230316422976,7.336419370662403,-3.0763699398625963,3.093864065716981
1767867942.2079887,1767867942207998121,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5088273286819458,-0.020683683454990387,0.5,0.0,-29.97106783520297,7.331485425541644,-3.0749101841259656,3.0190920744029377
1767867942.3266678,1767867942326675344,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49527332186698914,0.011798329651355743,0.5,0.0,-30.020954715679594,7.3281240948012565,-3.073720395302139,2.9692563091986557
1767867942.4493163,1767867942449322853,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4954860806465149,0.012177526950836182,0.5,0.0,-30.070840253644022,7.3247428704939965,-3.0742884240836363,2.9194278182979376
1767867942.5727494,1767867942572756549,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5106799602508545,0.009308436885476112,0.5,0.0,-30.14567253913377,7.319730077148476,-3.0750449530072412,2.8446913221155166
1767867942.691807,1767867942691814151,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4973735809326172,-0.00950704701244831,0.5,0.0,-30.19556253784514,7.316415310640026,-3.075452367470536,2.794872495777302
1767867942.8157957,1767867942815803333,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5051592588424683,0.016281452029943466,0.5,0.0,-30.270402103086177,7.311512500140619,-3.0771365130068693,2.720150635802766
1767867942.9357135,1767867942935720859,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5053067207336426,0.01693432405591011,0.5,0.0,-30.320301566107183,7.308343528420631,-3.079204877350397,2.6703359663098696
1767867943.056766,1767867943056774196,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49717050790786743,0.003984224051237106,0.5,0.0,-30.395151467769967,7.30360116294567,-3.07742378003608,2.5956263287525787
1767867943.174743,1767867943174750656,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49598172307014465,-0.022551381960511208,0.5,0.0,-30.445046594281973,7.300364540577282,-3.0762060293389912,2.5458362794599303
1767867943.2979918,1767867943297999861,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.49594834446907043,-0.022116078063845634,0.5,0.0,-30.49493821618525,7.2970743177460875,-3.075275184977486,2.496059715697769
1767867943.4217627,1767867943421769997,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5053178071975708,0.013113496825098991,0.5,0.0,-30.569775927834666,7.292143258050491,-3.0762552004387484,2.421411714635368
1767867943.5437677,1767867943543775593,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5019996762275696,-0.02122088521718979,0.5,0.0,-30.6196665584625,7.288838094465003,-3.0746270633927804,2.3716605129075568
1767867943.6651595,1767867943665167082,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5011144280433655,-0.030335551127791405,0.5,0.0,-30.694492119337202,7.283726156065763,-3.0723524405833547,2.297070205111876
1767867943.780084,1767867943780094334,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.5012847185134888,-0.03004775382578373,0.5,0.0,-30.744371618432353,7.280256974618198,-3.071954018061771,2.24736516118016
1767867943.8980496,1767867943898058181,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4939959645271301,0.016646038740873337,0.5,0.0,-30.794254306361466,7.2768341003864245,-3.074209132264342,2.197668326163752
1767867944.01472,1767867944014728484,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.48588305711746216,-0.03618565946817398,0.5,0.0,-30.869092318329226,7.271908019024265,-3.07718296922435,2.123126061194588
1767867944.1364758,1767867944136483796,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.4864473342895508,-0.035855311900377274,0.5,0.0,-30.918986511426827,7.26865704686406,-3.075871629192096,2.073445739777513
1767867944.2547011,1767867944254708954,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.47839078307151794,0.011796591803431511,0.5,0.0,-30.993829228613354,7.263802892997885,-3.0784591854553116,1.9989525240873278
1767867944.3786192,1767867944378628903,Sr02_gA_IMG1_LID0_STA1_CFC64_OH0,0108_1124,A,0.500471293926239,0.06429947167634964,0.5,0.0,-31.043734320909174,7.260724008720703,-3.0814927336646663,1.9492931308353652
